Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-30,17:20:00,15,16.497,14.51,16.39,227102,0
2016-06-30,17:25:00,16.3,16.65,15.65,16,131354,0
2016-06-30,17:30:00,16,16.23,15.73,15.94,57227,0
2016-06-30,17:35:00,16.03,16.0999,14.9,14.97,47792,0
2016-06-30,17:40:00,14.725,16,14.6,15.775,44766,0
2016-06-30,17:45:00,15.775,15.8,15.39,15.69,12325,0
2016-06-30,17:50:00,15.45,15.94,15.4,15.88,16174,0
2016-06-30,17:55:00,15.87,16.5,15.7,16.46,19851,0
2016-06-30,18:00:00,16.13,16.5,16.1092,16.5,36524,0
2016-06-30,18:05:00,16.49,16.5,16.26,16.5,13636,0
2016-06-30,18:10:00,16.47,16.95,16.47,16.9483,17120,0
2016-06-30,18:15:00,16.89,17,16.5,16.554,9147,0
2016-06-30,18:20:00,16.55,16.55,16.1348,16.46,3668,0
2016-06-30,18:25:00,16.45,16.46,16.03,16.1,5593,0
2016-06-30,18:30:00,16.26,16.26,16.23,16.24,400,0
2016-06-30,18:35:00,16.144,16.33,16.144,16.25,1200,0
2016-06-30,18:40:00,16.16,16.16,16.0001,16.11,4192,0
2016-06-30,18:45:00,16.1089,16.21,15.96,16.1,13160,0
2016-06-30,18:50:00,15.8095,16,15.68,15.99,8639,0
2016-06-30,18:55:00,16.03,16.11,15.968,16.11,2119,0
2016-06-30,19:00:00,15.9806,16.11,15.905,16,9200,0
2016-06-30,19:05:00,15.97,16.11,15.81,16.09,12899,0
2016-06-30,19:10:00,15.98,16.27,15.98,16.27,3720,0
2016-06-30,19:15:00,16.4999,16.4999,16.07,16.3435,4100,0
2016-06-30,19:20:00,16.17,16.35,16,16.005,2600,0
2016-06-30,19:25:00,16,16.15,16,16.1,2600,0
2016-06-30,19:30:00,16.06,16.15,16.06,16.15,917,0
2016-06-30,19:35:00,16.15,16.3499,16.09,16.15,1800,0
2016-06-30,19:40:00,16.15,16.345,16.12,16.345,700,0
2016-06-30,19:45:00,16.2,16.345,16.2,16.345,1000,0
