Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-31,15:35:00,8.25,8.42,7.47,7.91,5400,0
2015-12-31,15:45:00,7.98,7.99,7.98,7.99,200,0
2015-12-31,16:05:00,7.53,7.53,7.53,7.53,219,0
2015-12-31,16:10:00,7.53,7.53,7.53,7.53,100,0
2015-12-31,17:15:00,7.53,7.53,7.53,7.53,200,0
2015-12-31,17:25:00,7.53,7.53,7.53,7.53,100,0
2015-12-31,17:30:00,7.52,7.52,7.52,7.52,100,0
2015-12-31,17:45:00,7.45,7.45,7.45,7.45,100,0
2015-12-31,19:30:00,7.1,7.11,7.1,7.1,1208,0
2015-12-31,19:40:00,7.1,7.1,7.1,7.1,800,0
2015-12-31,19:50:00,7.13,7.13,7.13,7.13,200,0
2015-12-31,19:55:00,7.15,7.15,7.15,7.15,200,0
2015-12-31,20:30:00,7.22,7.22,7.22,7.22,115,0
2015-12-31,20:35:00,7.16,7.16,7.16,7.16,1000,0
2015-12-31,20:50:00,7.15,7.15,7.15,7.15,500,0
2015-12-31,20:55:00,7.0845,7.0845,7.0845,7.0845,250,0
2015-12-31,21:45:00,7.09,7.09,7.09,7.09,1000,0
2015-12-31,21:50:00,7.09,7.09,7.09,7.09,200,0
2016-01-04,17:30:00,6.32,6.32,6.32,6.32,100,0
2016-01-04,17:35:00,6.3508,6.3508,6.3508,6.3508,300,0
2016-01-04,18:00:00,6.35,6.35,6.35,6.35,100,0
2016-01-04,18:05:00,6.32,6.32,6.32,6.32,1000,0
2016-01-04,18:30:00,6.33,6.36,6.33,6.36,1407,0
2016-01-04,18:35:00,6.2,6.2,6.2,6.2,100,0
2016-01-04,19:10:00,6.31,6.31,6.31,6.31,100,0
2016-01-04,19:35:00,6.51,6.51,6.51,6.51,300,0
2016-01-04,20:10:00,6.48,6.48,6.48,6.48,100,0
2016-01-04,21:55:00,6.51,6.51,6.51,6.51,200,0
2016-01-05,18:35:00,6.94,6.94,6.94,6.94,1000,0
2016-01-05,18:40:00,6.91,6.91,6.91,6.91,100,0
2016-01-05,19:00:00,6.82,6.82,6.82,6.82,1400,0
2016-01-05,20:05:00,6.8599,6.8599,6.8599,6.8599,1000,0
2016-01-05,20:10:00,6.848,6.848,6.848,6.848,200,0
2016-01-05,20:15:00,6.85,6.85,6.85,6.85,300,0
2016-01-06,17:15:00,6.1,6.1,6.1,6.1,1000,0
2016-01-06,17:25:00,5.999,5.999,5.999,5.999,700,0
2016-01-06,18:40:00,5.95,5.95,5.95,5.95,400,0
2016-01-06,19:35:00,6.06,6.06,6.06,6.06,1700,0
2016-01-06,21:15:00,5.8729,5.8729,5.8729,5.8729,500,0
2016-01-06,21:20:00,5.89,5.89,5.85,5.85,200,0
2016-01-06,21:25:00,5.99,5.99,5.9746,5.9746,220,0
2016-01-06,21:35:00,5.98,6.03,5.98,5.98,400,0
2016-01-06,22:00:00,5.9,5.9,5.9,5.9,520,0
2016-01-07,15:35:00,6,6,5.5,5.5,2990,0
2016-01-07,15:45:00,5.6199,5.6199,5.6199,5.6199,100,0
2016-01-07,15:55:00,5.54,5.54,5.5,5.5,200,0
2016-01-07,16:00:00,5.454,5.454,5.41,5.41,500,0
2016-01-07,16:05:00,5.5,5.5,5.5,5.5,1300,0
2016-01-07,16:15:00,5.4,5.4,5.4,5.4,999,0
2016-01-07,16:40:00,5.5,5.5,5.5,5.5,100,0
2016-01-07,16:45:00,5.5,5.5,5.5,5.5,200,0
2016-01-07,16:55:00,5.4641,5.4641,5.4641,5.4641,1000,0
2016-01-07,17:00:00,5.5,5.5,5.5,5.5,1000,0
2016-01-07,19:15:00,5.52,5.52,5.52,5.52,100,0
2016-01-07,19:25:00,5.5,5.5,5.5,5.5,200,0
2016-01-07,19:30:00,5.5,5.5,5.5,5.5,100,0
2016-01-07,19:50:00,5.5,5.5,5.5,5.5,3499,0
2016-01-07,21:25:00,5.5,5.5,5.5,5.5,701,0
2016-01-08,17:25:00,5.5,5.5,5.5,5.5,100,0
2016-01-08,17:40:00,5.49,5.49,5.49,5.49,280,0
2016-01-08,19:30:00,5.288,5.288,5.288,5.288,200,0
2016-01-08,20:40:00,5.0985,5.0985,5.0985,5.0985,500,0
2016-01-08,21:40:00,5.3972,5.3972,5.3972,5.3972,1000,0
2016-01-11,15:45:00,5.38,5.38,5.3,5.3,2800,0
2016-01-11,16:00:00,5.22,5.22,5.22,5.22,230,0
2016-01-11,16:45:00,5.34,5.35,5.34,5.35,200,0
2016-01-11,17:20:00,5.0415,5.0415,5.0415,5.0415,25,0
2016-01-11,18:30:00,4.81,4.9281,4.636,4.9281,5620,0
2016-01-11,18:45:00,4.64,4.64,4.64,4.64,100,0
2016-01-11,19:50:00,4.71,4.75,4.71,4.75,1300,0
2016-01-11,20:00:00,4.56,4.73,4.56,4.73,211,0
2016-01-11,20:15:00,4.7,4.7,4.7,4.7,100,0
2016-01-11,20:30:00,4.75,4.81,4.75,4.81,520,0
2016-01-11,20:40:00,4.7055,4.81,4.64,4.64,1588,0
2016-01-11,20:45:00,4.7,4.7,4.7,4.7,1000,0
2016-01-11,20:50:00,4.7704,4.7704,4.7704,4.7704,200,0
2016-01-11,21:20:00,4.81,4.81,4.81,4.81,3000,0
2016-01-12,15:50:00,5.4,5.4,5.4,5.4,200,0
2016-01-12,16:00:00,5.25,5.25,5.25,5.25,1500,0
2016-01-12,16:05:00,4.82,4.82,4.82,4.82,1000,0
2016-01-12,16:20:00,4.94,4.94,4.94,4.94,200,0
2016-01-12,16:35:00,4.847,4.847,4.847,4.847,500,0
2016-01-12,16:40:00,4.99,5.0525,4.99,5.0525,1700,0
2016-01-12,16:55:00,5.1,5.1,5.1,5.1,900,0
2016-01-12,17:10:00,5.06,5.06,5.06,5.06,500,0
2016-01-12,17:25:00,5.01,5.01,5.01,5.01,900,0
2016-01-12,17:35:00,5.01,5.018,5.01,5.018,2000,0
2016-01-12,17:50:00,5.014,5.014,5.014,5.014,500,0
2016-01-12,18:00:00,5.014,5.014,5.014,5.014,1000,0
2016-01-12,20:45:00,5,5,5,5,500,0
2016-01-12,21:00:00,5.05,5.05,5.05,5.05,100,0
2016-01-13,15:55:00,5.26,5.26,5.26,5.26,200,0
2016-01-13,16:35:00,5.025,5.025,5.025,5.025,100,0
2016-01-13,19:45:00,4.784,4.82,4.784,4.79,1200,0
2016-01-13,19:50:00,4.75,4.7501,4.74,4.74,5000,0
2016-01-13,20:30:00,4.79,4.79,4.79,4.79,1600,0
2016-01-13,20:40:00,4.71,4.71,4.71,4.71,3100,0
2016-01-13,20:55:00,4.68,4.68,4.67,4.67,1454,0
2016-01-13,21:00:00,4.68,4.68,4.67,4.67,2900,0
2016-01-13,21:35:00,4.7,4.7,4.7,4.7,100,0
2016-01-13,21:45:00,4.8093,4.8093,4.8093,4.8093,1000,0
2016-01-14,16:15:00,4.3999,4.3999,4.3999,4.3999,1590,0
2016-01-14,16:20:00,4.3027,4.4,4.3027,4.4,4438,0
2016-01-14,16:25:00,4.39,4.5,4.39,4.4999,5479,0
2016-01-14,16:30:00,4.44,4.44,4.44,4.44,100,0
2016-01-14,16:35:00,4.5,4.5,4.5,4.5,400,0
2016-01-14,16:40:00,4.5,4.5,4.5,4.5,4100,0
2016-01-14,16:50:00,4.72,4.72,4.72,4.72,100,0
2016-01-14,17:00:00,5,5,5,5,479,0
2016-01-14,17:05:00,4.71,4.71,4.71,4.71,100,0
2016-01-14,17:15:00,4.66,4.66,4.66,4.66,200,0
2016-01-14,17:25:00,4.55,4.55,4.55,4.55,200,0
2016-01-14,17:30:00,4.5,4.5,4.5,4.5,100,0
2016-01-14,18:30:00,4.5,4.5,4.5,4.5,100,0
2016-01-14,18:35:00,4.5,4.5,4.5,4.5,100,0
