Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,17:15:00,17.525,17.525,17.5,17.5,300,0
2016-05-24,17:50:00,17.57,17.58,17.57,17.58,400,0
2016-05-24,17:55:00,17.61,17.61,17.61,17.61,100,0
2016-05-24,18:25:00,17.62,17.62,17.62,17.62,100,0
2016-05-24,18:30:00,17.66,17.66,17.66,17.66,300,0
2016-05-24,18:35:00,17.66,17.66,17.66,17.66,100,0
2016-05-24,18:55:00,17.69,17.7,17.69,17.69,800,0
2016-05-24,19:30:00,17.65,17.65,17.65,17.65,100,0
2016-05-24,19:55:00,17.7,17.7,17.7,17.7,100,0
2016-05-24,20:30:00,17.68,17.68,17.68,17.68,500,0
2016-05-24,20:35:00,17.68,17.69,17.68,17.69,300,0
2016-05-24,20:40:00,17.6201,17.6201,17.6201,17.6201,200,0
2016-05-24,20:45:00,17.62,17.62,17.62,17.62,300,0
2016-05-24,20:55:00,17.64,17.64,17.62,17.62,300,0
2016-05-24,21:05:00,17.66,17.66,17.66,17.66,200,0
2016-05-24,21:10:00,17.63,17.67,17.63,17.67,300,0
2016-05-24,21:20:00,17.61,17.62,17.55,17.62,300,0
2016-05-24,21:50:00,17.58,17.6,17.5705,17.6,300,0
2016-05-24,21:55:00,17.64,17.66,17.64,17.66,200,0
2016-05-24,22:00:00,17.62,17.63,17.56,17.57,1500,0
2016-05-25,15:45:00,17.59,17.59,17.56,17.59,300,0
2016-05-25,16:40:00,17.78,17.78,17.78,17.78,100,0
2016-05-25,16:55:00,17.63,17.63,17.63,17.63,100,0
2016-05-25,17:05:00,17.575,17.5775,17.575,17.5775,300,0
2016-05-25,17:10:00,17.595,17.595,17.595,17.595,100,0
2016-05-25,17:15:00,17.59,17.59,17.59,17.59,100,0
2016-05-25,17:25:00,17.56,17.56,17.56,17.56,100,0
2016-05-25,17:30:00,17.52,17.52,17.52,17.52,700,0
2016-05-25,17:40:00,17.5,17.5,17.5,17.5,100,0
2016-05-25,18:00:00,17.55,17.55,17.55,17.55,100,0
2016-05-25,18:30:00,17.48,17.48,17.48,17.48,100,0
2016-05-25,18:50:00,17.51,17.51,17.51,17.51,200,0
2016-05-25,19:10:00,17.54,17.55,17.54,17.55,300,0
2016-05-25,19:35:00,17.57,17.57,17.57,17.57,100,0
2016-05-25,19:40:00,17.56,17.56,17.56,17.56,100,0
2016-05-25,19:45:00,17.59,17.59,17.59,17.59,100,0
2016-05-25,19:50:00,17.59,17.59,17.59,17.59,100,0
2016-05-25,20:30:00,17.54,17.54,17.54,17.54,100,0
2016-05-25,21:05:00,17.57,17.57,17.57,17.57,200,0
2016-05-25,21:10:00,17.59,17.59,17.59,17.59,100,0
2016-05-25,21:15:00,17.54,17.54,17.54,17.54,200,0
2016-05-25,21:20:00,17.52,17.52,17.52,17.52,100,0
2016-05-25,21:35:00,17.5,17.5,17.5,17.5,100,0
2016-05-25,21:40:00,17.47,17.47,17.39,17.4,529,0
2016-05-25,21:50:00,17.39,17.42,17.39,17.42,200,0
2016-05-25,21:55:00,17.39,17.41,17.39,17.4,400,0
2016-05-25,22:00:00,17.42,17.42,17.39,17.4,1625,0
2016-05-26,16:05:00,17.3,17.3,17.3,17.3,300,0
2016-05-26,16:10:00,17.3347,17.3347,17.3347,17.3347,295,0
2016-05-26,16:30:00,17.3,17.3,17.3,17.3,300,0
2016-05-26,16:35:00,17.3,17.31,17.3,17.31,800,0
2016-05-26,16:45:00,17.31,17.31,17.31,17.31,100,0
2016-05-26,17:10:00,17.3101,17.3101,17.3101,17.3101,321,0
2016-05-26,17:30:00,17.36,17.36,17.36,17.36,100,0
2016-05-26,17:50:00,17.32,17.35,17.32,17.35,300,0
2016-05-26,18:00:00,17.36,17.36,17.36,17.36,100,0
2016-05-26,18:05:00,17.36,17.36,17.36,17.36,200,0
2016-05-26,18:30:00,17.43,17.43,17.43,17.43,100,0
2016-05-26,18:50:00,17.3896,17.3896,17.3896,17.3896,1359,0
2016-05-26,19:00:00,17.38,17.44,17.38,17.44,300,0
2016-05-26,19:15:00,17.44,17.44,17.44,17.44,100,0
2016-05-26,19:20:00,17.48,17.51,17.48,17.51,300,0
2016-05-26,19:35:00,17.52,17.52,17.52,17.52,100,0
2016-05-26,19:50:00,17.53,17.53,17.53,17.53,100,0
2016-05-26,20:05:00,17.53,17.55,17.53,17.54,700,0
2016-05-26,20:25:00,17.5799,17.5799,17.5799,17.5799,100,0
2016-05-26,20:50:00,17.51,17.51,17.51,17.51,200,0
2016-05-26,21:00:00,17.47,17.47,17.47,17.47,100,0
2016-05-26,21:10:00,17.48,17.48,17.48,17.48,100,0
2016-05-26,21:15:00,17.4,17.4,17.4,17.4,100,0
2016-05-26,21:20:00,17.435,17.435,17.435,17.435,100,0
2016-05-26,21:30:00,17.46,17.46,17.42,17.46,500,0
2016-05-26,21:55:00,17.45,17.45,17.45,17.45,476,0
2016-05-26,22:00:00,17.41,17.42,17.4,17.41,1410,0
2016-05-27,15:35:00,17.48,17.48,17.48,17.48,140,0
2016-05-27,16:05:00,17.45,17.45,17.415,17.415,200,0
2016-05-27,16:40:00,17.45,17.45,17.45,17.45,100,0
2016-05-27,16:50:00,17.43,17.43,17.43,17.43,200,0
2016-05-27,17:50:00,17.37,17.42,17.37,17.42,200,0
2016-05-27,18:00:00,17.4,17.4,17.4,17.4,100,0
2016-05-27,19:05:00,17.34,17.34,17.34,17.34,100,0
2016-05-27,19:15:00,17.4,17.4,17.4,17.4,100,0
2016-05-27,19:40:00,17.34,17.34,17.34,17.34,100,0
2016-05-27,19:45:00,17.37,17.37,17.355,17.355,200,0
2016-05-27,20:15:00,17.39,17.39,17.39,17.39,300,0
2016-05-27,20:20:00,17.35,17.35,17.35,17.35,100,0
2016-05-27,20:50:00,17.43,17.43,17.36,17.36,200,0
2016-05-27,21:10:00,17.4,17.4,17.4,17.4,100,0
2016-05-27,21:20:00,17.36,17.36,17.36,17.36,100,0
2016-05-27,21:35:00,17.36,17.36,17.36,17.36,100,0
2016-05-27,21:45:00,17.35,17.35,17.35,17.35,100,0
2016-05-27,21:50:00,17.33,17.36,17.33,17.36,200,0
2016-05-27,21:55:00,17.34,17.37,17.34,17.37,200,0
2016-05-27,22:00:00,17.37,17.38,17.35,17.36,639,0
2016-05-31,15:35:00,17.51,17.51,17.51,17.51,115,0
2016-05-31,15:40:00,17.42,17.42,17.41,17.41,200,0
2016-05-31,15:50:00,17.32,17.32,17.32,17.32,100,0
2016-05-31,16:05:00,17.31,17.31,17.31,17.31,400,0
2016-05-31,16:10:00,17.3,17.3,17.25,17.25,1000,0
2016-05-31,16:15:00,17.265,17.265,17.22,17.22,200,0
2016-05-31,16:20:00,17.23,17.23,17.23,17.23,200,0
2016-05-31,17:10:00,17.24,17.24,17.2,17.2,500,0
2016-05-31,17:15:00,17.2,17.2,17.2,17.2,100,0
2016-05-31,17:45:00,17.25,17.25,17.25,17.25,200,0
2016-05-31,18:05:00,17.21,17.21,17.21,17.21,200,0
2016-05-31,18:30:00,17.24,17.24,17.24,17.24,200,0
2016-05-31,18:45:00,17.26,17.26,17.26,17.26,100,0
2016-05-31,18:55:00,17.28,17.28,17.28,17.28,100,0
2016-05-31,19:20:00,17.29,17.29,17.29,17.29,100,0
2016-05-31,19:30:00,17.26,17.26,17.26,17.26,100,0
2016-05-31,19:50:00,17.28,17.28,17.28,17.28,100,0
2016-05-31,20:05:00,17.27,17.27,17.25,17.25,600,0
2016-05-31,20:10:00,17.23,17.23,17.23,17.23,100,0
2016-05-31,20:25:00,17.26,17.28,17.26,17.28,200,0
2016-05-31,20:40:00,17.285,17.285,17.285,17.285,100,0
2016-05-31,20:45:00,17.34,17.34,17.34,17.34,100,0
2016-05-31,20:50:00,17.25,17.25,17.25,17.25,100,0
2016-05-31,21:10:00,17.2401,17.2401,17.2401,17.2401,200,0
2016-05-31,21:20:00,17.3,17.3,17.3,17.3,100,0
2016-05-31,21:25:00,17.3,17.3,17.3,17.3,100,0
2016-05-31,21:35:00,17.25,17.25,17.25,17.25,100,0
2016-05-31,21:40:00,17.31,17.31,17.31,17.31,300,0
2016-05-31,21:50:00,17.26,17.26,17.26,17.26,100,0
2016-05-31,21:55:00,17.25,17.39,17.25,17.39,500,0
2016-05-31,22:00:00,17.32,17.32,17.28,17.28,300,0
2016-06-01,15:35:00,17.22,17.92,17.22,17.38,1491,0
2016-06-01,15:40:00,17.39,17.39,17.27,17.34,649,0
2016-06-01,15:45:00,17.34,17.34,17.34,17.34,100,0
2016-06-01,15:50:00,17.3035,17.3035,17.22,17.22,200,0
2016-06-01,15:55:00,17.32,17.35,17.32,17.35,200,0
2016-06-01,16:05:00,17.24,17.24,17.23,17.23,200,0
2016-06-01,16:15:00,17.2101,17.2101,17.2101,17.2101,100,0
2016-06-01,16:20:00,17.22,17.22,17.22,17.22,100,0
2016-06-01,16:35:00,17.235,17.27,17.235,17.27,700,0
2016-06-01,16:45:00,17.26,17.26,17.26,17.26,100,0
2016-06-01,17:15:00,17.28,17.28,17.28,17.28,100,0
2016-06-01,17:25:00,17.32,17.32,17.32,17.32,100,0
2016-06-01,17:30:00,17.305,17.305,17.3,17.3,200,0
2016-06-01,17:50:00,17.3,17.3,17.3,17.3,100,0
2016-06-01,18:10:00,17.345,17.345,17.345,17.345,100,0
2016-06-01,18:15:00,17.345,17.345,17.345,17.345,100,0
2016-06-01,18:30:00,17.35,17.3501,17.35,17.35,800,0
2016-06-01,18:35:00,17.37,17.37,17.37,17.37,100,0
2016-06-01,18:40:00,17.34,17.34,17.34,17.34,200,0
2016-06-01,19:10:00,17.37,17.42,17.37,17.42,300,0
2016-06-01,19:20:00,17.38,17.38,17.38,17.38,100,0
2016-06-01,19:30:00,17.38,17.39,17.38,17.38,1000,0
2016-06-01,20:05:00,17.34,17.39,17.34,17.37,500,0
2016-06-01,20:10:00,17.33,17.33,17.33,17.33,100,0
2016-06-01,20:20:00,17.43,17.43,17.43,17.43,100,0
2016-06-01,20:35:00,17.3828,17.3828,17.3828,17.3828,1000,0
2016-06-01,21:00:00,17.37,17.4,17.36,17.365,700,0
2016-06-01,21:10:00,17.37,17.37,17.37,17.37,100,0
2016-06-01,21:15:00,17.34,17.37,17.33,17.37,500,0
2016-06-01,21:20:00,17.33,17.33,17.33,17.33,200,0
2016-06-01,21:25:00,17.36,17.36,17.36,17.36,100,0
2016-06-01,21:30:00,17.32,17.32,17.32,17.32,100,0
2016-06-01,21:35:00,17.37,17.37,17.37,17.37,200,0
2016-06-01,21:40:00,17.37,17.37,17.37,17.37,100,0
2016-06-01,21:45:00,17.38,17.38,17.38,17.38,200,0
2016-06-01,21:55:00,17.34,17.35,17.32,17.34,1300,0
2016-06-01,22:00:00,17.32,17.32,17.32,17.32,100,0
2016-06-02,15:45:00,16.81,16.81,16.81,16.81,123,0
2016-06-02,16:00:00,17.16,17.3,17.16,17.3,1500,0
2016-06-02,16:05:00,17.25,17.25,17.25,17.25,300,0
2016-06-02,16:10:00,17.12,17.12,17.12,17.12,100,0
2016-06-02,16:15:00,17.28,17.28,17.1201,17.18,1100,0
2016-06-02,17:00:00,17.19,17.19,17.19,17.19,100,0
2016-06-02,17:15:00,17.19,17.19,17.19,17.19,100,0
2016-06-02,17:25:00,17.23,17.24,17.22,17.22,700,0
2016-06-02,17:55:00,17.19,17.24,17.19,17.24,200,0
2016-06-02,18:35:00,17.24,17.24,17.24,17.24,100,0
2016-06-02,18:40:00,17.23,17.23,17.23,17.23,100,0
2016-06-02,18:50:00,17.25,17.25,17.25,17.25,200,0
2016-06-02,19:20:00,17.23,17.23,17.23,17.23,100,0
2016-06-02,19:30:00,17.23,17.23,17.23,17.23,100,0
2016-06-02,19:35:00,17.23,17.24,17.23,17.24,200,0
2016-06-02,19:50:00,17.31,17.31,17.31,17.31,100,0
2016-06-02,20:35:00,17.32,17.32,17.32,17.32,100,0
2016-06-02,20:40:00,17.3272,17.3272,17.29,17.29,200,0
2016-06-02,20:45:00,17.29,17.29,17.29,17.29,100,0
2016-06-02,21:00:00,17.335,17.335,17.335,17.335,100,0
2016-06-02,21:05:00,17.32,17.33,17.32,17.33,200,0
2016-06-02,21:10:00,17.38,17.38,17.36,17.36,200,0
2016-06-02,21:15:00,17.37,17.37,17.37,17.37,100,0
2016-06-02,21:20:00,17.314,17.314,17.314,17.314,230,0
2016-06-02,21:25:00,17.29,17.36,17.29,17.36,300,0
2016-06-02,21:35:00,17.29,17.29,17.29,17.29,100,0
2016-06-02,21:40:00,17.29,17.29,17.28,17.28,500,0
2016-06-02,21:45:00,17.3,17.3,17.3,17.3,100,0
2016-06-02,21:50:00,17.29,17.29,17.29,17.29,200,0
2016-06-02,21:55:00,17.29,17.31,17.28,17.31,600,0
2016-06-02,22:00:00,17.28,17.36,17.28,17.34,1740,0
2016-06-03,15:35:00,17.28,17.28,17.25,17.28,1301,0
2016-06-03,15:40:00,17.26,17.26,17.26,17.26,200,0
2016-06-03,16:05:00,17.25,17.25,17.25,17.25,500,0
2016-06-03,16:10:00,17.25,17.25,17.25,17.25,1602,0
2016-06-03,16:15:00,17.03,17.03,17.03,17.03,100,0
2016-06-03,16:35:00,17.1,17.1,17.1,17.1,100,0
2016-06-03,16:55:00,17.04,17.04,17.04,17.04,100,0
2016-06-03,17:00:00,16.97,17,16.97,17,200,0
2016-06-03,17:45:00,17,17,17,17,400,0
2016-06-03,17:50:00,16.9833,17.03,16.9833,17.03,400,0
2016-06-03,18:00:00,17.04,17.04,17.04,17.04,100,0
2016-06-03,18:05:00,16.99,16.99,16.99,16.99,100,0
2016-06-03,18:25:00,16.98,16.98,16.98,16.98,100,0
2016-06-03,18:30:00,16.96,16.96,16.96,16.96,100,0
2016-06-03,19:20:00,16.93,16.93,16.93,16.93,100,0
2016-06-03,19:30:00,16.94,16.94,16.94,16.94,100,0
2016-06-03,20:10:00,16.93,16.93,16.93,16.93,100,0
2016-06-03,20:15:00,17,17,17,17,100,0
2016-06-03,20:25:00,16.979,16.979,16.92,16.92,600,0
2016-06-03,20:40:00,16.97,16.97,16.97,16.97,100,0
2016-06-03,20:45:00,16.98,16.98,16.98,16.98,200,0
2016-06-03,20:50:00,16.98,16.98,16.98,16.98,100,0
2016-06-03,20:55:00,17,17,17,17,100,0
2016-06-03,21:00:00,17.05,17.05,17,17,500,0
2016-06-03,21:05:00,17,17,17,17,100,0
2016-06-03,21:10:00,16.96,16.96,16.96,16.96,100,0
2016-06-03,21:15:00,16.94,16.94,16.94,16.94,100,0
2016-06-03,21:30:00,17.01,17.01,17.01,17.01,200,0
2016-06-03,21:35:00,17,17,16.97,16.97,300,0
2016-06-03,21:40:00,17.01,17.01,16.98,16.98,900,0
2016-06-03,21:45:00,16.97,16.97,16.95,16.95,200,0
2016-06-03,21:50:00,16.95,16.95,16.93,16.93,200,0
2016-06-03,21:55:00,16.93,16.93,16.9,16.9,300,0
2016-06-03,22:00:00,16.9,16.93,16.87,16.92,5781,0
2016-06-06,15:35:00,16.99,16.99,16.99,16.99,100,0
2016-06-06,16:30:00,17.02,17.02,17.02,17.02,100,0
2016-06-06,17:05:00,17.0712,17.0712,17.0712,17.0712,150,0
2016-06-06,17:10:00,17.05,17.05,16.92,16.96,1997,0
2016-06-06,17:20:00,16.96,16.96,16.96,16.96,100,0
2016-06-06,17:40:00,17,17,17,17,100,0
2016-06-06,18:00:00,17,17,17,17,100,0
2016-06-06,18:20:00,17.01,17.01,17,17.01,600,0
2016-06-06,18:30:00,16.98,16.98,16.98,16.98,100,0
2016-06-06,18:35:00,17.01,17.01,16.98,16.98,200,0
2016-06-06,18:40:00,17.07,17.07,17.07,17.07,100,0
2016-06-06,18:55:00,17.04,17.04,17.04,17.04,200,0
2016-06-06,19:15:00,17.12,17.12,17.12,17.12,100,0
2016-06-06,19:35:00,17.16,17.16,17.16,17.16,100,0
2016-06-06,19:55:00,17.17,17.22,17.08,17.22,1663,0
2016-06-06,20:00:00,17.23,17.23,17.18,17.18,500,0
2016-06-06,20:05:00,17.21,17.21,17.18,17.18,200,0
2016-06-06,20:25:00,17.23,17.23,17.23,17.23,100,0
2016-06-06,20:40:00,17.24,17.29,17.215,17.29,500,0
2016-06-06,20:50:00,17.255,17.255,17.21,17.21,300,0
2016-06-06,21:05:00,17.32,17.32,17.32,17.32,100,0
2016-06-06,21:10:00,17.32,17.33,17.28,17.33,1600,0
2016-06-06,21:20:00,17.3599,17.3599,17.3599,17.3599,1095,0
2016-06-06,21:25:00,17.28,17.28,17.27,17.27,200,0
2016-06-06,21:30:00,17.36,17.36,17.3,17.3,427,0
2016-06-06,21:35:00,17.27,17.27,17.26,17.26,200,0
2016-06-06,21:40:00,17.3,17.31,17.3,17.3099,900,0
2016-06-06,21:45:00,17.23,17.23,17.23,17.23,100,0
2016-06-06,21:50:00,17.21,17.21,17.21,17.21,100,0
2016-06-06,21:55:00,17.22,17.22,17.22,17.22,100,0
2016-06-06,22:00:00,17.11,17.19,17.11,17.17,3528,0
2016-06-07,15:35:00,17.26,17.26,17.26,17.26,301,0
2016-06-07,16:05:00,17.05,17.05,17.05,17.05,100,0
2016-06-07,18:05:00,17.12,17.13,17.095,17.13,800,0
2016-06-07,18:35:00,17.18,17.18,17.18,17.18,200,0
2016-06-07,18:40:00,17.25,17.25,17.25,17.25,100,0
2016-06-07,19:15:00,17.19,17.19,17.19,17.19,100,0
2016-06-07,19:20:00,17.23,17.23,17.23,17.23,200,0
2016-06-07,20:10:00,17.2,17.2,17.2,17.2,100,0
2016-06-07,20:15:00,17.2,17.24,17.2,17.2,300,0
2016-06-07,20:20:00,17.24,17.24,17.24,17.24,100,0
2016-06-07,20:25:00,17.24,17.24,17.24,17.24,100,0
2016-06-07,20:30:00,17.15,17.16,17.15,17.16,200,0
2016-06-07,21:00:00,17.05,17.05,17.05,17.05,100,0
2016-06-07,21:10:00,17.05,17.05,17.05,17.05,100,0
2016-06-07,21:25:00,16.98,16.98,16.98,16.98,200,0
2016-06-07,21:40:00,16.97,16.97,16.92,16.92,300,0
2016-06-07,21:45:00,17.01,17.01,17.01,17.01,700,0
2016-06-07,21:55:00,16.985,16.985,16.985,16.985,200,0
2016-06-07,22:00:00,17.05,17.08,16.93,16.95,2957,0
2016-06-08,15:55:00,16.945,16.945,16.945,16.945,162,0
2016-06-08,16:00:00,16.83,16.97,16.83,16.97,300,0
2016-06-08,16:30:00,16.88,16.88,16.88,16.88,100,0
2016-06-08,16:50:00,16.88,16.88,16.87,16.87,200,0
2016-06-08,16:55:00,16.885,16.89,16.885,16.89,200,0
2016-06-08,17:00:00,16.92,16.92,16.92,16.92,100,0
2016-06-08,17:05:00,16.87,16.87,16.87,16.87,100,0
2016-06-08,17:15:00,16.891,16.891,16.891,16.891,150,0
2016-06-08,17:20:00,16.87,16.87,16.87,16.87,100,0
2016-06-08,17:35:00,16.87,16.87,16.87,16.87,200,0
2016-06-08,17:45:00,16.94,16.94,16.88,16.88,300,0
2016-06-08,17:50:00,16.94,16.95,16.9,16.95,1100,0
2016-06-08,17:55:00,16.94,16.94,16.92,16.93,1000,0
2016-06-08,18:00:00,16.94,16.965,16.88,16.89,4100,0
2016-06-08,18:05:00,16.89,16.93,16.89,16.93,500,0
2016-06-08,18:10:00,16.98,16.98,16.9,16.9,1600,0
2016-06-08,18:15:00,16.9,16.99,16.9,16.99,1720,0
2016-06-08,18:40:00,16.92,16.92,16.92,16.92,100,0
2016-06-08,19:05:00,16.97,16.97,16.97,16.97,100,0
2016-06-08,19:15:00,16.97,16.97,16.97,16.97,100,0
2016-06-08,19:20:00,17.06,17.06,17.06,17.06,100,0
2016-06-08,19:25:00,16.97,16.97,16.97,16.97,100,0
2016-06-08,19:30:00,16.92,16.92,16.92,16.92,100,0
2016-06-08,19:35:00,16.96,16.96,16.96,16.96,200,0
2016-06-08,20:20:00,16.91,16.91,16.9,16.9,400,0
2016-06-08,20:25:00,16.895,16.9,16.895,16.9,300,0
2016-06-08,20:30:00,16.9,16.9,16.9,16.9,165,0
2016-06-08,20:55:00,16.865,16.865,16.865,16.865,100,0
2016-06-08,21:00:00,16.93,16.96,16.93,16.96,400,0
2016-06-08,21:10:00,16.9,16.9,16.9,16.9,200,0
2016-06-08,21:20:00,16.9,16.9305,16.9,16.9305,659,0
2016-06-08,21:25:00,16.93,16.93,16.93,16.93,100,0
2016-06-08,21:30:00,16.93,16.93,16.92,16.92,300,0
2016-06-08,21:45:00,16.92,16.92,16.92,16.92,100,0
2016-06-08,21:50:00,16.92,16.95,16.92,16.9402,1400,0
2016-06-08,21:55:00,16.93,16.93,16.93,16.93,300,0
2016-06-08,22:00:00,16.93,16.97,16.93,16.96,3018,0
2016-06-09,15:35:00,16.94,16.94,16.85,16.85,1590,0
2016-06-09,15:40:00,16.85,16.85,16.825,16.825,600,0
2016-06-09,15:45:00,16.84,16.85,16.81,16.85,4800,0
2016-06-09,15:50:00,16.85,16.85,16.83,16.83,400,0
2016-06-09,15:55:00,16.83,16.85,16.83,16.85,800,0
2016-06-09,16:00:00,16.835,16.835,16.835,16.835,100,0
2016-06-09,16:10:00,16.835,16.85,16.835,16.85,1800,0
2016-06-09,16:25:00,16.83,16.84,16.83,16.84,400,0
2016-06-09,16:30:00,16.84,16.85,16.84,16.85,500,0
2016-06-09,16:35:00,16.85,16.85,16.85,16.85,100,0
2016-06-09,17:00:00,16.88,16.88,16.88,16.88,100,0
2016-06-09,17:05:00,16.88,16.88,16.88,16.88,100,0
2016-06-09,17:10:00,16.88,16.91,16.88,16.91,300,0
2016-06-09,17:15:00,16.88,16.88,16.88,16.88,100,0
2016-06-09,17:20:00,16.87,16.87,16.87,16.87,100,0
2016-06-09,17:25:00,16.89,16.89,16.89,16.89,100,0
2016-06-09,17:45:00,16.9,16.9,16.8879,16.9,450,0
2016-06-09,17:55:00,16.8575,16.89,16.855,16.855,400,0
2016-06-09,18:00:00,16.9,16.9,16.82,16.82,200,0
2016-06-09,18:05:00,16.84,16.86,16.84,16.86,600,0
2016-06-09,18:10:00,16.88,16.88,16.88,16.88,100,0
2016-06-09,18:15:00,16.9,16.91,16.9,16.9,300,0
2016-06-09,18:30:00,16.92,16.94,16.9,16.94,1800,0
2016-06-09,18:40:00,16.965,16.965,16.965,16.965,100,0
2016-06-09,18:45:00,16.97,16.97,16.97,16.97,100,0
2016-06-09,18:50:00,16.97,16.97,16.97,16.97,100,0
2016-06-09,18:55:00,16.93,16.93,16.93,16.93,100,0
2016-06-09,19:10:00,16.91,16.91,16.91,16.91,100,0
2016-06-09,19:30:00,16.93,16.93,16.93,16.93,100,0
2016-06-09,19:40:00,16.98,16.98,16.93,16.93,200,0
2016-06-09,20:00:00,17.02,17.02,16.93,16.93,200,0
2016-06-09,20:05:00,16.93,16.93,16.93,16.93,100,0
2016-06-09,20:10:00,16.97,16.97,16.94,16.94,200,0
2016-06-09,20:15:00,16.93,16.93,16.91,16.92,400,0
2016-06-09,20:20:00,16.93,16.96,16.93,16.96,1200,0
2016-06-09,20:25:00,16.94,16.94,16.94,16.94,100,0
2016-06-09,20:30:00,16.94,16.94,16.94,16.94,300,0
2016-06-09,20:35:00,16.91,16.91,16.91,16.91,100,0
2016-06-09,20:40:00,16.96,17,16.96,17,200,0
2016-06-09,20:45:00,16.97,16.97,16.97,16.97,100,0
2016-06-09,20:50:00,17.03,17.03,17.03,17.03,100,0
2016-06-09,20:55:00,16.99,17.05,16.99,17.05,200,0
2016-06-09,21:00:00,17.05,17.05,17.05,17.05,200,0
2016-06-09,21:05:00,16.98,16.98,16.98,16.98,100,0
2016-06-09,21:10:00,17.05,17.05,17.05,17.05,100,0
2016-06-09,21:15:00,17.05,17.05,17.05,17.05,100,0
2016-06-09,21:20:00,17.05,17.05,16.98,16.98,298,0
2016-06-09,21:25:00,17,17.01,17,17.01,300,0
2016-06-09,21:30:00,17.01,17.03,17.01,17.03,200,0
2016-06-09,21:35:00,17.04,17.04,17.04,17.04,100,0
2016-06-09,21:40:00,17.0051,17.05,17.0051,17.05,342,0
2016-06-09,21:45:00,17.05,17.05,17.05,17.05,200,0
2016-06-09,21:50:00,17.05,17.05,17.05,17.05,100,0
2016-06-09,21:55:00,17.02,17.04,17.01,17.02,600,0
2016-06-09,22:00:00,17.01,17.1,17,17.05,6935,0
2016-06-10,15:35:00,17.12,17.365,16.6,17.365,1096,0
2016-06-10,15:50:00,17.18,17.18,17.17,17.17,300,0
2016-06-10,15:55:00,17.06,17.06,17.06,17.06,100,0
2016-06-10,16:10:00,17.02,17.1,17.01,17.1,300,0
2016-06-10,16:15:00,17.11,17.11,17.11,17.11,100,0
2016-06-10,16:25:00,17.13,17.14,17.13,17.14,200,0
2016-06-10,16:40:00,17.17,17.17,17.17,17.17,200,0
2016-06-10,16:45:00,17.16,17.16,17.15,17.15,200,0
2016-06-10,16:50:00,17.2,17.2,17.2,17.2,100,0
2016-06-10,17:00:00,17.15,17.15,17.15,17.15,200,0
