Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,17:00:00,19.82,19.82,19.81,19.82,1400,0
2016-06-16,17:05:00,19.82,19.82,19.82,19.82,5818,0
2016-06-16,17:10:00,19.82,19.82,19.81,19.82,1200,0
2016-06-16,17:15:00,19.82,19.82,19.82,19.82,6700,0
2016-06-16,17:20:00,19.82,19.82,19.815,19.82,1000,0
2016-06-16,17:25:00,19.82,19.83,19.82,19.83,11000,0
2016-06-16,17:30:00,19.83,19.83,19.825,19.83,4490,0
2016-06-16,17:35:00,19.83,19.83,19.825,19.825,14090,0
2016-06-16,17:40:00,19.83,19.83,19.825,19.825,1200,0
2016-06-16,17:45:00,19.825,19.83,19.825,19.83,500,0
2016-06-16,17:50:00,19.82,19.825,19.82,19.82,8900,0
2016-06-16,17:55:00,19.81,19.82,19.81,19.82,1000,0
2016-06-16,18:00:00,19.82,19.82,19.82,19.82,600,0
2016-06-16,18:05:00,19.82,19.82,19.82,19.82,100,0
2016-06-16,18:10:00,19.82,19.82,19.82,19.82,400,0
2016-06-16,18:15:00,19.82,19.82,19.82,19.82,300,0
2016-06-16,18:20:00,19.82,19.82,19.82,19.82,300,0
2016-06-16,18:25:00,19.81,19.82,19.81,19.82,14779,0
2016-06-16,18:30:00,19.82,19.82,19.82,19.82,800,0
2016-06-16,18:35:00,19.82,19.82,19.82,19.82,200,0
2016-06-16,18:40:00,19.82,19.82,19.82,19.82,8900,0
2016-06-16,18:45:00,19.83,19.83,19.825,19.83,1400,0
2016-06-16,18:50:00,19.83,19.83,19.825,19.83,1600,0
2016-06-16,18:55:00,19.83,19.83,19.82,19.83,1400,0
2016-06-16,19:00:00,19.83,19.83,19.825,19.825,300,0
2016-06-16,19:05:00,19.83,19.83,19.82,19.83,5192,0
2016-06-16,19:10:00,19.83,19.83,19.83,19.83,961,0
2016-06-16,19:15:00,19.82,19.825,19.82,19.825,13614,0
2016-06-16,19:20:00,19.825,19.825,19.825,19.825,300,0
2016-06-16,19:25:00,19.825,19.83,19.82,19.83,1038,0
2016-06-16,19:30:00,19.83,19.83,19.82,19.83,926,0
2016-06-16,19:35:00,19.825,19.83,19.825,19.83,400,0
2016-06-16,19:40:00,19.82,19.83,19.82,19.83,800,0
2016-06-16,19:45:00,19.83,19.83,19.83,19.83,300,0
2016-06-16,19:50:00,19.82,19.83,19.82,19.83,800,0
2016-06-16,19:55:00,19.83,19.83,19.825,19.825,600,0
2016-06-16,20:00:00,19.825,19.83,19.82,19.83,600,0
2016-06-16,20:05:00,19.83,19.83,19.82,19.825,1200,0
2016-06-16,20:10:00,19.83,19.83,19.82,19.83,732,0
2016-06-16,20:15:00,19.8237,19.83,19.82,19.83,1753,0
2016-06-16,20:20:00,19.82,19.83,19.82,19.825,5700,0
2016-06-16,20:25:00,19.825,19.83,19.825,19.83,1200,0
2016-06-16,20:30:00,19.83,19.83,19.82,19.83,600,0
2016-06-16,20:35:00,19.825,19.83,19.825,19.83,1300,0
2016-06-16,20:40:00,19.83,19.83,19.82,19.83,2749,0
2016-06-16,20:45:00,19.825,19.83,19.82,19.82,1100,0
2016-06-16,20:50:00,19.825,19.83,19.82,19.83,4712,0
2016-06-16,20:55:00,19.83,19.84,19.82,19.84,12600,0
2016-06-16,21:00:00,19.835,19.84,19.8201,19.8201,11526,0
2016-06-16,21:05:00,19.83,19.83,19.825,19.8293,1300,0
2016-06-16,21:10:00,19.82,19.82,19.82,19.82,1000,0
2016-06-16,21:15:00,19.83,19.83,19.82,19.825,900,0
2016-06-16,21:20:00,19.83,19.83,19.82,19.825,3400,0
2016-06-16,21:25:00,19.82,19.83,19.82,19.825,4400,0
2016-06-16,21:30:00,19.83,19.835,19.825,19.825,16100,0
2016-06-16,21:35:00,19.84,19.84,19.83,19.84,8255,0
2016-06-16,21:40:00,19.84,19.84,19.835,19.84,2000,0
2016-06-16,21:45:00,19.84,19.85,19.84,19.85,5598,0
2016-06-16,21:50:00,19.85,19.85,19.85,19.85,2600,0
2016-06-16,21:55:00,19.84,19.85,19.84,19.845,12968,0
2016-06-16,22:00:00,19.84,19.85,19.84,19.84,44408,0
2016-06-17,15:35:00,19.9,19.9,19.85,19.86,338585,0
2016-06-17,15:40:00,19.85,19.86,19.85,19.85,39052,0
2016-06-17,15:45:00,19.85,19.88,19.85,19.85,34999,0
2016-06-17,15:50:00,19.85,19.86,19.83,19.83,24684,0
2016-06-17,15:55:00,19.83,19.84,19.82,19.835,9478,0
2016-06-17,16:00:00,19.84,19.84,19.83,19.84,1590,0
2016-06-17,16:05:00,19.84,19.85,19.84,19.845,7707,0
2016-06-17,16:10:00,19.845,19.85,19.845,19.85,400,0
2016-06-17,16:15:00,19.85,19.85,19.85,19.85,600,0
2016-06-17,16:20:00,19.85,19.85,19.84,19.85,2330,0
2016-06-17,16:25:00,19.85,19.86,19.84,19.84,6661,0
2016-06-17,16:30:00,19.85,19.85,19.84,19.84,2500,0
2016-06-17,16:35:00,19.84,19.845,19.84,19.84,2650,0
2016-06-17,16:40:00,19.85,19.85,19.85,19.85,500,0
2016-06-17,16:45:00,19.85,19.85,19.845,19.845,800,0
2016-06-17,16:50:00,19.85,19.85,19.85,19.85,600,0
2016-06-17,16:55:00,19.85,19.86,19.85,19.85,6395,0
2016-06-17,17:00:00,19.855,19.86,19.85,19.85,1100,0
2016-06-17,17:05:00,19.85,19.85,19.85,19.85,11803,0
2016-06-17,17:10:00,19.85,19.86,19.85,19.86,1100,0
2016-06-17,17:15:00,19.85,19.86,19.85,19.86,4398,0
2016-06-17,17:20:00,19.855,19.86,19.855,19.86,700,0
2016-06-17,17:25:00,19.86,19.86,19.86,19.86,200,0
2016-06-17,17:30:00,19.855,19.855,19.85,19.855,1400,0
2016-06-17,17:35:00,19.85,19.855,19.85,19.855,1052,0
2016-06-17,17:40:00,19.85,19.86,19.85,19.86,300,0
2016-06-17,17:45:00,19.86,19.86,19.855,19.86,6700,0
2016-06-17,17:50:00,19.86,19.86,19.855,19.855,600,0
2016-06-17,17:55:00,19.8599,19.86,19.85,19.86,650,0
2016-06-17,18:00:00,19.855,19.855,19.85,19.85,10596,0
2016-06-17,18:05:00,19.85,19.86,19.85,19.85,1110,0
2016-06-17,18:10:00,19.855,19.855,19.845,19.845,4235,0
2016-06-17,18:15:00,19.85,19.85,19.845,19.845,666,0
2016-06-17,18:20:00,19.84,19.85,19.84,19.85,789,0
2016-06-17,18:25:00,19.84,19.84,19.84,19.84,200,0
2016-06-17,18:30:00,19.85,19.85,19.845,19.845,400,0
2016-06-17,18:35:00,19.845,19.85,19.845,19.85,300,0
2016-06-17,18:40:00,19.84,19.85,19.84,19.85,400,0
2016-06-17,18:45:00,19.845,19.85,19.845,19.845,700,0
2016-06-17,18:50:00,19.84,19.845,19.84,19.84,900,0
2016-06-17,18:55:00,19.84,19.86,19.84,19.85,15544,0
2016-06-17,19:00:00,19.85,19.855,19.85,19.855,1000,0
2016-06-17,19:05:00,19.855,19.855,19.85,19.85,7427,0
2016-06-17,19:10:00,19.85,19.85,19.85,19.85,3268,0
2016-06-17,19:15:00,19.8539,19.8539,19.8539,19.8539,100,0
2016-06-17,19:20:00,19.855,19.855,19.855,19.855,100,0
2016-06-17,19:25:00,19.855,19.855,19.85,19.855,500,0
2016-06-17,19:30:00,19.855,19.86,19.85,19.85,1700,0
2016-06-17,19:35:00,19.85,19.855,19.85,19.85,1300,0
2016-06-17,19:40:00,19.8532,19.855,19.85,19.85,1000,0
2016-06-17,19:45:00,19.86,19.86,19.85,19.855,3500,0
2016-06-17,19:50:00,19.85,19.85,19.85,19.85,400,0
2016-06-17,19:55:00,19.86,19.86,19.85,19.85,1090,0
2016-06-17,20:00:00,19.85,19.855,19.85,19.855,1000,0
2016-06-17,20:05:00,19.85,19.8572,19.85,19.85,868,0
2016-06-17,20:10:00,19.8599,19.8599,19.85,19.85,901,0
2016-06-17,20:15:00,19.855,19.855,19.85,19.85,800,0
2016-06-17,20:20:00,19.85,19.86,19.85,19.85,1300,0
2016-06-17,20:25:00,19.855,19.87,19.85,19.865,34496,0
2016-06-17,20:30:00,19.86,19.865,19.86,19.86,2000,0
2016-06-17,20:35:00,19.86,19.87,19.86,19.865,2500,0
2016-06-17,20:40:00,19.86,19.865,19.86,19.86,3870,0
2016-06-17,20:45:00,19.865,19.87,19.86,19.865,3700,0
2016-06-17,20:50:00,19.865,19.865,19.86,19.86,1000,0
2016-06-17,20:55:00,19.86,19.865,19.86,19.86,1436,0
2016-06-17,21:00:00,19.86,19.865,19.86,19.86,4005,0
2016-06-17,21:05:00,19.86,19.865,19.85,19.85,4700,0
2016-06-17,21:10:00,19.85,19.855,19.85,19.85,4500,0
2016-06-17,21:15:00,19.85,19.855,19.85,19.855,2400,0
2016-06-17,21:20:00,19.85,19.86,19.85,19.85,3423,0
2016-06-17,21:25:00,19.85,19.855,19.85,19.85,2178,0
2016-06-17,21:30:00,19.85,19.85,19.85,19.85,3997,0
2016-06-17,21:35:00,19.85,19.855,19.85,19.85,2100,0
2016-06-17,21:40:00,19.85,19.86,19.85,19.86,13381,0
2016-06-17,21:45:00,19.85,19.86,19.85,19.855,5757,0
2016-06-17,21:50:00,19.855,19.86,19.85,19.855,11350,0
2016-06-17,21:55:00,19.855,19.87,19.855,19.86,22757,0
2016-06-17,22:00:00,19.855,19.87,19.85,19.86,45815,0
2016-06-20,15:35:00,19.9,19.92,19.89,19.89,12116,0
2016-06-20,15:40:00,19.89,19.92,19.88,19.9,60165,0
2016-06-20,15:45:00,19.9,19.9,19.87,19.8801,17592,0
2016-06-20,15:50:00,19.89,19.89,19.88,19.88,1100,0
2016-06-20,15:55:00,19.89,19.89,19.885,19.89,1300,0
2016-06-20,16:00:00,19.89,19.89,19.89,19.89,2872,0
2016-06-20,16:05:00,19.9,19.9,19.895,19.9,6709,0
2016-06-20,16:10:00,19.9,19.9,19.895,19.895,2313,0
2016-06-20,16:15:00,19.895,19.9,19.895,19.9,3800,0
2016-06-20,16:20:00,19.895,19.9,19.895,19.9,1000,0
2016-06-20,16:25:00,19.9,19.9,19.895,19.895,26920,0
2016-06-20,16:30:00,19.9,19.9,19.895,19.9,800,0
2016-06-20,16:35:00,19.9,19.9,19.895,19.9,3700,0
2016-06-20,16:40:00,19.9,19.9,19.895,19.9,3400,0
2016-06-20,16:45:00,19.9,19.9,19.895,19.9,2500,0
2016-06-20,16:50:00,19.9,19.9,19.8901,19.9,864,0
2016-06-20,16:55:00,19.9,19.9,19.9,19.9,500,0
2016-06-20,17:00:00,19.9,19.9,19.895,19.895,200,0
2016-06-20,17:05:00,19.895,19.895,19.895,19.895,200,0
2016-06-20,17:10:00,19.9,19.9,19.9,19.9,1300,0
2016-06-20,17:15:00,19.9,19.9,19.9,19.9,500,0
2016-06-20,17:20:00,19.895,19.9,19.89,19.9,819,0
2016-06-20,17:25:00,19.9,19.9,19.895,19.9,921,0
2016-06-20,17:30:00,19.8927,19.9,19.8927,19.9,511,0
2016-06-20,17:35:00,19.895,19.9,19.895,19.9,700,0
2016-06-20,17:40:00,19.895,19.9,19.895,19.895,500,0
2016-06-20,17:45:00,19.9,19.9,19.9,19.9,300,0
2016-06-20,17:50:00,19.9,19.9,19.9,19.9,700,0
2016-06-20,17:55:00,19.9,19.9,19.9,19.9,2300,0
2016-06-20,18:00:00,19.9,19.9,19.9,19.9,5500,0
2016-06-20,18:05:00,19.9,19.9,19.9,19.9,400,0
2016-06-20,18:10:00,19.9,19.9,19.9,19.9,100,0
2016-06-20,18:15:00,19.9,19.9,19.9,19.9,4300,0
2016-06-20,18:20:00,19.9,19.9,19.9,19.9,200,0
2016-06-20,18:25:00,19.9,19.9,19.9,19.9,700,0
2016-06-20,18:30:00,19.9,19.9,19.9,19.9,500,0
2016-06-20,18:35:00,19.9,19.9,19.9,19.9,1600,0
2016-06-20,18:40:00,19.9,19.9,19.9,19.9,100,0
2016-06-20,18:45:00,19.9,19.9,19.9,19.9,200,0
2016-06-20,18:50:00,19.9,19.9,19.9,19.9,200,0
2016-06-20,18:55:00,19.9,19.9,19.9,19.9,250,0
2016-06-20,19:05:00,19.9,19.9,19.9,19.9,800,0
2016-06-20,19:10:00,19.9,19.9,19.9,19.9,300,0
2016-06-20,19:15:00,19.89,19.895,19.89,19.89,887,0
2016-06-20,19:20:00,19.9,19.9,19.9,19.9,300,0
2016-06-20,19:25:00,19.9,19.9,19.9,19.9,565,0
2016-06-20,19:35:00,19.9,19.9,19.9,19.9,200,0
2016-06-20,19:40:00,19.9,19.9,19.9,19.9,300,0
2016-06-20,19:45:00,19.89,19.9,19.89,19.9,600,0
2016-06-20,19:50:00,19.9,19.9,19.9,19.9,2000,0
2016-06-20,19:55:00,19.9,19.9,19.9,19.9,500,0
2016-06-20,20:00:00,19.9,19.9,19.9,19.9,300,0
2016-06-20,20:05:00,19.895,19.895,19.895,19.895,200,0
2016-06-20,20:10:00,19.895,19.895,19.895,19.895,100,0
2016-06-20,20:15:00,19.89,19.89,19.89,19.89,100,0
2016-06-20,20:20:00,19.89,19.895,19.89,19.895,1300,0
2016-06-20,20:25:00,19.89,19.9,19.89,19.9,300,0
2016-06-20,20:30:00,19.89,19.895,19.89,19.89,800,0
2016-06-20,20:35:00,19.895,19.895,19.895,19.895,300,0
2016-06-20,20:40:00,19.895,19.9,19.89,19.89,500,0
2016-06-20,20:45:00,19.9,19.9,19.89,19.895,2100,0
2016-06-20,20:50:00,19.8934,19.9,19.8934,19.9,1794,0
2016-06-20,20:55:00,19.895,19.9,19.89,19.89,500,0
2016-06-20,21:00:00,19.89,19.9,19.89,19.9,300,0
2016-06-20,21:05:00,19.9,19.9,19.9,19.9,400,0
2016-06-20,21:10:00,19.9,19.9,19.89,19.9,800,0
2016-06-20,21:15:00,19.9,19.9,19.89,19.89,600,0
2016-06-20,21:20:00,19.9,19.9,19.89,19.895,1100,0
2016-06-20,21:25:00,19.8938,19.9,19.89,19.9,2660,0
2016-06-20,21:30:00,19.9,19.9,19.89,19.89,1900,0
2016-06-20,21:35:00,19.89,19.895,19.89,19.89,400,0
2016-06-20,21:40:00,19.89,19.9,19.89,19.9,400,0
2016-06-20,21:45:00,19.89,19.9,19.89,19.895,6400,0
2016-06-20,21:50:00,19.89,19.895,19.89,19.89,1800,0
2016-06-20,21:55:00,19.9,19.9,19.89,19.89,11064,0
2016-06-20,22:00:00,19.89,19.9,19.89,19.9,15450,0
2016-06-21,15:35:00,19.84,19.89,19.84,19.87,20793,0
2016-06-21,15:40:00,19.87,19.89,19.87,19.89,12399,0
2016-06-21,15:45:00,19.89,19.8901,19.89,19.89,1200,0
2016-06-21,15:50:00,19.89,19.895,19.89,19.89,5500,0
2016-06-21,15:55:00,19.9,19.9,19.9,19.9,15981,0
2016-06-21,16:00:00,19.89,19.89,19.88,19.88,8992,0
2016-06-21,16:05:00,19.875,19.88,19.87,19.88,9044,0
2016-06-21,16:10:00,19.89,19.89,19.89,19.89,6771,0
2016-06-21,16:15:00,19.89,19.89,19.89,19.89,5092,0
2016-06-21,16:20:00,19.89,19.89,19.88,19.88,4551,0
2016-06-21,16:25:00,19.88,19.89,19.88,19.88,2580,0
2016-06-21,16:35:00,19.885,19.885,19.8702,19.8702,9080,0
2016-06-21,16:40:00,19.88,19.88,19.87,19.87,29368,0
2016-06-21,16:45:00,19.87,19.87,19.87,19.87,2200,0
2016-06-21,16:50:00,19.87,19.87,19.87,19.87,1200,0
2016-06-21,16:55:00,19.87,19.885,19.87,19.88,37963,0
2016-06-21,17:00:00,19.88,19.88,19.87,19.87,2400,0
2016-06-21,17:05:00,19.87,19.87,19.87,19.87,200,0
2016-06-21,17:10:00,19.88,19.88,19.88,19.88,3300,0
2016-06-21,17:15:00,19.8746,19.88,19.8746,19.88,2308,0
2016-06-21,17:20:00,19.88,19.88,19.88,19.88,1400,0
2016-06-21,17:25:00,19.88,19.88,19.875,19.875,3500,0
2016-06-21,17:30:00,19.88,19.885,19.875,19.875,14800,0
2016-06-21,17:35:00,19.87,19.88,19.87,19.88,3100,0
2016-06-21,17:40:00,19.875,19.875,19.875,19.875,100,0
2016-06-21,17:45:00,19.88,19.88,19.875,19.88,10900,0
2016-06-21,17:50:00,19.88,19.88,19.88,19.88,16000,0
2016-06-21,17:55:00,19.88,19.88,19.87,19.87,2400,0
2016-06-21,18:00:00,19.88,19.88,19.875,19.88,3000,0
2016-06-21,18:05:00,19.88,19.88,19.88,19.88,900,0
2016-06-21,18:10:00,19.88,19.88,19.875,19.88,18943,0
2016-06-21,18:15:00,19.875,19.875,19.875,19.875,200,0
2016-06-21,18:20:00,19.88,19.88,19.88,19.88,900,0
2016-06-21,18:25:00,19.875,19.875,19.875,19.875,200,0
2016-06-21,18:30:00,19.88,19.88,19.875,19.875,400,0
2016-06-21,18:35:00,19.8707,19.8711,19.8707,19.8711,2100,0
2016-06-21,18:40:00,19.875,19.875,19.875,19.875,200,0
2016-06-21,18:45:00,19.875,19.875,19.875,19.875,100,0
2016-06-21,18:50:00,19.88,19.88,19.88,19.88,1900,0
2016-06-21,18:55:00,19.88,19.88,19.875,19.88,20100,0
2016-06-21,19:00:00,19.875,19.875,19.875,19.875,100,0
2016-06-21,19:05:00,19.88,19.88,19.88,19.88,1400,0
2016-06-21,19:10:00,19.875,19.88,19.875,19.88,500,0
2016-06-21,19:15:00,19.875,19.875,19.875,19.875,200,0
2016-06-21,19:20:00,19.88,19.88,19.88,19.88,500,0
2016-06-21,19:25:00,19.875,19.875,19.873,19.875,1060,0
2016-06-21,19:30:00,19.875,19.875,19.875,19.875,100,0
2016-06-21,19:35:00,19.88,19.88,19.875,19.875,1200,0
2016-06-21,19:40:00,19.875,19.88,19.87,19.87,5300,0
2016-06-21,20:00:00,19.875,19.88,19.875,19.875,800,0
2016-06-21,20:05:00,19.88,19.88,19.88,19.88,200,0
2016-06-21,20:10:00,19.87,19.88,19.87,19.88,400,0
2016-06-21,20:15:00,19.88,19.88,19.875,19.875,1600,0
2016-06-21,20:20:00,19.88,19.88,19.88,19.88,1500,0
2016-06-21,20:25:00,19.875,19.88,19.87,19.88,3515,0
2016-06-21,20:30:00,19.88,19.88,19.875,19.88,16784,0
2016-06-21,20:35:00,19.88,19.88,19.88,19.88,16695,0
2016-06-21,20:40:00,19.88,19.885,19.875,19.88,22870,0
2016-06-21,20:45:00,19.88,19.88,19.875,19.88,2100,0
2016-06-21,20:50:00,19.875,19.88,19.871,19.88,1100,0
2016-06-21,20:55:00,19.875,19.875,19.875,19.875,200,0
2016-06-21,21:00:00,19.875,19.875,19.875,19.875,500,0
2016-06-21,21:05:00,19.875,19.88,19.87,19.87,20423,0
2016-06-21,21:10:00,19.87,19.87,19.87,19.87,100,0
2016-06-21,21:15:00,19.875,19.875,19.875,19.875,100,0
2016-06-21,21:20:00,19.87,19.88,19.87,19.875,3305,0
2016-06-21,21:25:00,19.88,19.88,19.87,19.87,2300,0
2016-06-21,21:30:00,19.88,19.88,19.87,19.87,200,0
2016-06-21,21:35:00,19.87,19.875,19.87,19.8736,3666,0
2016-06-21,21:40:00,19.88,19.88,19.87,19.87,1200,0
2016-06-21,21:45:00,19.87,19.875,19.87,19.87,4284,0
2016-06-21,21:50:00,19.875,19.88,19.87,19.87,4900,0
2016-06-21,21:55:00,19.87,19.88,19.87,19.875,16320,0
2016-06-21,22:00:00,19.875,19.88,19.87,19.87,58456,0
2016-06-22,15:35:00,19.89,19.89,19.87,19.875,6703,0
2016-06-22,15:40:00,19.88,19.89,19.88,19.88,6200,0
2016-06-22,15:45:00,19.89,19.89,19.89,19.89,6579,0
2016-06-22,15:50:00,19.89,19.89,19.89,19.89,1900,0
2016-06-22,15:55:00,19.89,19.89,19.885,19.89,1500,0
2016-06-22,16:00:00,19.88,19.88,19.88,19.88,5800,0
2016-06-22,16:05:00,19.88,19.88,19.88,19.88,3200,0
2016-06-22,16:10:00,19.88,19.88,19.88,19.88,600,0
2016-06-22,16:15:00,19.88,19.88,19.88,19.88,300,0
2016-06-22,16:20:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:25:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:30:00,19.88,19.88,19.88,19.88,200,0
2016-06-22,16:35:00,19.88,19.885,19.88,19.88,6900,0
2016-06-22,16:40:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:45:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:50:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,16:55:00,19.88,19.89,19.88,19.89,300,0
2016-06-22,17:05:00,19.8899,19.8899,19.88,19.88,711,0
2016-06-22,17:10:00,19.88,19.89,19.88,19.885,902,0
2016-06-22,17:15:00,19.88,19.89,19.88,19.89,8295,0
2016-06-22,17:20:00,19.9,19.9,19.9,19.9,3102,0
2016-06-22,17:25:00,19.9,19.9,19.89,19.89,25694,0
2016-06-22,17:30:00,19.89,19.895,19.89,19.895,400,0
2016-06-22,17:35:00,19.89,19.9,19.89,19.89,2000,0
2016-06-22,17:40:00,19.9,19.9,19.895,19.9,3266,0
2016-06-22,17:45:00,19.9,19.9,19.9,19.9,100,0
2016-06-22,17:50:00,19.9,19.9,19.89,19.89,80536,0
2016-06-22,17:55:00,19.895,19.895,19.89,19.89,7300,0
2016-06-22,18:00:00,19.88,19.88,19.88,19.88,100,0
2016-06-22,18:10:00,19.89,19.89,19.88,19.88,37614,0
2016-06-22,18:15:00,19.8799,19.88,19.8799,19.88,7367,0
2016-06-22,18:20:00,19.875,19.88,19.87,19.87,12800,0
2016-06-22,18:25:00,19.87,19.88,19.87,19.87,22862,0
