Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:05:00,5.15,5.155,5.15,5.15,2300,0
2016-06-16,19:10:00,5.15,5.15,5.15,5.15,200,0
2016-06-16,19:15:00,5.15,5.15,5.15,5.15,1100,0
2016-06-16,19:20:00,5.15,5.15,5.14,5.14,2300,0
2016-06-16,19:25:00,5.14,5.14,5.14,5.14,500,0
2016-06-16,19:30:00,5.14,5.14,5.14,5.14,500,0
2016-06-16,19:35:00,5.14,5.14,5.14,5.14,400,0
2016-06-16,19:45:00,5.135,5.135,5.13,5.13,500,0
2016-06-16,19:50:00,5.13,5.13,5.13,5.13,200,0
2016-06-16,19:55:00,5.13,5.14,5.13,5.14,200,0
2016-06-16,20:00:00,5.13,5.14,5.12,5.12,1100,0
2016-06-16,20:05:00,5.12,5.1366,5.12,5.1366,2277,0
2016-06-16,20:10:00,5.13,5.135,5.13,5.135,800,0
2016-06-16,20:15:00,5.13,5.13,5.13,5.13,100,0
2016-06-16,20:20:00,5.14,5.16,5.14,5.16,2200,0
2016-06-16,20:25:00,5.16,5.165,5.15,5.15,2700,0
2016-06-16,20:30:00,5.14,5.14,5.14,5.14,1500,0
2016-06-16,20:35:00,5.14,5.1424,5.14,5.1424,2188,0
2016-06-16,20:40:00,5.14,5.145,5.14,5.145,400,0
2016-06-16,20:50:00,5.14,5.15,5.14,5.15,1400,0
2016-06-16,20:55:00,5.15,5.15,5.15,5.15,1000,0
2016-06-16,21:00:00,5.15,5.155,5.14,5.15,2101,0
2016-06-16,21:05:00,5.15,5.155,5.145,5.145,2400,0
2016-06-16,21:10:00,5.15,5.15,5.15,5.15,1474,0
2016-06-16,21:15:00,5.16,5.16,5.14,5.14,1865,0
2016-06-16,21:20:00,5.15,5.15,5.14,5.15,4255,0
2016-06-16,21:25:00,5.15,5.155,5.15,5.15,2786,0
2016-06-16,21:30:00,5.15,5.15,5.15,5.15,2432,0
2016-06-16,21:35:00,5.14,5.17,5.14,5.16,2827,0
2016-06-16,21:40:00,5.165,5.17,5.16,5.17,2841,0
2016-06-16,21:45:00,5.17,5.18,5.165,5.18,1000,0
2016-06-16,21:50:00,5.19,5.1928,5.185,5.1928,2094,0
2016-06-16,21:55:00,5.2,5.23,5.2,5.23,4200,0
2016-06-16,22:00:00,5.23,5.23,5.22,5.23,8200,0
2016-06-17,15:35:00,5.24,5.24,5.24,5.24,76946,0
2016-06-17,15:40:00,5.26,5.26,5.2101,5.2101,2300,0
2016-06-17,15:45:00,5.25,5.31,5.25,5.31,600,0
2016-06-17,15:50:00,5.3,5.3,5.285,5.285,1200,0
2016-06-17,15:55:00,5.29,5.33,5.28,5.28,7200,0
2016-06-17,16:00:00,5.3,5.3,5.3,5.3,100,0
2016-06-17,16:05:00,5.285,5.285,5.285,5.285,100,0
2016-06-17,16:10:00,5.271,5.305,5.271,5.3,4033,0
2016-06-17,16:15:00,5.3,5.36,5.3,5.36,7940,0
2016-06-17,16:20:00,5.35,5.37,5.35,5.37,1646,0
2016-06-17,16:25:00,5.36,5.365,5.35,5.35,30100,0
2016-06-17,16:30:00,5.36,5.37,5.32,5.34,2371,0
2016-06-17,16:35:00,5.34,5.41,5.32,5.41,5884,0
2016-06-17,16:40:00,5.395,5.46,5.395,5.45,3551,0
2016-06-17,16:45:00,5.45,5.47,5.43,5.44,3000,0
2016-06-17,16:50:00,5.43,5.44,5.4201,5.44,7000,0
2016-06-17,16:55:00,5.44,5.44,5.43,5.43,1100,0
2016-06-17,17:00:00,5.43,5.43,5.425,5.43,2950,0
2016-06-17,17:05:00,5.425,5.425,5.41,5.42,4500,0
2016-06-17,17:10:00,5.415,5.415,5.415,5.415,100,0
2016-06-17,17:15:00,5.42,5.42,5.35,5.35,7643,0
2016-06-17,17:20:00,5.33,5.33,5.31,5.31,300,0
2016-06-17,17:25:00,5.32,5.36,5.32,5.35,1000,0
2016-06-17,17:30:00,5.33,5.33,5.33,5.33,400,0
2016-06-17,17:40:00,5.32,5.33,5.32,5.33,400,0
2016-06-17,17:45:00,5.35,5.35,5.35,5.35,100,0
2016-06-17,17:50:00,5.35,5.35,5.34,5.35,300,0
2016-06-17,17:55:00,5.35,5.38,5.35,5.38,2788,0
2016-06-17,18:00:00,5.38,5.4,5.38,5.4,965,0
2016-06-17,18:05:00,5.4,5.4,5.395,5.4,700,0
2016-06-17,18:10:00,5.4,5.4,5.38,5.38,1700,0
2016-06-17,18:15:00,5.38,5.38,5.38,5.38,400,0
2016-06-17,18:20:00,5.38,5.38,5.37,5.37,1112,0
2016-06-17,18:25:00,5.38,5.38,5.37,5.37,200,0
2016-06-17,18:30:00,5.35,5.36,5.345,5.36,1300,0
2016-06-17,18:35:00,5.35,5.35,5.35,5.35,100,0
2016-06-17,18:45:00,5.36,5.36,5.3599,5.36,1100,0
2016-06-17,18:50:00,5.38,5.41,5.38,5.39,3766,0
2016-06-17,18:55:00,5.38,5.38,5.38,5.38,100,0
2016-06-17,19:00:00,5.39,5.39,5.37,5.37,2600,0
2016-06-17,19:05:00,5.38,5.38,5.38,5.38,800,0
2016-06-17,19:10:00,5.36,5.36,5.355,5.355,300,0
2016-06-17,19:15:00,5.3678,5.38,5.3678,5.38,1401,0
2016-06-17,19:20:00,5.39,5.4,5.39,5.39,300,0
2016-06-17,19:25:00,5.38,5.39,5.37,5.39,5276,0
2016-06-17,19:30:00,5.3801,5.3801,5.38,5.38,1000,0
2016-06-17,19:35:00,5.38,5.39,5.38,5.39,300,0
2016-06-17,19:40:00,5.38,5.38,5.38,5.38,100,0
2016-06-17,19:45:00,5.39,5.41,5.38,5.38,3876,0
2016-06-17,19:50:00,5.38,5.38,5.37,5.37,1800,0
2016-06-17,19:55:00,5.37,5.39,5.36,5.36,1099,0
2016-06-17,20:00:00,5.37,5.37,5.3502,5.3502,1740,0
2016-06-17,20:10:00,5.35,5.35,5.35,5.35,500,0
2016-06-17,20:15:00,5.35,5.36,5.35,5.36,1000,0
2016-06-17,20:20:00,5.37,5.37,5.37,5.37,200,0
2016-06-17,20:25:00,5.37,5.37,5.36,5.365,3954,0
2016-06-17,20:30:00,5.365,5.365,5.36,5.36,1400,0
2016-06-17,20:35:00,5.36,5.36,5.36,5.36,900,0
2016-06-17,20:40:00,5.37,5.37,5.36,5.36,500,0
2016-06-17,20:45:00,5.36,5.37,5.34,5.37,9701,0
2016-06-17,20:50:00,5.37,5.37,5.35,5.35,3500,0
2016-06-17,20:55:00,5.35,5.35,5.34,5.35,500,0
2016-06-17,21:00:00,5.35,5.35,5.345,5.345,600,0
2016-06-17,21:05:00,5.35,5.36,5.35,5.355,2000,0
2016-06-17,21:10:00,5.36,5.36,5.35,5.35,1782,0
2016-06-17,21:15:00,5.36,5.36,5.355,5.36,1500,0
2016-06-17,21:20:00,5.355,5.36,5.35,5.355,1400,0
2016-06-17,21:25:00,5.355,5.36,5.33,5.34,4560,0
2016-06-17,21:30:00,5.34,5.35,5.34,5.35,2097,0
2016-06-17,21:35:00,5.35,5.35,5.345,5.35,2400,0
2016-06-17,21:40:00,5.34,5.35,5.34,5.34,7203,0
2016-06-17,21:45:00,5.35,5.35,5.33,5.335,8502,0
2016-06-17,21:50:00,5.34,5.35,5.34,5.35,3100,0
2016-06-17,21:55:00,5.35,5.35,5.335,5.34,17785,0
2016-06-17,22:00:00,5.34,5.35,5.32,5.33,77691,0
2016-06-20,15:35:00,5.42,5.42,5.41,5.41,10135,0
2016-06-20,15:40:00,5.38,5.415,5.38,5.41,8266,0
2016-06-20,15:45:00,5.4,5.41,5.38,5.4,5400,0
2016-06-20,15:50:00,5.4,5.42,5.39,5.39,1755,0
2016-06-20,15:55:00,5.39,5.42,5.38,5.42,17900,0
2016-06-20,16:00:00,5.43,5.43,5.43,5.43,200,0
2016-06-20,16:05:00,5.43,5.47,5.43,5.45,2500,0
2016-06-20,16:10:00,5.45,5.47,5.43,5.43,8287,0
2016-06-20,16:15:00,5.43,5.44,5.43,5.43,3600,0
2016-06-20,16:20:00,5.43,5.43,5.4,5.4,200,0
2016-06-20,16:25:00,5.43,5.44,5.43,5.44,1193,0
2016-06-20,16:30:00,5.44,5.44,5.44,5.44,900,0
2016-06-20,16:35:00,5.43,5.45,5.43,5.45,700,0
2016-06-20,16:40:00,5.45,5.46,5.42,5.43,5586,0
2016-06-20,16:45:00,5.43,5.45,5.43,5.44,1500,0
2016-06-20,16:50:00,5.4629,5.48,5.4629,5.48,900,0
2016-06-20,16:55:00,5.49,5.49,5.49,5.49,500,0
2016-06-20,17:00:00,5.5,5.5,5.45,5.45,4900,0
2016-06-20,17:10:00,5.45,5.45,5.44,5.44,600,0
2016-06-20,17:15:00,5.44,5.44,5.44,5.44,300,0
2016-06-20,17:20:00,5.44,5.46,5.44,5.45,1800,0
2016-06-20,17:25:00,5.45,5.45,5.44,5.45,600,0
2016-06-20,17:30:00,5.45,5.45,5.45,5.45,500,0
2016-06-20,17:35:00,5.47,5.47,5.45,5.4539,3067,0
2016-06-20,17:40:00,5.45,5.45,5.43,5.43,1600,0
2016-06-20,17:45:00,5.45,5.45,5.43,5.44,1000,0
2016-06-20,17:50:00,5.45,5.45,5.42,5.42,300,0
2016-06-20,17:55:00,5.4172,5.4221,5.4,5.4,9600,0
2016-06-20,18:00:00,5.42,5.44,5.41,5.44,1500,0
2016-06-20,18:05:00,5.45,5.45,5.44,5.45,2500,0
2016-06-20,18:15:00,5.46,5.46,5.46,5.46,200,0
2016-06-20,18:20:00,5.45,5.45,5.43,5.43,900,0
2016-06-20,18:25:00,5.44,5.44,5.44,5.44,200,0
2016-06-20,18:30:00,5.44,5.45,5.435,5.45,800,0
2016-06-20,18:35:00,5.43,5.43,5.43,5.43,100,0
2016-06-20,18:40:00,5.44,5.44,5.44,5.44,300,0
2016-06-20,18:50:00,5.42,5.42,5.42,5.42,100,0
2016-06-20,18:55:00,5.42,5.42,5.42,5.42,1000,0
2016-06-20,19:05:00,5.43,5.43,5.41,5.42,500,0
2016-06-20,19:10:00,5.41,5.41,5.41,5.41,100,0
2016-06-20,19:15:00,5.43,5.43,5.39,5.39,600,0
2016-06-20,19:20:00,5.4,5.41,5.37,5.41,1500,0
2016-06-20,19:25:00,5.4,5.4,5.4,5.4,200,0
2016-06-20,19:35:00,5.41,5.43,5.4,5.41,700,0
2016-06-20,19:40:00,5.4,5.42,5.38,5.38,900,0
2016-06-20,19:45:00,5.385,5.39,5.38,5.39,1700,0
2016-06-20,19:50:00,5.39,5.39,5.38,5.38,900,0
2016-06-20,19:55:00,5.38,5.4,5.37,5.37,1219,0
2016-06-20,20:05:00,5.39,5.39,5.37,5.37,500,0
2016-06-20,20:10:00,5.36,5.36,5.34,5.34,600,0
2016-06-20,20:15:00,5.34,5.35,5.34,5.35,900,0
2016-06-20,20:20:00,5.38,5.38,5.37,5.37,500,0
2016-06-20,20:25:00,5.37,5.39,5.37,5.38,1000,0
2016-06-20,20:30:00,5.39,5.39,5.39,5.39,100,0
2016-06-20,20:35:00,5.38,5.38,5.38,5.38,200,0
2016-06-20,20:45:00,5.38,5.38,5.37,5.37,1200,0
2016-06-20,20:55:00,5.35,5.35,5.35,5.35,100,0
2016-06-20,21:10:00,5.36,5.38,5.36,5.36,600,0
2016-06-20,21:15:00,5.35,5.35,5.35,5.35,800,0
2016-06-20,21:20:00,5.34,5.35,5.34,5.34,600,0
2016-06-20,21:25:00,5.35,5.35,5.34,5.35,800,0
2016-06-20,21:30:00,5.35,5.35,5.34,5.34,729,0
2016-06-20,21:35:00,5.34,5.34,5.34,5.34,1200,0
2016-06-20,21:40:00,5.34,5.35,5.34,5.34,1100,0
2016-06-20,21:45:00,5.34,5.35,5.34,5.34,500,0
2016-06-20,21:50:00,5.33,5.348,5.32,5.338,11800,0
2016-06-20,21:55:00,5.34,5.35,5.32,5.33,8279,0
2016-06-20,22:00:00,5.3384,5.34,5.32,5.34,39250,0
2016-06-21,15:35:00,5.35,5.37,5.35,5.37,14143,0
2016-06-21,15:40:00,5.38,5.41,5.31,5.38,12400,0
2016-06-21,15:45:00,5.36,5.36,5.36,5.36,400,0
2016-06-21,15:50:00,5.35,5.35,5.35,5.35,400,0
2016-06-21,15:55:00,5.35,5.35,5.33,5.33,598,0
2016-06-21,16:05:00,5.33,5.34,5.31,5.31,1900,0
2016-06-21,16:10:00,5.31,5.33,5.31,5.33,1800,0
2016-06-21,16:15:00,5.32,5.32,5.32,5.32,400,0
2016-06-21,16:20:00,5.3399,5.3399,5.32,5.32,1600,0
2016-06-21,16:25:00,5.31,5.33,5.3,5.33,4200,0
2016-06-21,16:30:00,5.33,5.33,5.33,5.33,400,0
2016-06-21,16:40:00,5.33,5.33,5.33,5.33,100,0
2016-06-21,16:45:00,5.33,5.33,5.33,5.33,1000,0
2016-06-21,16:50:00,5.35,5.35,5.343,5.343,200,0
2016-06-21,16:55:00,5.35,5.35,5.33,5.33,610,0
2016-06-21,17:00:00,5.32,5.34,5.32,5.34,500,0
2016-06-21,17:05:00,5.33,5.34,5.33,5.34,900,0
2016-06-21,17:10:00,5.35,5.35,5.35,5.35,800,0
2016-06-21,17:15:00,5.35,5.35,5.32,5.3275,2600,0
2016-06-21,17:20:00,5.32,5.33,5.29,5.31,14316,0
2016-06-21,17:25:00,5.33,5.33,5.33,5.33,100,0
2016-06-21,17:30:00,5.33,5.34,5.33,5.34,500,0
2016-06-21,17:35:00,5.31,5.31,5.31,5.31,366,0
2016-06-21,17:40:00,5.3,5.3,5.28,5.28,674,0
2016-06-21,17:55:00,5.3,5.3,5.28,5.28,1174,0
2016-06-21,18:00:00,5.26,5.26,5.26,5.26,100,0
2016-06-21,18:05:00,5.27,5.275,5.27,5.27,600,0
2016-06-21,18:10:00,5.27,5.27,5.27,5.27,300,0
2016-06-21,18:15:00,5.27,5.27,5.265,5.27,800,0
2016-06-21,18:30:00,5.29,5.29,5.28,5.29,900,0
2016-06-21,18:40:00,5.27,5.27,5.27,5.27,1100,0
2016-06-21,18:45:00,5.27,5.27,5.25,5.25,1100,0
2016-06-21,18:50:00,5.25,5.27,5.25,5.27,1300,0
2016-06-21,18:55:00,5.27,5.29,5.27,5.28,1600,0
2016-06-21,19:05:00,5.29,5.31,5.29,5.3,2500,0
2016-06-21,19:10:00,5.29,5.31,5.29,5.29,500,0
2016-06-21,19:15:00,5.2992,5.2992,5.2992,5.2992,358,0
2016-06-21,19:20:00,5.295,5.31,5.295,5.3,1200,0
2016-06-21,19:25:00,5.29,5.3,5.29,5.3,1000,0
2016-06-21,19:30:00,5.285,5.3,5.285,5.3,700,0
2016-06-21,19:35:00,5.3,5.3,5.29,5.29,1100,0
2016-06-21,19:40:00,5.2944,5.3,5.2944,5.3,269,0
2016-06-21,19:45:00,5.3,5.31,5.29,5.3,2047,0
2016-06-21,19:50:00,5.29,5.29,5.28,5.28,200,0
2016-06-21,19:55:00,5.29,5.3,5.29,5.29,1200,0
2016-06-21,20:00:00,5.29,5.32,5.26,5.26,8963,0
2016-06-21,20:05:00,5.28,5.28,5.25,5.26,1500,0
2016-06-21,20:10:00,5.28,5.28,5.28,5.28,400,0
2016-06-21,20:15:00,5.27,5.27,5.27,5.27,100,0
2016-06-21,20:20:00,5.28,5.28,5.28,5.28,1072,0
2016-06-21,20:25:00,5.285,5.29,5.27,5.27,3800,0
2016-06-21,20:30:00,5.27,5.27,5.26,5.26,3500,0
2016-06-21,20:35:00,5.26,5.27,5.26,5.26,4610,0
2016-06-21,20:40:00,5.26,5.28,5.26,5.28,1100,0
2016-06-21,20:45:00,5.27,5.28,5.27,5.27,1190,0
2016-06-21,20:50:00,5.2661,5.27,5.2661,5.27,500,0
2016-06-21,20:55:00,5.28,5.3,5.27,5.3,500,0
2016-06-21,21:00:00,5.29,5.3,5.29,5.295,400,0
2016-06-21,21:05:00,5.295,5.31,5.29,5.3,2000,0
2016-06-21,21:10:00,5.3,5.3,5.28,5.28,1300,0
2016-06-21,21:15:00,5.3,5.3,5.27,5.28,6300,0
2016-06-21,21:20:00,5.28,5.29,5.28,5.29,1131,0
2016-06-21,21:25:00,5.2766,5.29,5.2766,5.29,1300,0
2016-06-21,21:30:00,5.3,5.33,5.29,5.29,42264,0
2016-06-21,21:35:00,5.28,5.29,5.2733,5.28,8740,0
2016-06-21,21:40:00,5.28,5.3,5.28,5.28,11900,0
2016-06-21,21:45:00,5.27,5.2766,5.26,5.26,6894,0
2016-06-21,21:50:00,5.26,5.28,5.25,5.27,6622,0
2016-06-21,21:55:00,5.26,5.27,5.24,5.26,30808,0
2016-06-21,22:00:00,5.26,5.27,5.25,5.25,19551,0
2016-06-22,15:35:00,5.28,5.355,5.28,5.335,3052,0
2016-06-22,15:40:00,5.36,5.375,5.34,5.34,1800,0
2016-06-22,15:45:00,5.36,5.36,5.33,5.33,300,0
2016-06-22,15:50:00,5.3,5.31,5.285,5.3,1931,0
2016-06-22,15:55:00,5.3,5.3,5.25,5.25,1669,0
2016-06-22,16:00:00,5.25,5.26,5.25,5.25,3900,0
2016-06-22,16:05:00,5.265,5.265,5.25,5.25,3115,0
2016-06-22,16:10:00,5.22,5.24,5.22,5.22,1000,0
2016-06-22,16:15:00,5.22,5.22,5.19,5.19,2300,0
2016-06-22,16:20:00,5.2,5.2,5.19,5.19,300,0
2016-06-22,16:25:00,5.19,5.19,5.16,5.175,6600,0
2016-06-22,16:30:00,5.175,5.19,5.15,5.16,2493,0
2016-06-22,16:35:00,5.15,5.16,5.15,5.16,500,0
2016-06-22,16:40:00,5.16,5.17,5.13,5.14,500,0
2016-06-22,16:45:00,5.14,5.16,5.14,5.15,1600,0
2016-06-22,16:50:00,5.15,5.155,5.13,5.155,1100,0
2016-06-22,16:55:00,5.15,5.18,5.15,5.18,300,0
2016-06-22,17:05:00,5.1674,5.182,5.152,5.165,9259,0
2016-06-22,17:10:00,5.19,5.21,5.185,5.21,3700,0
2016-06-22,17:15:00,5.2,5.22,5.2,5.22,700,0
2016-06-22,17:20:00,5.22,5.24,5.22,5.23,600,0
2016-06-22,17:25:00,5.23,5.23,5.23,5.23,100,0
2016-06-22,17:30:00,5.23,5.23,5.23,5.23,200,0
2016-06-22,17:35:00,5.24,5.24,5.22,5.22,1700,0
2016-06-22,17:40:00,5.23,5.24,5.23,5.23,1800,0
2016-06-22,17:45:00,5.22,5.22,5.21,5.21,1396,0
2016-06-22,17:50:00,5.21,5.21,5.19,5.19,1240,0
2016-06-22,17:55:00,5.2,5.22,5.2,5.22,500,0
2016-06-22,18:00:00,5.21,5.22,5.21,5.21,2500,0
2016-06-22,18:05:00,5.215,5.22,5.2,5.2,2824,0
2016-06-22,18:10:00,5.2,5.2,5.16,5.19,1400,0
2016-06-22,18:15:00,5.175,5.175,5.15,5.16,2772,0
2016-06-22,18:20:00,5.16,5.16,5.16,5.16,200,0
2016-06-22,18:25:00,5.16,5.16,5.16,5.16,100,0
2016-06-22,18:30:00,5.14,5.16,5.14,5.16,700,0
2016-06-22,18:35:00,5.16,5.16,5.14,5.14,200,0
2016-06-22,18:40:00,5.15,5.16,5.15,5.15,500,0
2016-06-22,18:45:00,5.15,5.15,5.15,5.15,200,0
2016-06-22,18:50:00,5.145,5.145,5.11,5.12,3400,0
2016-06-22,18:55:00,5.11,5.12,5.11,5.12,700,0
2016-06-22,19:00:00,5.12,5.13,5.11,5.115,1100,0
2016-06-22,19:05:00,5.11,5.12,5.105,5.12,600,0
2016-06-22,19:15:00,5.11,5.12,5.1,5.115,1800,0
2016-06-22,19:20:00,5.11,5.11,5.11,5.11,500,0
2016-06-22,19:30:00,5.1,5.1,5.1,5.1,500,0
2016-06-22,19:35:00,5.11,5.11,5.11,5.11,500,0
2016-06-22,19:40:00,5.1,5.1,5.1,5.1,100,0
2016-06-22,19:45:00,5.1,5.1,5.05,5.05,8539,0
2016-06-22,19:50:00,5.055,5.08,5.055,5.06,1500,0
2016-06-22,19:55:00,5.08,5.09,5.06,5.0721,9225,0
2016-06-22,20:00:00,5.07,5.08,5.07,5.08,300,0
2016-06-22,20:05:00,5.08,5.08,5.08,5.08,600,0
2016-06-22,20:10:00,5.09,5.1,5.09,5.1,600,0
2016-06-22,20:15:00,5.1,5.12,5.1,5.105,1200,0
2016-06-22,20:20:00,5.105,5.12,5.1,5.1,600,0
2016-06-22,20:25:00,5.09,5.1,5.08,5.1,2100,0
2016-06-22,20:30:00,5.095,5.12,5.092,5.12,1250,0
2016-06-22,20:35:00,5.14,5.145,5.13,5.145,3300,0
