Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:50:00,242.41,242.49,241.95,242.35,24991,0
2016-06-16,21:55:00,242.29,242.29,242.02,242.08,27202,0
2016-06-16,22:00:00,242.08,242.5,242.08,242.19,150572,0
2016-06-17,15:35:00,242.27,242.27,240.89,241.6421,214997,0
2016-06-17,15:40:00,241.95,241.95,240.97,241,11555,0
2016-06-17,15:45:00,240.79,241.81,240.7789,241.37,20462,0
2016-06-17,15:50:00,241.4,241.71,241.01,241.03,10607,0
2016-06-17,15:55:00,241.23,241.76,241.09,241.21,9620,0
2016-06-17,16:00:00,241.33,241.45,240.64,241.43,16469,0
2016-06-17,16:05:00,241.595,241.595,240.89,240.89,4850,0
2016-06-17,16:10:00,240.89,241.47,240.75,241.25,15486,0
2016-06-17,16:15:00,241.25,241.98,240.9,241.33,26143,0
2016-06-17,16:20:00,241.5056,241.76,241.28,241.33,10550,0
2016-06-17,16:25:00,241.28,241.31,240.65,240.8133,10997,0
2016-06-17,16:30:00,240.7,240.9,240.4,240.46,9148,0
2016-06-17,16:35:00,240.47,240.47,239.37,239.8175,39125,0
2016-06-17,16:40:00,239.66,240.16,239.56,239.795,14254,0
2016-06-17,16:45:00,239.9075,239.98,239.15,239.2,8335,0
2016-06-17,16:50:00,239.32,239.7699,239.32,239.54,15323,0
2016-06-17,16:55:00,239.5,239.51,238.99,239.15,14192,0
2016-06-17,17:00:00,239.2107,239.39,238.86,238.96,12903,0
2016-06-17,17:05:00,238.91,238.925,238.44,238.62,14470,0
2016-06-17,17:10:00,238.46,238.95,238.46,238.95,12095,0
2016-06-17,17:15:00,238.9,239,238.2,238.4,15563,0
2016-06-17,17:20:00,238.4,238.86,238.22,238.8,13201,0
2016-06-17,17:25:00,239,239.635,238.915,239.4005,20470,0
2016-06-17,17:30:00,239.43,239.54,239.02,239.19,35679,0
2016-06-17,17:35:00,239.11,239.43,239.03,239.16,17881,0
2016-06-17,17:40:00,239.17,239.47,238.98,239.35,13811,0
2016-06-17,17:45:00,239.36,239.64,239.32,239.5609,12930,0
2016-06-17,17:50:00,239.55,239.71,239.46,239.555,9865,0
2016-06-17,17:55:00,239.525,239.81,239.46,239.7,8474,0
2016-06-17,18:00:00,239.68,239.89,239.43,239.66,8389,0
2016-06-17,18:05:00,239.6255,240.15,239.52,239.935,5745,0
2016-06-17,18:10:00,239.9075,240.21,239.9075,239.9101,3605,0
2016-06-17,18:15:00,240.08,240.3952,240.08,240.185,5379,0
2016-06-17,18:20:00,240.26,240.26,239.7,239.8,8925,0
2016-06-17,18:25:00,239.755,239.8599,239.47,239.515,6729,0
2016-06-17,18:30:00,239.59,239.59,239.21,239.53,4791,0
2016-06-17,18:35:00,239.55,239.82,239.53,239.73,3100,0
2016-06-17,18:40:00,239.62,239.89,239.35,239.37,3569,0
2016-06-17,18:45:00,239.35,239.545,239.255,239.545,4012,0
2016-06-17,18:50:00,239.6473,239.6473,239.06,239.15,8266,0
2016-06-17,18:55:00,239.23,239.237,238.83,239,10950,0
2016-06-17,19:00:00,238.99,239.05,238.75,239,5164,0
2016-06-17,19:05:00,238.995,238.995,238.565,238.79,5909,0
2016-06-17,19:10:00,238.75,239.11,238.73,238.975,8700,0
2016-06-17,19:15:00,238.9,239.01,238.76,239.01,6373,0
2016-06-17,19:20:00,238.95,239.115,238.82,238.87,12251,0
2016-06-17,19:25:00,238.87,239.06,238.76,238.815,9690,0
2016-06-17,19:30:00,238.82,239.02,238.7,238.71,6259,0
2016-06-17,19:35:00,238.66,238.84,238.59,238.77,5859,0
2016-06-17,19:40:00,238.794,238.89,238.62,238.8183,6998,0
2016-06-17,19:45:00,238.9,239.47,238.9,239.4,16882,0
2016-06-17,19:50:00,239.44,239.44,239.1,239.28,7826,0
2016-06-17,19:55:00,239.35,239.6,239.35,239.45,9308,0
2016-06-17,20:00:00,239.52,239.69,239.4,239.55,16857,0
2016-06-17,20:05:00,239.51,239.82,239.48,239.68,8087,0
2016-06-17,20:10:00,239.7,239.73,239.4,239.73,13782,0
2016-06-17,20:15:00,239.74,239.99,239.71,239.97,9533,0
2016-06-17,20:20:00,239.96,240.2,239.75,239.795,8563,0
2016-06-17,20:25:00,239.81,240.16,239.611,240.06,13830,0
2016-06-17,20:30:00,240.05,240.0825,239.85,239.86,11889,0
2016-06-17,20:35:00,239.86,240.2327,239.85,240.23,9699,0
2016-06-17,20:40:00,240.2,240.2,239.91,240.05,5521,0
2016-06-17,20:45:00,240.1,240.35,239.93,240.26,7911,0
2016-06-17,20:50:00,240.2579,240.2579,240.03,240.095,7070,0
2016-06-17,20:55:00,240.05,240.25,239.98,240.055,10215,0
2016-06-17,21:00:00,239.9876,240.06,239.79,239.93,8684,0
2016-06-17,21:05:00,239.86,239.9,239.6,239.76,6160,0
2016-06-17,21:10:00,239.81,239.81,239.54,239.68,5508,0
2016-06-17,21:15:00,239.68,239.69,239.42,239.51,4685,0
2016-06-17,21:20:00,239.53,239.53,239.14,239.48,6204,0
2016-06-17,21:25:00,239.51,239.56,239.2,239.2,6136,0
2016-06-17,21:30:00,239.2036,239.51,239.2036,239.32,7284,0
2016-06-17,21:35:00,239.3,239.3,239.1,239.2,4668,0
2016-06-17,21:40:00,239.2099,239.35,238.8711,239,12753,0
2016-06-17,21:45:00,238.93,238.99,238.69,238.86,13919,0
2016-06-17,21:50:00,238.94,239.01,238.7842,238.88,17878,0
2016-06-17,21:55:00,238.87,238.87,238.5,238.66,52713,0
2016-06-17,22:00:00,238.64,238.7,238.21,238.21,545342,0
2016-06-20,15:35:00,241,242.5,241,241.66,73723,0
2016-06-20,15:40:00,241.87,241.93,240.58,240.625,24454,0
2016-06-20,15:45:00,240.625,241,240.25,240.76,15570,0
2016-06-20,15:50:00,240.75,241,239.05,239.06,28094,0
2016-06-20,15:55:00,239.05,239.44,238.745,239.37,15005,0
2016-06-20,16:00:00,239.34,239.96,239.28,239.835,13370,0
2016-06-20,16:05:00,239.865,240.7,239.67,240.7,24462,0
2016-06-20,16:10:00,240.75,241.44,240.738,241.045,19703,0
2016-06-20,16:15:00,241.13,241.28,240.9,240.915,24942,0
2016-06-20,16:20:00,240.93,241.41,240.815,241.18,13110,0
2016-06-20,16:25:00,241.18,241.38,241.005,241.38,10800,0
2016-06-20,16:30:00,241.38,241.71,241.26,241.475,15065,0
2016-06-20,16:35:00,241.4455,241.56,241.22,241.56,11071,0
2016-06-20,16:40:00,241.6,241.72,240.72,240.72,11665,0
2016-06-20,16:45:00,240.74,240.945,240.51,240.67,6545,0
2016-06-20,16:50:00,240.665,240.72,240.31,240.47,12539,0
2016-06-20,16:55:00,240.42,240.59,240.14,240.37,5210,0
2016-06-20,17:00:00,240.43,240.45,240.14,240.425,15659,0
2016-06-20,17:05:00,240.36,240.69,240.18,240.18,14848,0
2016-06-20,17:10:00,240.19,240.37,240.14,240.34,8300,0
2016-06-20,17:15:00,240.36,240.48,240.08,240.2199,5983,0
2016-06-20,17:20:00,240.13,240.28,239.9,239.94,12149,0
2016-06-20,17:25:00,239.95,240.26,239.95,239.95,4900,0
2016-06-20,17:30:00,240.08,240.363,240.08,240.21,3621,0
2016-06-20,17:35:00,240.25,240.41,240.09,240.28,6193,0
2016-06-20,17:40:00,240.33,240.56,240.22,240.2765,4400,0
2016-06-20,17:45:00,240.28,240.36,240.15,240.15,3969,0
2016-06-20,17:50:00,240.14,240.39,240.06,240.063,5707,0
2016-06-20,17:55:00,240.15,240.38,240.06,240.06,5167,0
2016-06-20,18:00:00,240.12,240.52,239.95,240.5025,15137,0
2016-06-20,18:05:00,240.55,240.665,240.39,240.59,5227,0
2016-06-20,18:10:00,240.67,241.04,240.6455,240.93,6605,0
2016-06-20,18:15:00,240.93,240.95,240.45,240.45,9873,0
2016-06-20,18:20:00,240.4,240.42,240.2,240.39,4821,0
2016-06-20,18:25:00,240.45,240.97,240.36,240.88,6043,0
2016-06-20,18:30:00,240.97,240.97,240.68,240.8,7799,0
2016-06-20,18:35:00,240.82,240.85,240.7165,240.7301,6425,0
2016-06-20,18:40:00,240.73,240.7999,240.6,240.6,6214,0
2016-06-20,18:45:00,240.56,240.68,240.56,240.65,2700,0
2016-06-20,18:50:00,240.62,240.8,240.59,240.72,3700,0
2016-06-20,18:55:00,240.78,240.92,240.76,240.91,3635,0
2016-06-20,19:00:00,240.95,240.97,240.6,240.6,5398,0
2016-06-20,19:05:00,240.605,240.66,240.5046,240.56,6721,0
2016-06-20,19:10:00,240.61,240.73,240.45,240.51,4500,0
2016-06-20,19:15:00,240.465,240.465,240,240.0011,5700,0
2016-06-20,19:20:00,240.07,240.3,240.07,240.23,13422,0
2016-06-20,19:25:00,240.23,240.45,240.1314,240.45,13650,0
2016-06-20,19:30:00,240.45,240.45,240.1182,240.31,9950,0
2016-06-20,19:35:00,240.37,240.37,240.1206,240.1206,4460,0
2016-06-20,19:40:00,240.2222,240.29,240.075,240.14,4990,0
2016-06-20,19:45:00,240.1,240.23,240,240.21,7947,0
2016-06-20,19:50:00,240.2,240.2,240,240.02,5254,0
2016-06-20,19:55:00,240.05,240.0899,239.83,239.83,2125,0
2016-06-20,20:00:00,239.73,239.855,239.66,239.85,6412,0
2016-06-20,20:05:00,239.83,239.84,239.42,239.44,9719,0
2016-06-20,20:10:00,239.41,239.5999,239.1,239.2,11619,0
2016-06-20,20:15:00,239.16,239.32,238.86,238.865,13697,0
2016-06-20,20:20:00,238.83,238.9,238.5,238.7,16334,0
2016-06-20,20:25:00,238.61,238.9,238.565,238.9,5283,0
2016-06-20,20:30:00,238.94,238.94,238.63,238.63,4838,0
2016-06-20,20:35:00,238.55,238.75,238.49,238.61,5782,0
2016-06-20,20:40:00,238.73,238.89,238.605,238.6395,7625,0
2016-06-20,20:45:00,238.56,238.72,238.4,238.63,12408,0
2016-06-20,20:50:00,238.54,238.79,238.42,238.79,14403,0
2016-06-20,20:55:00,238.76,239.024,238.76,238.965,5320,0
2016-06-20,21:00:00,238.93,239.18,238.93,239.08,12229,0
2016-06-20,21:05:00,239.04,239.08,238.855,238.97,3800,0
2016-06-20,21:10:00,239.06,239.06,238.6,238.6725,6658,0
2016-06-20,21:15:00,238.8,238.8,238.5,238.5,10727,0
2016-06-20,21:20:00,238.47,238.5,238.11,238.17,12796,0
2016-06-20,21:25:00,238.09,238.406,238.02,238.3005,11170,0
2016-06-20,21:30:00,238.24,238.24,237.62,237.6877,22280,0
2016-06-20,21:35:00,237.682,237.81,237.45,237.5,18795,0
2016-06-20,21:40:00,237.43,237.77,237.38,237.61,18458,0
2016-06-20,21:45:00,237.61,238.055,237.45,237.88,22470,0
2016-06-20,21:50:00,237.865,237.93,237.39,237.48,22342,0
2016-06-20,21:55:00,237.39,237.46,237.17,237.23,30482,0
2016-06-20,22:00:00,237.21,237.63,237.21,237.39,177816,0
2016-06-21,15:35:00,238,238.99,237.07,237.07,30309,0
2016-06-21,15:40:00,237.07,238.29,236.55,236.7,11163,0
2016-06-21,15:45:00,236.7,237.32,236.62,236.78,12355,0
2016-06-21,15:50:00,236.99,237.15,235.34,236.72,24118,0
2016-06-21,15:55:00,236.56,236.77,235.61,235.92,15993,0
2016-06-21,16:00:00,236.03,236.44,235.69,236.22,44100,0
2016-06-21,16:05:00,236.21,236.21,235.2697,235.55,35629,0
2016-06-21,16:10:00,235.6,236.12,235.45,235.92,12946,0
2016-06-21,16:15:00,235.92,236.57,235.82,236.56,14305,0
2016-06-21,16:20:00,236.536,236.555,235.73,235.96,44036,0
2016-06-21,16:25:00,235.99,236.0545,235.2,235.34,33418,0
2016-06-21,16:30:00,235.365,236.06,235.315,235.9,19026,0
2016-06-21,16:35:00,235.9,236.15,235.65,235.83,12867,0
2016-06-21,16:40:00,235.75,235.83,235.46,235.55,4454,0
2016-06-21,16:45:00,235.535,235.82,235.32,235.735,7235,0
2016-06-21,16:50:00,235.79,236.02,235.54,235.75,14372,0
2016-06-21,16:55:00,235.54,235.94,235.36,235.7923,16318,0
2016-06-21,17:00:00,235.74,235.74,235.16,235.35,8011,0
2016-06-21,17:05:00,235.41,236.115,235.28,236.08,19817,0
2016-06-21,17:10:00,236.13,236.39,235.99,236.24,17560,0
2016-06-21,17:15:00,236.31,236.31,235.87,235.87,7738,0
2016-06-21,17:20:00,235.88,236.25,235.87,236.06,10108,0
2016-06-21,17:25:00,236.08,236.08,235.67,235.735,14313,0
2016-06-21,17:30:00,235.68,235.8412,235.61,235.73,10730,0
2016-06-21,17:35:00,235.65,235.65,235.27,235.36,12597,0
2016-06-21,17:40:00,235.34,235.34,234.76,234.99,35777,0
2016-06-21,17:45:00,234.91,234.97,234.75,234.87,13185,0
2016-06-21,17:50:00,234.8544,234.87,234.5366,234.73,13247,0
2016-06-21,17:55:00,234.71,234.7471,234.16,234.27,18889,0
2016-06-21,18:00:00,234.17,234.77,234.17,234.575,26277,0
2016-06-21,18:05:00,234.57,234.94,234.57,234.57,6164,0
2016-06-21,18:10:00,234.56,234.59,234.2,234.456,8735,0
2016-06-21,18:15:00,234.42,234.43,234.04,234.08,8301,0
2016-06-21,18:20:00,234.14,234.37,234.06,234.37,11104,0
2016-06-21,18:25:00,234.3196,234.55,234.26,234.51,5500,0
2016-06-21,18:30:00,234.625,234.63,234.28,234.39,7827,0
2016-06-21,18:35:00,234.39,234.5,234.21,234.21,5150,0
2016-06-21,18:40:00,234.239,234.65,234.239,234.41,10699,0
2016-06-21,18:45:00,234.4,234.61,234.4,234.5313,3912,0
2016-06-21,18:50:00,234.43,234.51,234.19,234.27,5600,0
2016-06-21,18:55:00,234.3,234.3,233.8325,233.85,9286,0
2016-06-21,19:00:00,233.82,233.952,233.74,233.795,13408,0
2016-06-21,19:05:00,233.86,233.87,233.75,233.8482,8610,0
2016-06-21,19:10:00,233.808,234.132,233.74,234.081,14667,0
2016-06-21,19:15:00,234.08,234.085,233.7098,233.7098,7654,0
2016-06-21,19:20:00,233.7,233.85,233.6,233.6,17332,0
2016-06-21,19:25:00,233.5783,233.5783,233.14,233.18,15275,0
2016-06-21,19:30:00,233.17,233.34,233.05,233.1601,11888,0
2016-06-21,19:35:00,233.195,233.44,233.11,233.28,17166,0
2016-06-21,19:40:00,233.24,233.27,233.01,233.27,11524,0
2016-06-21,19:45:00,233.27,233.33,233.12,233.12,6797,0
2016-06-21,19:50:00,233.11,233.25,233,233.03,6600,0
2016-06-21,19:55:00,233.12,233.26,233.08,233.1,7550,0
2016-06-21,20:00:00,233.05,233.49,233.01,233.3501,17999,0
2016-06-21,20:05:00,233.38,233.38,233.15,233.3,8882,0
2016-06-21,20:10:00,233.34,233.4,233.19,233.3012,6263,0
2016-06-21,20:15:00,233.45,233.62,233.39,233.585,20836,0
2016-06-21,20:20:00,233.63,233.86,233.625,233.8238,6210,0
2016-06-21,20:25:00,233.84,233.94,233.75,233.825,4865,0
2016-06-21,20:30:00,233.811,233.915,233.72,233.875,19150,0
2016-06-21,20:35:00,233.87,234.13,233.77,234.01,28171,0
2016-06-21,20:40:00,234.08,234.458,234.03,234.26,22057,0
2016-06-21,20:45:00,234.26,234.26,233.89,233.94,6033,0
2016-06-21,20:50:00,233.91,234.2925,233.9,234.13,7469,0
2016-06-21,20:55:00,234.09,234.25,234.01,234.1342,5636,0
2016-06-21,21:00:00,234.177,234.177,234.02,234.09,4415,0
2016-06-21,21:05:00,234.08,234.19,233.88,233.95,11116,0
2016-06-21,21:10:00,233.89,233.912,233.5713,233.8,9412,0
2016-06-21,21:15:00,233.8,233.9439,233.725,233.81,12802,0
2016-06-21,21:20:00,233.89,234.15,233.83,234.055,22275,0
2016-06-21,21:25:00,234.02,234.25,233.9,234.11,19209,0
2016-06-21,21:30:00,234.09,234.47,234.09,234.24,31037,0
2016-06-21,21:35:00,234.32,234.5,234.17,234.395,28780,0
2016-06-21,21:40:00,234.31,234.44,234.23,234.28,24288,0
2016-06-21,21:45:00,234.3025,234.312,233.64,233.7775,47064,0
2016-06-21,21:50:00,233.78,234.1,233.78,233.96,34914,0
2016-06-21,21:55:00,234.03,234.13,233.65,233.72,45849,0
2016-06-21,22:00:00,233.72,233.87,232.99,233,187254,0
2016-06-22,15:35:00,233.66,233.94,233.1229,233.54,22237,0
2016-06-22,15:40:00,233.54,233.87,233,233.57,29660,0
2016-06-22,15:45:00,233.59,233.87,233,233.2325,12595,0
2016-06-22,15:50:00,233.21,233.51,232.65,232.65,56114,0
2016-06-22,15:55:00,232.7,232.9,232.35,232.7,21421,0
2016-06-22,16:00:00,232.67,232.84,232.25,232.28,13175,0
2016-06-22,16:05:00,232.323,232.51,232.16,232.32,18293,0
2016-06-22,16:10:00,232.31,232.84,232.28,232.83,9830,0
2016-06-22,16:15:00,232.83,233.58,232.83,233.4701,23083,0
2016-06-22,16:20:00,233.47,233.47,232.74,232.74,14045,0
2016-06-22,16:25:00,232.66,233.08,232.66,232.998,9940,0
2016-06-22,16:30:00,233,233.06,232.54,232.99,24830,0
2016-06-22,16:35:00,232.88,236,232.79,235.965,251312,0
2016-06-22,16:40:00,235.97,236.96,235.21,235.66,156704,0
2016-06-22,16:45:00,235.75,237.09,235.128,236.36,59990,0
2016-06-22,16:50:00,236.51,237.13,236.16,237.08,47411,0
2016-06-22,16:55:00,237.1556,237.58,236.91,237.2,76783,0
2016-06-22,17:00:00,237.16,237.16,236.555,236.645,26792,0
2016-06-22,17:05:00,236.5501,237.33,236.5501,237.17,46552,0
2016-06-22,17:10:00,237.11,238,236.92,237.96,54253,0
2016-06-22,17:15:00,237.95,238.48,236.8,236.821,39691,0
2016-06-22,17:20:00,236.8783,237.825,236.31,237.68,34368,0
2016-06-22,17:25:00,237.64,237.875,237.25,237.42,27399,0
2016-06-22,17:30:00,237.36,237.78,237.31,237.54,20410,0
2016-06-22,17:35:00,237.525,237.525,236,236.04,37882,0
2016-06-22,17:40:00,236.14,236.42,235.895,236.129,36586,0
2016-06-22,17:45:00,236.165,236.26,235.595,236.18,32465,0
2016-06-22,17:50:00,236.135,236.175,235.5101,235.5101,26035,0
2016-06-22,17:55:00,235.53,235.867,235.53,235.79,19215,0
2016-06-22,18:00:00,235.75,235.96,235.7,235.7,11583,0
2016-06-22,18:05:00,235.77,236.1,235.7,235.98,24678,0
2016-06-22,18:10:00,235.96,236.03,235.69,235.91,15609,0
2016-06-22,18:15:00,235.91,236.355,235.91,236.195,9219,0
2016-06-22,18:20:00,236.12,236.39,235.95,236.01,20018,0
2016-06-22,18:25:00,236,236.11,235.265,235.265,17881,0
2016-06-22,18:30:00,235.243,235.68,235.1201,235.56,9654,0
2016-06-22,18:35:00,235.54,235.72,235.38,235.67,5535,0
2016-06-22,18:40:00,235.58,235.7,235.5,235.5,10544,0
2016-06-22,18:45:00,235.5,235.67,235.29,235.29,10547,0
2016-06-22,18:50:00,235.27,235.52,235.17,235.38,8076,0
2016-06-22,18:55:00,235.38,235.38,235.11,235.12,16670,0
2016-06-22,19:00:00,235.21,235.22,235,235.11,19606,0
2016-06-22,19:05:00,235.09,235.11,234.67,234.68,11637,0
2016-06-22,19:10:00,234.61,234.84,234.26,234.285,26120,0
2016-06-22,19:15:00,234.21,234.57,234.11,234.57,14050,0
2016-06-22,19:20:00,234.61,234.89,234.39,234.678,10447,0
2016-06-22,19:25:00,234.63,235,234.33,234.41,9532,0
2016-06-22,19:30:00,234.34,234.96,234.34,234.69,12045,0
2016-06-22,19:35:00,234.6901,235.07,234.6901,234.8401,16924,0
2016-06-22,19:40:00,234.86,235.17,234.8,235.0001,17473,0
2016-06-22,19:45:00,235.07,235.12,234.81,234.98,13949,0
2016-06-22,19:50:00,234.98,235.69,234.96,235.575,15472,0
2016-06-22,19:55:00,235.69,236.0899,235.69,235.79,10130,0
2016-06-22,20:00:00,235.73,236.06,235.52,236.04,11440,0
2016-06-22,20:05:00,235.9501,236.016,235.765,235.902,9703,0
2016-06-22,20:10:00,235.98,236.29,235.8901,235.93,13007,0
2016-06-22,20:15:00,235.86,236.01,235.699,235.728,8319,0
2016-06-22,20:20:00,235.87,236.0799,235.8224,235.91,8514,0
2016-06-22,20:25:00,235.88,235.88,235.31,235.32,10862,0
2016-06-22,20:30:00,235.31,235.67,235.31,235.47,8186,0
2016-06-22,20:35:00,235.38,235.705,235.2,235.4,11703,0
2016-06-22,20:40:00,235.385,235.385,234.9,234.935,6620,0
2016-06-22,20:45:00,234.93,235.29,234.87,235.27,12183,0
2016-06-22,20:50:00,235.28,235.35,235,235.02,14050,0
2016-06-22,20:55:00,235,235.38,234.98,235.36,11831,0
2016-06-22,21:00:00,235.38,235.68,235.38,235.68,12352,0
2016-06-22,21:05:00,235.67,236.39,235.67,236.17,24582,0
2016-06-22,21:10:00,236.17,236.19,235.34,235.415,13302,0
2016-06-22,21:15:00,235.39,235.43,235,235.18,11394,0
2016-06-22,21:20:00,235.19,235.48,235.02,235.13,14105,0
2016-06-22,21:25:00,235.05,235.05,234.54,234.56,20344,0
2016-06-22,21:30:00,234.57,234.7799,234.45,234.58,12401,0
2016-06-22,21:35:00,234.6,234.76,234.53,234.68,15300,0
2016-06-22,21:40:00,234.61,234.72,234.33,234.64,18705,0
2016-06-22,21:45:00,234.68,234.96,234.44,234.6,20680,0
2016-06-22,21:50:00,234.64,234.82,234.33,234.47,27570,0
2016-06-22,21:55:00,234.51,234.65,234.255,234.589,42657,0
2016-06-22,22:00:00,234.58,234.68,234.27,234.61,96240,0
2016-06-23,15:35:00,237.18,237.87,235.762,237.265,26463,0
2016-06-23,15:40:00,237.02,237.2699,236.5,237.2,14715,0
2016-06-23,15:45:00,237.18,237.39,236.47,236.82,19400,0
2016-06-23,15:50:00,236.9,237.35,236.6353,237.16,16804,0
2016-06-23,15:55:00,237.1,237.5,236.55,236.79,11241,0
2016-06-23,16:00:00,236.685,237.42,236.6,237.095,8598,0
2016-06-23,16:05:00,237.5,238.35,237.33,238.055,31940,0
2016-06-23,16:10:00,238.235,238.235,237.61,237.66,12894,0
2016-06-23,16:15:00,237.425,238.3,237.425,237.92,9532,0
2016-06-23,16:20:00,238.09,238.09,237.5801,237.5801,12677,0
2016-06-23,16:25:00,237.81,238.33,237.81,238.03,7900,0
2016-06-23,16:30:00,237.97,238.51,237.97,238.3,15739,0
2016-06-23,16:35:00,238.35,238.35,237.67,237.845,10333,0
2016-06-23,16:40:00,237.824,237.93,237.33,237.45,10878,0
2016-06-23,16:45:00,237.43,237.53,236.95,237.252,18707,0
2016-06-23,16:50:00,237.33,237.41,236.79,236.86,7425,0
2016-06-23,16:55:00,236.87,237.57,236.87,237.33,11304,0
2016-06-23,17:00:00,237.4,237.63,237.0101,237.63,4029,0
