Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-10,20:20:00,1.22,1.22,1.2199,1.22,5600,0
2016-06-10,20:45:00,1.22,1.22,1.22,1.22,998,0
2016-06-10,21:35:00,1.22,1.22,1.22,1.22,200,0
2016-06-10,21:50:00,1.22,1.22,1.22,1.22,200,0
2016-06-10,21:55:00,1.22,1.22,1.22,1.22,600,0
2016-06-10,22:00:00,1.22,1.22,1.22,1.22,200,0
2016-06-13,15:35:00,1.19,1.19,1.19,1.19,145,0
2016-06-13,15:40:00,1.2001,1.2001,1.2001,1.2001,1000,0
2016-06-13,15:45:00,1.2115,1.2115,1.2115,1.2115,500,0
2016-06-13,15:50:00,1.24,1.24,1.24,1.24,1600,0
2016-06-13,15:55:00,1.2,1.24,1.2,1.24,12806,0
2016-06-13,16:00:00,1.24,1.24,1.24,1.24,2220,0
2016-06-13,16:15:00,1.2201,1.2201,1.2201,1.2201,450,0
2016-06-13,16:20:00,1.25,1.26,1.25,1.26,5800,0
2016-06-13,16:25:00,1.26,1.26,1.2301,1.2301,5754,0
2016-06-13,16:30:00,1.26,1.26,1.26,1.26,1000,0
2016-06-13,16:45:00,1.26,1.29,1.25,1.29,25724,0
2016-06-13,16:50:00,1.29,1.69,1.2689,1.59,242246,0
2016-06-13,16:55:00,1.57,1.72,1.45,1.57,215822,0
2016-06-13,17:00:00,1.55,1.6,1.42,1.45,79331,0
2016-06-13,17:05:00,1.45,1.52,1.35,1.5,72183,0
2016-06-13,17:10:00,1.46,1.65,1.45,1.49,95904,0
2016-06-13,17:15:00,1.5,1.64,1.5,1.6145,128210,0
2016-06-13,17:20:00,1.62,2.07,1.59,1.8799,444463,0
2016-06-13,17:25:00,1.86,2,1.8,1.9501,178144,0
2016-06-13,17:30:00,1.97,2.19,1.92,2.02,423226,0
2016-06-13,17:35:00,2.02,2.15,2,2.02,273779,0
2016-06-13,17:40:00,2.04,2.08,1.91,1.94,219029,0
2016-06-13,17:45:00,1.94,2.05,1.91,1.99,97908,0
2016-06-13,17:50:00,1.97,2.14,1.9501,2.0899,189894,0
2016-06-13,17:55:00,2.0748,2.34,2.0748,2.19,452973,0
2016-06-13,18:00:00,2.19,2.42,2.19,2.39,324558,0
2016-06-13,18:05:00,2.4,2.4,2.2,2.27,121775,0
2016-06-13,18:10:00,2.25,2.35,2.21,2.2602,66200,0
2016-06-13,18:15:00,2.27,2.35,2.2,2.35,156684,0
2016-06-13,18:20:00,2.35,2.35,2.08,2.11,237516,0
2016-06-13,18:25:00,2.15,2.15,1.98,2.02,215163,0
2016-06-13,18:30:00,2.04,2.09,1.97,2.09,69454,0
2016-06-13,18:35:00,2.09,2.1,2.03,2.055,37080,0
2016-06-13,18:40:00,2.04,2.04,1.91,1.96,93701,0
2016-06-13,18:45:00,1.96,2.03,1.93,2.03,59191,0
2016-06-13,18:50:00,2.03,2.06,1.99,2,34320,0
2016-06-13,18:55:00,2,2,1.87,1.94,107161,0
2016-06-13,19:00:00,1.94,1.97,1.91,1.92,24162,0
2016-06-13,19:05:00,1.95,1.95,1.85,1.87,32629,0
2016-06-13,19:10:00,1.8875,1.9,1.84,1.864,47572,0
2016-06-13,19:15:00,1.89,1.89,1.84,1.84,20268,0
2016-06-13,19:20:00,1.8445,1.86,1.81,1.84,36952,0
2016-06-13,19:25:00,1.84,1.9099,1.82,1.8995,58460,0
2016-06-13,19:30:00,1.8976,1.96,1.87,1.9,65150,0
2016-06-13,19:35:00,1.91,2.02,1.9,1.99,59974,0
2016-06-13,19:40:00,2,2.09,1.95,2.009,162857,0
2016-06-13,19:45:00,2.02,2.1,2.02,2.08,118111,0
2016-06-13,19:50:00,2.06,2.1,2,2.0295,59706,0
2016-06-13,19:55:00,2.04,2.04,1.97,1.985,25350,0
2016-06-13,20:00:00,1.99,2.03,1.95,1.95,36688,0
2016-06-13,20:05:00,1.96,1.9799,1.84,1.92,91166,0
2016-06-13,20:10:00,1.9399,1.94,1.9001,1.94,13890,0
2016-06-13,20:15:00,1.92,1.94,1.92,1.94,2954,0
2016-06-13,20:20:00,1.94,2.02,1.91,1.97,26360,0
2016-06-13,20:25:00,1.97,1.97,1.9,1.93,31088,0
2016-06-13,20:30:00,1.95,2,1.94,1.94,43688,0
2016-06-13,20:35:00,1.94,1.9799,1.88,1.88,30763,0
2016-06-13,20:40:00,1.88,1.93,1.88,1.91,27780,0
2016-06-13,20:45:00,1.91,1.96,1.91,1.95,9853,0
2016-06-13,20:50:00,1.95,1.98,1.91,1.91,39881,0
2016-06-13,20:55:00,1.92,1.9282,1.9,1.9,5657,0
2016-06-13,21:00:00,1.92,1.94,1.9,1.9,16037,0
2016-06-13,21:05:00,1.9,1.95,1.9,1.9201,7193,0
2016-06-13,21:10:00,1.9499,1.95,1.944,1.95,725,0
2016-06-13,21:15:00,1.9101,1.92,1.75,1.75,154010,0
2016-06-13,21:20:00,1.75,1.81,1.74,1.78,37220,0
2016-06-13,21:25:00,1.77,1.8038,1.72,1.7599,32962,0
2016-06-13,21:30:00,1.76,1.79,1.7,1.7,37936,0
2016-06-13,21:35:00,1.7,1.74,1.67,1.7,51205,0
2016-06-13,21:40:00,1.7299,1.78,1.705,1.75,40790,0
2016-06-13,21:45:00,1.7414,1.77,1.73,1.752,11749,0
2016-06-13,21:50:00,1.75,1.77,1.71,1.7501,41669,0
2016-06-13,21:55:00,1.77,1.93,1.76,1.8972,60292,0
2016-06-13,22:00:00,1.8905,1.99,1.72,1.87,157282,0
2016-06-14,15:35:00,1.62,1.7699,1.61,1.7001,39127,0
2016-06-14,15:40:00,1.7175,1.77,1.61,1.66,40116,0
2016-06-14,15:45:00,1.6899,1.69,1.6501,1.6656,5379,0
2016-06-14,15:50:00,1.674,1.69,1.67,1.69,9750,0
2016-06-14,15:55:00,1.68,1.68,1.67,1.67,1000,0
2016-06-14,16:00:00,1.67,1.671,1.65,1.6501,14292,0
2016-06-14,16:05:00,1.66,1.66,1.6501,1.66,2080,0
2016-06-14,16:10:00,1.6501,1.66,1.62,1.62,27718,0
2016-06-14,16:15:00,1.62,1.629,1.62,1.629,8500,0
2016-06-14,16:20:00,1.62,1.62,1.57,1.57,21234,0
2016-06-14,16:25:00,1.5999,1.5999,1.58,1.5815,9800,0
2016-06-14,16:30:00,1.58,1.58,1.55,1.55,13418,0
2016-06-14,16:35:00,1.5501,1.59,1.55,1.5601,14903,0
2016-06-14,16:40:00,1.5799,1.5854,1.5501,1.5854,10923,0
2016-06-14,16:45:00,1.58,1.58,1.5751,1.5751,750,0
2016-06-14,16:50:00,1.5508,1.56,1.53,1.53,8681,0
2016-06-14,16:55:00,1.5201,1.55,1.516,1.55,7800,0
2016-06-14,17:00:00,1.56,1.5634,1.56,1.5634,625,0
2016-06-14,17:05:00,1.5888,1.59,1.51,1.5475,15634,0
2016-06-14,17:10:00,1.51,1.53,1.51,1.53,2884,0
2016-06-14,17:15:00,1.53,1.53,1.5,1.5,4971,0
2016-06-14,17:20:00,1.5,1.515,1.48,1.515,4470,0
2016-06-14,17:25:00,1.5193,1.5499,1.5187,1.5499,2400,0
2016-06-14,17:30:00,1.5363,1.5363,1.51,1.52,3880,0
2016-06-14,17:40:00,1.52,1.52,1.52,1.52,100,0
2016-06-14,17:45:00,1.5299,1.5299,1.52,1.52,1000,0
2016-06-14,17:55:00,1.51,1.5115,1.5025,1.5025,1519,0
2016-06-14,18:00:00,1.5001,1.5001,1.5001,1.5001,1000,0
2016-06-14,18:05:00,1.505,1.51,1.505,1.51,2485,0
2016-06-14,18:10:00,1.51,1.52,1.51,1.52,800,0
2016-06-14,18:15:00,1.51,1.51,1.51,1.51,800,0
2016-06-14,18:20:00,1.51,1.5158,1.48,1.48,11350,0
2016-06-14,18:30:00,1.48,1.48,1.47,1.48,2600,0
2016-06-14,18:40:00,1.49,1.5,1.49,1.5,1200,0
2016-06-14,18:45:00,1.4826,1.4826,1.4826,1.4826,150,0
2016-06-14,18:50:00,1.5,1.5,1.4919,1.5,2078,0
2016-06-14,19:00:00,1.495,1.5,1.495,1.5,662,0
2016-06-14,19:05:00,1.47,1.47,1.47,1.47,2000,0
2016-06-14,19:20:00,1.47,1.47,1.47,1.47,390,0
2016-06-14,19:25:00,1.4701,1.4701,1.4701,1.4701,1100,0
2016-06-14,19:35:00,1.4808,1.4808,1.4808,1.4808,1000,0
2016-06-14,19:50:00,1.485,1.58,1.48,1.5,16408,0
2016-06-14,20:00:00,1.53,1.53,1.53,1.53,1000,0
2016-06-14,20:05:00,1.5299,1.5299,1.5299,1.5299,2000,0
2016-06-14,20:10:00,1.54,1.54,1.54,1.54,1000,0
2016-06-14,20:15:00,1.51,1.51,1.51,1.51,100,0
2016-06-14,20:25:00,1.51,1.51,1.5,1.5,5564,0
2016-06-14,20:30:00,1.5,1.5,1.5,1.5,4400,0
2016-06-14,20:35:00,1.5036,1.5036,1.5,1.5,2000,0
2016-06-14,20:40:00,1.5,1.5001,1.48,1.48,3666,0
2016-06-14,20:45:00,1.49,1.49,1.4815,1.4815,600,0
2016-06-14,20:55:00,1.4899,1.49,1.48,1.48,4100,0
2016-06-14,21:00:00,1.48,1.48,1.4001,1.4001,11529,0
2016-06-14,21:05:00,1.43,1.45,1.43,1.4479,7338,0
2016-06-14,21:10:00,1.43,1.43,1.43,1.43,100,0
2016-06-14,21:20:00,1.4499,1.4499,1.43,1.43,1800,0
2016-06-14,21:25:00,1.45,1.47,1.45,1.4699,1480,0
2016-06-14,21:40:00,1.4401,1.4401,1.4301,1.4301,898,0
2016-06-14,21:50:00,1.4599,1.4599,1.43,1.43,2200,0
2016-06-14,21:55:00,1.46,1.5,1.45,1.5,2967,0
2016-06-14,22:00:00,1.475,1.475,1.44,1.45,10624,0
2016-06-15,15:35:00,1.44,1.485,1.4001,1.4077,5578,0
2016-06-15,15:40:00,1.4,1.485,1.4,1.46,3740,0
2016-06-15,15:45:00,1.47,1.47,1.47,1.47,400,0
2016-06-15,15:50:00,1.46,1.46,1.4399,1.4399,1600,0
2016-06-15,16:00:00,1.4,1.4,1.36,1.37,2766,0
2016-06-15,16:25:00,1.38,1.38,1.38,1.38,100,0
2016-06-15,16:35:00,1.4017,1.42,1.4001,1.42,2200,0
2016-06-15,16:40:00,1.4201,1.4201,1.4201,1.4201,1100,0
2016-06-15,16:45:00,1.44,1.44,1.4234,1.4295,7600,0
2016-06-15,16:50:00,1.4399,1.45,1.42,1.4499,5898,0
2016-06-15,16:55:00,1.45,1.45,1.45,1.45,1490,0
2016-06-15,17:00:00,1.4201,1.4201,1.4201,1.4201,100,0
2016-06-15,17:10:00,1.43,1.43,1.43,1.43,600,0
2016-06-15,17:15:00,1.4377,1.4377,1.42,1.42,5127,0
2016-06-15,17:20:00,1.42,1.4201,1.4,1.4,8500,0
2016-06-15,17:25:00,1.4,1.4114,1.4,1.4114,700,0
2016-06-15,17:30:00,1.4,1.4,1.4,1.4,100,0
2016-06-15,17:35:00,1.4,1.4,1.4,1.4,200,0
2016-06-15,17:40:00,1.4,1.4,1.4,1.4,200,0
2016-06-15,17:45:00,1.39,1.39,1.39,1.39,100,0
2016-06-15,17:50:00,1.3921,1.4,1.39,1.39,937,0
2016-06-15,17:55:00,1.39,1.4244,1.39,1.4,1200,0
2016-06-15,18:00:00,1.416,1.416,1.4,1.4,600,0
2016-06-15,18:05:00,1.4,1.4239,1.4,1.4028,1200,0
2016-06-15,18:10:00,1.4399,1.4399,1.4045,1.4045,1000,0
2016-06-15,18:20:00,1.4021,1.413,1.4021,1.413,200,0
2016-06-15,18:25:00,1.4114,1.424,1.41,1.41,840,0
2016-06-15,18:30:00,1.413,1.415,1.4,1.4,1360,0
2016-06-15,18:35:00,1.4108,1.4108,1.4,1.4045,900,0
2016-06-15,18:40:00,1.4045,1.4045,1.4021,1.4021,200,0
2016-06-15,18:45:00,1.4,1.4,1.4,1.4,200,0
2016-06-15,18:50:00,1.4117,1.4117,1.4,1.4,1100,0
2016-06-15,18:55:00,1.4,1.4,1.4,1.4,100,0
2016-06-15,19:00:00,1.39,1.3945,1.39,1.3945,200,0
2016-06-15,19:05:00,1.3945,1.3945,1.39,1.39,200,0
2016-06-15,19:10:00,1.3921,1.3921,1.3921,1.3921,100,0
2016-06-15,19:15:00,1.39,1.39,1.39,1.39,300,0
2016-06-15,19:20:00,1.39,1.39,1.36,1.36,7498,0
2016-06-15,19:25:00,1.36,1.36,1.36,1.36,200,0
2016-06-15,19:30:00,1.36,1.36,1.36,1.36,100,0
2016-06-15,19:35:00,1.36,1.36,1.36,1.36,5400,0
2016-06-15,19:40:00,1.38,1.38,1.36,1.36,1500,0
2016-06-15,19:45:00,1.36,1.36,1.36,1.36,700,0
2016-06-15,19:50:00,1.36,1.36,1.36,1.36,200,0
2016-06-15,19:55:00,1.36,1.37,1.36,1.36,2563,0
2016-06-15,20:00:00,1.3699,1.3699,1.36,1.36,600,0
2016-06-15,20:05:00,1.36,1.36,1.36,1.36,200,0
2016-06-15,20:10:00,1.36,1.36,1.36,1.36,200,0
2016-06-15,20:20:00,1.3615,1.3615,1.36,1.36,2156,0
2016-06-15,20:25:00,1.36,1.36,1.36,1.36,100,0
2016-06-15,20:30:00,1.36,1.36,1.36,1.36,100,0
2016-06-15,20:35:00,1.36,1.36,1.36,1.36,200,0
2016-06-15,20:40:00,1.36,1.36,1.36,1.36,100,0
2016-06-15,20:45:00,1.36,1.3601,1.36,1.3601,600,0
2016-06-15,20:50:00,1.36,1.36,1.36,1.36,200,0
2016-06-15,20:55:00,1.36,1.364,1.36,1.36,868,0
2016-06-15,21:05:00,1.36,1.36,1.36,1.36,100,0
2016-06-15,21:10:00,1.36,1.3601,1.36,1.36,1100,0
2016-06-15,21:15:00,1.36,1.36,1.36,1.36,300,0
2016-06-15,21:25:00,1.35,1.35,1.35,1.35,300,0
2016-06-15,21:30:00,1.35,1.35,1.35,1.35,200,0
2016-06-15,21:35:00,1.35,1.35,1.35,1.35,200,0
2016-06-15,21:40:00,1.35,1.35,1.35,1.35,400,0
2016-06-15,21:45:00,1.3599,1.36,1.35,1.36,1300,0
2016-06-15,21:50:00,1.35,1.36,1.35,1.35,600,0
2016-06-15,21:55:00,1.35,1.36,1.35,1.36,2560,0
2016-06-15,22:00:00,1.35,1.41,1.35,1.41,2621,0
2016-06-16,15:35:00,1.47,1.5332,1.47,1.4916,17190,0
2016-06-16,15:40:00,1.4947,2.0699,1.4947,1.9701,114037,0
2016-06-16,15:45:00,1.97,2.05,1.73,1.78,189982,0
2016-06-16,15:50:00,1.79,1.94,1.74,1.924,103233,0
2016-06-16,15:55:00,1.938,2.17,1.86,1.948,541422,0
2016-06-16,16:00:00,1.94,1.97,1.86,1.8703,141941,0
2016-06-16,16:05:00,1.8832,2.08,1.82,2.04,172036,0
2016-06-16,16:10:00,2.04,2.07,1.91,1.98,93836,0
2016-06-16,16:15:00,1.98,1.98,1.85,1.8925,97721,0
2016-06-16,16:20:00,1.88,1.9,1.847,1.86,46471,0
2016-06-16,16:25:00,1.87,1.95,1.8567,1.8567,52280,0
2016-06-16,16:30:00,1.8601,1.88,1.82,1.88,51575,0
2016-06-16,16:35:00,1.8688,1.8799,1.83,1.838,17548,0
2016-06-16,16:40:00,1.8301,1.93,1.8,1.89,94626,0
2016-06-16,16:45:00,1.89,1.9,1.87,1.87,10436,0
2016-06-16,16:50:00,1.87,1.8776,1.83,1.8515,22769,0
2016-06-16,16:55:00,1.8534,1.86,1.8,1.81,18384,0
2016-06-16,17:00:00,1.83,1.9,1.83,1.83,26804,0
2016-06-16,17:05:00,1.84,1.85,1.84,1.84,6376,0
2016-06-16,17:10:00,1.84,1.89,1.84,1.8501,15624,0
2016-06-16,17:15:00,1.8687,1.88,1.85,1.88,10522,0
2016-06-16,17:20:00,1.88,1.89,1.8726,1.8879,15159,0
2016-06-16,17:25:00,1.89,1.89,1.85,1.85,10430,0
2016-06-16,17:30:00,1.845,1.8699,1.73,1.772,142955,0
2016-06-16,17:35:00,1.7601,1.83,1.7601,1.83,24061,0
2016-06-16,17:40:00,1.786,1.82,1.776,1.8,13100,0
2016-06-16,17:45:00,1.795,1.816,1.79,1.8,16350,0
2016-06-16,17:50:00,1.8065,1.8098,1.78,1.7899,8600,0
2016-06-16,17:55:00,1.785,1.8,1.77,1.795,15622,0
2016-06-16,18:00:00,1.795,1.85,1.79,1.82,29987,0
2016-06-16,18:05:00,1.833,1.85,1.8201,1.84,3304,0
2016-06-16,18:10:00,1.8293,1.85,1.8203,1.83,13686,0
2016-06-16,18:15:00,1.85,1.86,1.82,1.86,11550,0
2016-06-16,18:20:00,1.86,1.87,1.85,1.87,21881,0
2016-06-16,18:25:00,1.86,1.8601,1.81,1.83,22373,0
2016-06-16,18:30:00,1.84,1.86,1.84,1.85,1550,0
2016-06-16,18:35:00,1.85,1.85,1.85,1.85,200,0
2016-06-16,18:40:00,1.85,1.98,1.83,1.9799,142313,0
2016-06-16,18:45:00,1.97,1.9799,1.9,1.9002,118860,0
2016-06-16,18:50:00,1.9186,1.93,1.9,1.927,5714,0
2016-06-16,18:55:00,1.92,1.96,1.913,1.9469,17065,0
2016-06-16,19:00:00,1.9407,1.95,1.9,1.9,8090,0
2016-06-16,19:05:00,1.94,1.96,1.92,1.92,21792,0
2016-06-16,19:10:00,1.92,1.95,1.9,1.9001,16500,0
2016-06-16,19:15:00,1.91,1.9199,1.9,1.9001,1547,0
2016-06-16,19:20:00,1.91,1.93,1.87,1.899,30567,0
2016-06-16,19:25:00,1.88,1.9,1.86,1.88,4769,0
2016-06-16,19:30:00,1.88,1.8899,1.83,1.85,21770,0
2016-06-16,19:35:00,1.85,1.87,1.84,1.86,5154,0
2016-06-16,19:40:00,1.87,1.875,1.83,1.83,20600,0
2016-06-16,19:45:00,1.839,1.86,1.8307,1.86,3637,0
2016-06-16,19:50:00,1.86,1.86,1.86,1.86,1000,0
2016-06-16,19:55:00,1.85,1.85,1.85,1.85,2400,0
2016-06-16,20:00:00,1.8375,1.8375,1.82,1.8304,5198,0
2016-06-16,20:05:00,1.8482,1.8482,1.8321,1.8321,1100,0
2016-06-16,20:10:00,1.84,1.86,1.84,1.859,1700,0
2016-06-16,20:15:00,1.8599,1.87,1.852,1.87,4676,0
2016-06-16,20:20:00,1.8693,1.91,1.8693,1.89,19291,0
2016-06-16,20:25:00,1.9001,1.93,1.86,1.89,36254,0
2016-06-16,20:30:00,1.84,1.9,1.84,1.9,3400,0
2016-06-16,20:35:00,1.895,1.9099,1.875,1.88,8500,0
2016-06-16,20:40:00,1.89,1.95,1.85,1.9199,28790,0
2016-06-16,20:45:00,1.9113,1.924,1.9113,1.9126,5200,0
2016-06-16,20:50:00,1.92,1.92,1.8843,1.9099,2720,0
2016-06-16,20:55:00,1.91,1.91,1.9,1.91,7920,0
2016-06-16,21:00:00,1.91,1.93,1.9078,1.91,3655,0
2016-06-16,21:05:00,1.9001,1.9198,1.9,1.9,12550,0
2016-06-16,21:10:00,1.86,1.91,1.85,1.91,5466,0
2016-06-16,21:15:00,1.91,1.94,1.9,1.94,15800,0
2016-06-16,21:20:00,1.94,1.95,1.9286,1.95,6900,0
2016-06-16,21:25:00,1.95,2.04,1.9499,1.9964,239744,0
2016-06-16,21:30:00,1.992,2.02,1.9787,2,19332,0
2016-06-16,21:35:00,1.99,2,1.979,1.99,12070,0
2016-06-16,21:40:00,1.99,2,1.94,1.9585,36530,0
2016-06-16,21:45:00,1.94,1.96,1.92,1.94,28635,0
2016-06-16,21:50:00,1.94,2.01,1.9223,1.96,67106,0
2016-06-16,21:55:00,1.96,2.04,1.92,2.03,106076,0
2016-06-16,22:00:00,2.021,2.09,2,2.0499,173640,0
2016-06-17,15:35:00,1.89,2.0299,1.89,1.9201,101421,0
2016-06-17,15:40:00,1.9201,2.35,1.9201,2.2,445818,0
2016-06-17,15:45:00,2.2199,2.45,2.16,2.33,378474,0
2016-06-17,15:50:00,2.3301,2.37,2.23,2.26,254100,0
2016-06-17,15:55:00,2.28,2.39,2.23,2.24,194980,0
2016-06-17,16:00:00,2.25,2.32,2.2,2.2,112606,0
2016-06-17,16:05:00,2.2132,2.28,2.19,2.22,102380,0
2016-06-17,16:10:00,2.23,2.33,2.23,2.2879,60373,0
2016-06-17,16:15:00,2.28,2.47,2.2635,2.46,209970,0
2016-06-17,16:20:00,2.47,2.6,2.4001,2.57,585175,0
2016-06-17,16:25:00,2.56,2.57,2.38,2.45,386908,0
2016-06-17,16:30:00,2.435,2.55,2.4,2.54,105767,0
2016-06-17,16:35:00,2.54,2.65,2.5,2.605,361761,0
2016-06-17,16:40:00,2.605,2.65,2.53,2.575,279247,0
2016-06-17,16:45:00,2.581,2.581,2.48,2.5308,121845,0
2016-06-17,16:50:00,2.54,2.57,2.51,2.55,66451,0
2016-06-17,16:55:00,2.55,2.65,2.46,2.5924,276423,0
2016-06-17,17:00:00,2.5999,2.7,2.58,2.5875,353300,0
2016-06-17,17:05:00,2.58,2.91,2.58,2.8,634472,0
2016-06-17,17:10:00,2.7549,2.92,2.75,2.86,525105,0
2016-06-17,17:15:00,2.86,2.88,2.8,2.82,263955,0
2016-06-17,17:20:00,2.82,2.92,2.79,2.84,284346,0
2016-06-17,17:25:00,2.84,2.84,2.72,2.73,257104,0
2016-06-17,17:30:00,2.74,2.7699,2.68,2.76,197959,0
2016-06-17,17:35:00,2.75,2.79,2.73,2.79,195649,0
2016-06-17,17:40:00,2.79,2.81,2.7,2.71,166634,0
2016-06-17,17:45:00,2.7,2.735,2.67,2.7299,117293,0
2016-06-17,17:50:00,2.71,2.8,2.66,2.77,204115,0
2016-06-17,17:55:00,2.77,2.81,2.72,2.7599,115724,0
2016-06-17,18:00:00,2.745,2.75,2.7,2.72,54760,0
2016-06-17,18:05:00,2.72,2.72,2.66,2.7,127392,0
2016-06-17,18:10:00,2.695,2.7,2.64,2.66,73836,0
2016-06-17,18:15:00,2.65,2.74,2.64,2.7,77657,0
2016-06-17,18:20:00,2.7,2.7012,2.63,2.68,49266,0
2016-06-17,18:25:00,2.6899,2.72,2.68,2.7,52795,0
2016-06-17,18:30:00,2.71,2.72,2.63,2.677,60155,0
2016-06-17,18:35:00,2.6688,2.7,2.64,2.64,72577,0
2016-06-17,18:40:00,2.65,2.678,2.64,2.66,23542,0
2016-06-17,18:45:00,2.67,2.67,2.6,2.63,53234,0
2016-06-17,18:50:00,2.63,2.63,2.56,2.56,109534,0
2016-06-17,18:55:00,2.57,2.6,2.56,2.5901,51697,0
2016-06-17,19:00:00,2.5961,2.5961,2.57,2.57,17561,0
2016-06-17,19:05:00,2.5701,2.58,2.53,2.54,18188,0
