Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,19:40:00,0.9816,1.015,0.9401,0.9701,9070,0
2016-06-13,19:45:00,0.97,0.97,0.97,0.97,4500,0
2016-06-13,20:05:00,0.94,0.94,0.9,0.9,5700,0
2016-06-13,20:15:00,0.86,0.86,0.86,0.86,395,0
2016-06-13,20:25:00,0.88,0.9,0.88,0.9,4590,0
2016-06-13,20:40:00,0.95,0.95,0.9499,0.9499,4700,0
2016-06-13,20:45:00,0.9499,0.95,0.9499,0.95,16700,0
2016-06-13,20:50:00,1.01,1.01,0.9999,1,11560,0
2016-06-13,20:55:00,0.98,0.98,0.98,0.98,3240,0
2016-06-13,21:00:00,1,1.01,1,1.01,800,0
2016-06-13,21:05:00,1.01,1.11,1.01,1.11,11190,0
2016-06-13,21:10:00,1.119,1.119,1.0424,1.09,8100,0
2016-06-13,21:15:00,1.1,1.27,1.075,1.1707,92690,0
2016-06-13,21:20:00,1.2199,1.28,1.17,1.2325,52209,0
2016-06-13,21:25:00,1.25,1.43,1.2,1.338,264831,0
2016-06-13,21:30:00,1.38,1.39,1.26,1.3083,182000,0
2016-06-13,21:35:00,1.3,1.3,1.2,1.21,83190,0
2016-06-13,21:40:00,1.2,1.29,1.17,1.2673,125717,0
2016-06-13,21:45:00,1.2799,1.69,1.2335,1.5085,412456,0
2016-06-13,21:50:00,1.5,1.56,1.44,1.4985,369528,0
2016-06-13,21:55:00,1.4998,1.68,1.37,1.4,492760,0
2016-06-13,22:00:00,1.4,1.45,1.34,1.4,331896,0
2016-06-14,15:35:00,1.3,1.37,1.15,1.22,312134,0
2016-06-14,15:40:00,1.2299,1.3,1.17,1.211,129009,0
2016-06-14,15:45:00,1.21,1.21,1.06,1.1384,266761,0
2016-06-14,15:50:00,1.1499,1.16,1.12,1.12,52464,0
2016-06-14,15:55:00,1.1201,1.1499,1.07,1.1314,88391,0
2016-06-14,16:00:00,1.1301,1.1301,1.11,1.1201,27703,0
2016-06-14,16:05:00,1.12,1.17,1.11,1.1599,22795,0
2016-06-14,16:10:00,1.1325,1.16,1.13,1.1522,6796,0
2016-06-14,16:15:00,1.15,1.19,1.1101,1.15,58977,0
2016-06-14,16:20:00,1.13,1.13,1.07,1.12,86235,0
2016-06-14,16:25:00,1.1149,1.1149,1.1,1.1067,6201,0
2016-06-14,16:30:00,1.1062,1.11,1.08,1.0801,11354,0
2016-06-14,16:35:00,1.09,1.15,1.09,1.15,25674,0
2016-06-14,16:40:00,1.14,1.16,1.124,1.1299,13718,0
2016-06-14,16:45:00,1.13,1.13,1.1001,1.11,6440,0
2016-06-14,16:50:00,1.11,1.11,1.05,1.05,117575,0
2016-06-14,16:55:00,1.05,1.07,1.01,1.0102,78755,0
2016-06-14,17:00:00,1.01,1.0101,0.96,0.9798,97743,0
2016-06-14,17:05:00,0.975,1.0238,0.975,1.0238,45081,0
2016-06-14,17:10:00,1.03,1.06,1.02,1.03,67058,0
2016-06-14,17:15:00,1.0201,1.04,1.02,1.03,7035,0
2016-06-14,17:20:00,1.03,1.0401,1.02,1.026,26663,0
2016-06-14,17:25:00,1.03,1.03,1,1.005,13550,0
2016-06-14,17:30:00,1.01,1.01,1,1.0001,12350,0
2016-06-14,17:35:00,1,1.02,0.9902,1,14579,0
2016-06-14,17:40:00,1.0128,1.0128,1,1.01,10822,0
2016-06-14,17:45:00,1.01,1.05,1.01,1.0499,8303,0
2016-06-14,17:50:00,1.05,1.05,1.01,1.01,14072,0
2016-06-14,17:55:00,1.0001,1.039,1.0001,1.02,2800,0
2016-06-14,18:00:00,1.04,1.04,1.0386,1.0399,1076,0
2016-06-14,18:05:00,1.03,1.03,1.02,1.0201,3800,0
2016-06-14,18:10:00,1.03,1.05,1.0265,1.0496,26248,0
2016-06-14,18:15:00,1.04,1.07,1.04,1.05,18682,0
2016-06-14,18:20:00,1.05,1.07,1.05,1.05,12250,0
2016-06-14,18:25:00,1.06,1.07,1.056,1.07,29473,0
2016-06-14,18:30:00,1.06,1.06,1.04,1.05,5278,0
2016-06-14,18:35:00,1.04,1.0405,1.02,1.02,10150,0
2016-06-14,18:40:00,1.02,1.02,1.013,1.013,1589,0
2016-06-14,18:45:00,1.0135,1.03,1.01,1.0299,4919,0
2016-06-14,18:50:00,1.0299,1.0299,1.013,1.02,3100,0
2016-06-14,18:55:00,1.0272,1.05,1.0272,1.0419,10250,0
2016-06-14,19:00:00,1.045,1.05,1.045,1.05,18660,0
2016-06-14,19:05:00,1.045,1.05,1.04,1.04,11660,0
2016-06-14,19:10:00,1.0426,1.05,1.04,1.0469,6725,0
2016-06-14,19:15:00,1.04,1.0428,1.02,1.02,9200,0
2016-06-14,19:20:00,1.02,1.03,1.02,1.03,5600,0
2016-06-14,19:25:00,1.02,1.02,0.99,1.01,39036,0
2016-06-14,19:30:00,1.009,1.009,0.99,1.009,3080,0
2016-06-14,19:35:00,1.0069,1.0069,0.95,0.98,21190,0
2016-06-14,19:40:00,0.98,1,0.97,0.98,12120,0
2016-06-14,19:45:00,0.98,1.0199,0.9785,1.0099,2700,0
2016-06-14,19:50:00,0.99,1.0099,0.99,1,6566,0
2016-06-14,19:55:00,0.9901,1,0.9901,1,1841,0
2016-06-14,20:00:00,1.009,1.01,1,1.0009,3330,0
2016-06-14,20:05:00,1.0064,1.0199,1.0064,1.0199,2250,0
2016-06-14,20:10:00,1.0101,1.02,1.0101,1.0199,7900,0
2016-06-14,20:15:00,1.01,1.0164,1,1.0074,5078,0
2016-06-14,20:20:00,1.0199,1.02,1.0199,1.02,500,0
2016-06-14,20:25:00,1.0072,1.0072,1,1,5594,0
2016-06-14,20:35:00,1.01,1.0143,1,1.0143,6500,0
2016-06-14,20:40:00,1.0061,1.0061,1.0061,1.0061,200,0
2016-06-14,20:45:00,1.01,1.02,1,1.02,4288,0
2016-06-14,20:50:00,1.0185,1.0199,1,1,8050,0
2016-06-14,20:55:00,1.0099,1.01,1,1,5800,0
2016-06-14,21:00:00,1,1,0.9811,0.9811,2907,0
2016-06-14,21:05:00,0.9999,0.9999,0.9999,0.9999,1000,0
2016-06-14,21:10:00,0.9999,0.9999,0.9999,0.9999,384,0
2016-06-14,21:15:00,0.9999,0.9999,0.9999,0.9999,100,0
2016-06-14,21:20:00,0.9947,1,0.9947,1,450,0
2016-06-14,21:25:00,1,1,0.9801,0.99,4841,0
2016-06-14,21:30:00,0.99,0.9901,0.96,0.977,10923,0
2016-06-14,21:35:00,0.9799,0.9799,0.9501,0.9501,15488,0
2016-06-14,21:40:00,0.9502,0.9687,0.9501,0.9501,4800,0
2016-06-14,21:45:00,0.9552,0.9789,0.9501,0.9501,14448,0
2016-06-14,21:50:00,0.9532,0.9699,0.9532,0.9616,800,0
2016-06-14,21:55:00,0.96,0.979,0.9501,0.9544,18414,0
2016-06-14,22:00:00,0.9774,0.9774,0.9501,0.9501,9825,0
2016-06-15,15:35:00,1,1.04,1,1.02,77344,0
2016-06-15,15:40:00,1,1.02,0.94,0.95,29382,0
2016-06-15,15:45:00,0.95,0.95,0.86,0.9,36107,0
2016-06-15,15:50:00,0.94,0.987,0.9,0.9462,34215,0
2016-06-15,15:55:00,0.9501,0.9501,0.9501,0.9501,1000,0
2016-06-15,16:00:00,0.98,0.98,0.98,0.98,100,0
2016-06-15,16:25:00,0.9707,0.98,0.97,0.97,4100,0
2016-06-15,16:30:00,0.9759,0.9759,0.97,0.97,5550,0
2016-06-15,16:35:00,0.9501,0.9501,0.9501,0.9501,150,0
2016-06-15,16:40:00,0.98,0.98,0.9501,0.9502,4895,0
2016-06-15,16:45:00,0.9501,0.9598,0.9501,0.9502,2300,0
2016-06-15,16:50:00,0.9599,0.9798,0.9599,0.9618,1832,0
2016-06-15,16:55:00,0.97,0.97,0.97,0.97,200,0
2016-06-15,17:00:00,0.98,0.99,0.9503,0.99,5863,0
2016-06-15,17:05:00,0.98,0.98,0.968,0.968,400,0
2016-06-15,17:10:00,0.98,0.98,0.98,0.98,300,0
2016-06-15,17:15:00,0.98,0.98,0.96,0.979,88167,0
2016-06-15,17:20:00,0.97,0.97,0.9501,0.951,10321,0
2016-06-15,17:25:00,0.9525,0.9525,0.9525,0.9525,600,0
2016-06-15,17:30:00,0.96,0.96,0.9106,0.9284,143198,0
2016-06-15,17:35:00,0.92,0.9245,0.92,0.9245,800,0
2016-06-15,17:40:00,0.9201,0.95,0.92,0.92,1100,0
2016-06-15,17:45:00,0.95,0.95,0.9499,0.9499,1235,0
2016-06-15,17:50:00,0.95,0.95,0.9345,0.9345,1137,0
2016-06-15,17:55:00,0.9145,0.946,0.9106,0.946,5676,0
2016-06-15,18:00:00,0.9106,0.9499,0.9106,0.9499,500,0
2016-06-15,18:05:00,0.9499,0.9499,0.9106,0.92,1426,0
2016-06-15,18:10:00,0.95,0.95,0.95,0.95,100,0
2016-06-15,18:15:00,0.9152,0.917,0.9152,0.917,606,0
2016-06-15,18:20:00,0.9152,0.9152,0.9152,0.9152,448,0
2016-06-15,18:25:00,0.95,0.95,0.95,0.95,100,0
2016-06-15,18:30:00,0.95,0.95,0.9162,0.95,10400,0
2016-06-15,18:35:00,0.95,0.96,0.9162,0.96,3672,0
2016-06-15,18:45:00,0.96,0.96,0.96,0.96,404,0
2016-06-15,18:50:00,0.96,0.96,0.96,0.96,120,0
2016-06-15,19:05:00,0.9499,0.9499,0.9499,0.9499,200,0
2016-06-15,19:30:00,0.94,0.94,0.92,0.92,3800,0
2016-06-15,19:35:00,0.9164,0.9202,0.91,0.91,14224,0
2016-06-15,19:50:00,0.95,0.95,0.95,0.95,200,0
2016-06-15,20:00:00,0.9384,0.9384,0.9384,0.9384,1000,0
2016-06-15,20:10:00,0.94,0.94,0.93,0.93,11298,0
2016-06-15,20:15:00,0.92,0.9398,0.92,0.9398,580,0
2016-06-15,20:20:00,0.92,0.92,0.91,0.9101,5754,0
2016-06-15,20:25:00,0.9136,0.93,0.9136,0.93,4925,0
2016-06-15,20:30:00,0.91,0.91,0.91,0.91,300,0
2016-06-15,20:40:00,0.91,0.91,0.901,0.91,74493,0
2016-06-15,20:45:00,0.9,0.94,0.9,0.9,13320,0
2016-06-15,20:50:00,0.93,0.93,0.93,0.93,3300,0
2016-06-15,21:05:00,0.91,0.92,0.91,0.9136,6475,0
2016-06-15,21:10:00,0.913,0.9398,0.913,0.9398,2606,0
2016-06-15,21:15:00,0.9,0.9327,0.9,0.9327,1958,0
2016-06-15,21:25:00,0.9397,0.9398,0.9223,0.9223,900,0
2016-06-15,21:30:00,0.92,0.92,0.92,0.92,600,0
2016-06-15,21:35:00,0.93,0.93,0.923,0.923,4500,0
2016-06-15,21:40:00,0.9201,0.9225,0.92,0.92,13772,0
2016-06-15,21:45:00,0.9216,0.9216,0.9216,0.9216,600,0
2016-06-15,21:50:00,0.9201,0.9201,0.92,0.92,1806,0
2016-06-15,21:55:00,0.92,0.9201,0.9011,0.904,4515,0
2016-06-15,22:00:00,0.901,0.9199,0.875,0.8803,35150,0
2016-06-16,15:35:00,0.803,0.8838,0.803,0.8838,39512,0
2016-06-16,15:40:00,0.859,0.8799,0.855,0.855,21227,0
2016-06-16,15:45:00,0.855,0.86,0.8375,0.8375,12900,0
2016-06-16,15:50:00,0.8488,0.8488,0.82,0.82,11807,0
2016-06-16,15:55:00,0.805,0.8224,0.805,0.8224,1169,0
2016-06-16,16:00:00,0.83,0.8397,0.83,0.83,16509,0
2016-06-16,16:05:00,0.81,0.81,0.81,0.81,120,0
2016-06-16,16:10:00,0.8373,0.8373,0.81,0.81,1800,0
2016-06-16,16:15:00,0.81,0.82,0.81,0.82,20650,0
2016-06-16,16:20:00,0.81,0.82,0.81,0.8198,3600,0
2016-06-16,16:25:00,0.8153,0.8153,0.805,0.805,31617,0
2016-06-16,16:30:00,0.8223,0.8223,0.8053,0.81,950,0
2016-06-16,16:40:00,0.8396,0.8396,0.82,0.82,3220,0
2016-06-16,16:45:00,0.839,0.839,0.82,0.824,5700,0
2016-06-16,16:50:00,0.82,0.82,0.82,0.82,100,0
2016-06-16,16:55:00,0.82,0.85,0.82,0.8296,750,0
2016-06-16,17:05:00,0.82,0.82,0.8195,0.8195,6300,0
2016-06-16,17:10:00,0.8128,0.8128,0.8128,0.8128,650,0
2016-06-16,17:15:00,0.81,0.829,0.81,0.829,400,0
2016-06-16,17:20:00,0.829,0.829,0.825,0.825,2200,0
2016-06-16,17:25:00,0.8136,0.8136,0.81,0.81,2644,0
2016-06-16,17:30:00,0.8101,0.8101,0.8101,0.8101,500,0
2016-06-16,17:45:00,0.81,0.8103,0.81,0.8103,900,0
2016-06-16,17:50:00,0.83,0.83,0.83,0.83,100,0
2016-06-16,17:55:00,0.8102,0.8102,0.8102,0.8102,100,0
2016-06-16,18:05:00,0.8102,0.82,0.8102,0.8103,1100,0
2016-06-16,18:10:00,0.83,0.83,0.83,0.83,100,0
2016-06-16,18:15:00,0.8104,0.8201,0.8101,0.8103,2100,0
2016-06-16,18:45:00,0.8292,0.83,0.8292,0.83,4200,0
2016-06-16,18:50:00,0.83,0.83,0.83,0.83,200,0
2016-06-16,19:00:00,0.848,0.848,0.83,0.83,2100,0
2016-06-16,19:10:00,0.8374,0.85,0.83,0.83,3079,0
2016-06-16,19:15:00,0.8479,0.85,0.83,0.85,8200,0
2016-06-16,19:25:00,0.85,0.85,0.85,0.85,100,0
2016-06-16,19:30:00,0.85,0.85,0.84,0.85,4100,0
2016-06-16,19:35:00,0.85,0.879,0.8499,0.8501,16400,0
2016-06-16,19:40:00,0.8503,0.8503,0.8476,0.8489,2700,0
2016-06-16,19:55:00,0.83,0.83,0.83,0.83,140,0
2016-06-16,20:10:00,0.849,0.8501,0.849,0.8501,8318,0
2016-06-16,20:15:00,0.8501,0.8501,0.8501,0.8501,1000,0
2016-06-16,20:20:00,0.87,0.87,0.85,0.85,2000,0
2016-06-16,20:25:00,0.85,0.85,0.85,0.85,1589,0
2016-06-16,20:45:00,0.85,0.86,0.85,0.86,2200,0
2016-06-16,21:00:00,0.8545,0.8545,0.8545,0.8545,1000,0
2016-06-16,21:10:00,0.8545,0.8545,0.85,0.85,1100,0
2016-06-16,21:20:00,0.87,0.87,0.853,0.853,1000,0
2016-06-16,21:30:00,0.86,0.86,0.85,0.85,11170,0
2016-06-16,21:45:00,0.86,0.87,0.855,0.87,900,0
2016-06-16,21:50:00,0.85,0.85,0.85,0.85,367,0
2016-06-16,21:55:00,0.85,0.85,0.84,0.84,2128,0
2016-06-16,22:00:00,0.84,0.84,0.84,0.84,650,0
2016-06-17,15:35:00,0.865,0.8786,0.85,0.85,881,0
2016-06-17,15:40:00,0.8892,0.915,0.8825,0.9147,12748,0
2016-06-17,15:45:00,0.905,0.905,0.889,0.89,6190,0
2016-06-17,15:50:00,0.8957,0.8957,0.882,0.882,800,0
2016-06-17,15:55:00,0.89,0.94,0.89,0.934,11590,0
2016-06-17,16:00:00,0.9298,0.94,0.9,0.9,1650,0
2016-06-17,16:05:00,0.9,0.9,0.88,0.9,7752,0
2016-06-17,16:10:00,0.8978,0.8978,0.85,0.8937,2100,0
2016-06-17,16:15:00,0.88,0.88,0.88,0.88,200,0
2016-06-17,16:20:00,0.8705,0.8705,0.8705,0.8705,790,0
2016-06-17,16:30:00,0.86,0.86,0.86,0.86,1000,0
2016-06-17,16:35:00,0.89,0.89,0.86,0.86,2000,0
2016-06-17,16:40:00,0.86,0.87,0.85,0.87,9700,0
2016-06-17,16:45:00,0.87,0.87,0.85,0.85,5539,0
2016-06-17,16:55:00,0.88,0.88,0.88,0.88,500,0
2016-06-17,17:05:00,0.86,0.86,0.86,0.86,100,0
2016-06-17,17:10:00,0.88,0.88,0.868,0.868,1600,0
2016-06-17,17:25:00,0.87,0.8701,0.87,0.8701,680,0
2016-06-17,17:35:00,0.88,0.88,0.87,0.87,400,0
2016-06-17,17:45:00,0.86,0.8725,0.8506,0.8725,2150,0
2016-06-17,17:50:00,0.873,0.88,0.8726,0.88,900,0
2016-06-17,18:00:00,0.87,0.95,0.87,0.95,218944,0
2016-06-17,18:05:00,0.95,0.97,0.89,0.93,161091,0
2016-06-17,18:10:00,0.93,0.93,0.89,0.89,54192,0
2016-06-17,18:15:00,0.901,0.92,0.891,0.92,48600,0
2016-06-17,18:20:00,0.92,0.94,0.9,0.9399,13528,0
2016-06-17,18:25:00,0.93,0.95,0.9285,0.95,40650,0
2016-06-17,18:30:00,0.95,0.95,0.93,0.9401,36513,0
2016-06-17,18:35:00,0.935,0.966,0.9349,0.94,48979,0
2016-06-17,18:40:00,0.9401,0.9797,0.9401,0.9772,48188,0
2016-06-17,18:45:00,0.9798,0.98,0.955,0.9799,72830,0
2016-06-17,18:50:00,0.9505,0.975,0.94,0.9601,45057,0
2016-06-17,18:55:00,0.97,0.97,0.9585,0.9585,450,0
2016-06-17,19:00:00,0.95,0.9599,0.9441,0.95,13700,0
2016-06-17,19:05:00,0.9441,0.9441,0.9115,0.921,27943,0
2016-06-17,19:10:00,0.9299,0.94,0.9281,0.939,24712,0
2016-06-17,19:15:00,0.9393,0.94,0.939,0.9391,6576,0
2016-06-17,19:20:00,0.92,0.9397,0.9147,0.9397,6000,0
2016-06-17,19:30:00,0.92,0.93,0.92,0.93,4700,0
2016-06-17,19:35:00,0.9299,0.93,0.88,0.9109,25900,0
2016-06-17,19:40:00,0.909,0.93,0.9003,0.9003,20984,0
2016-06-17,19:45:00,0.919,0.999,0.919,0.9604,279786,0
2016-06-17,19:50:00,0.9737,0.98,0.93,0.97,100080,0
2016-06-17,19:55:00,0.9666,1.02,0.95,1.0101,289087,0
2016-06-17,20:00:00,1.0101,1.03,0.96,0.9701,174685,0
2016-06-17,20:05:00,0.98,0.99,0.9501,0.96,102651,0
2016-06-17,20:10:00,0.9505,0.98,0.9501,0.98,34241,0
2016-06-17,20:15:00,0.97,0.9703,0.96,0.96,9800,0
2016-06-17,20:20:00,0.9505,0.9505,0.9306,0.9402,59079,0
2016-06-17,20:25:00,0.95,0.95,0.943,0.95,15996,0
2016-06-17,20:30:00,0.95,0.97,0.95,0.952,12850,0
2016-06-17,20:35:00,0.969,0.97,0.95,0.95,24765,0
2016-06-17,20:40:00,0.9499,0.9699,0.9499,0.9623,6900,0
2016-06-17,20:50:00,0.95,0.95,0.93,0.9392,23830,0
2016-06-17,20:55:00,0.9392,0.94,0.9101,0.9101,37908,0
2016-06-17,21:00:00,0.9101,0.925,0.9101,0.9205,8250,0
2016-06-17,21:05:00,0.9299,0.95,0.9299,0.95,17646,0
2016-06-17,21:10:00,0.95,0.97,0.9378,0.964,20869,0
2016-06-17,21:15:00,0.955,0.955,0.95,0.955,5800,0
2016-06-17,21:20:00,0.95,0.95,0.94,0.9451,15600,0
2016-06-17,21:25:00,0.9599,0.97,0.94,0.94,19630,0
2016-06-17,21:30:00,0.94,0.9403,0.94,0.9403,300,0
2016-06-17,21:35:00,0.96,0.97,0.96,0.961,8025,0
2016-06-17,21:40:00,0.95,0.95,0.95,0.95,4100,0
2016-06-17,21:45:00,0.9493,0.9493,0.9156,0.92,19334,0
2016-06-17,21:50:00,0.92,0.96,0.92,0.921,5000,0
2016-06-17,21:55:00,0.93,0.939,0.92,0.939,32955,0
2016-06-17,22:00:00,0.939,0.9398,0.9213,0.935,48291,0
2016-06-20,15:35:00,0.97,1.03,0.97,1.0045,154597,0
2016-06-20,15:40:00,0.98,1,0.9406,1,86698,0
2016-06-20,15:45:00,1.0199,1.02,0.98,0.98,48530,0
2016-06-20,15:50:00,0.985,1.02,0.96,0.9999,104826,0
2016-06-20,15:55:00,1,1.01,0.9902,0.9902,24146,0
2016-06-20,16:00:00,0.99,1,0.98,0.9848,32154,0
2016-06-20,16:05:00,0.99,0.9998,0.98,0.98,13354,0
2016-06-20,16:10:00,1,1,0.99,0.99,17625,0
2016-06-20,16:15:00,0.98,1,0.973,0.9999,95490,0
2016-06-20,16:20:00,1,1.07,0.9901,1.03,350948,0
2016-06-20,16:25:00,1.04,1.08,1.04,1.0625,307376,0
2016-06-20,16:30:00,1.0599,1.06,1,1.01,132524,0
2016-06-20,16:35:00,1.02,1.03,0.975,1.02,132654,0
2016-06-20,16:40:00,1.02,1.0259,0.9802,0.9802,56734,0
2016-06-20,16:45:00,0.98,0.9807,0.95,0.97,47604,0
2016-06-20,16:50:00,0.9701,0.9798,0.9,0.9199,207519,0
2016-06-20,16:55:00,0.92,0.95,0.915,0.93,80136,0
2016-06-20,17:00:00,0.938,0.95,0.922,0.925,35451,0
2016-06-20,17:05:00,0.925,0.939,0.91,0.929,91063,0
2016-06-20,17:10:00,0.929,0.929,0.9036,0.9036,9500,0
2016-06-20,17:15:00,0.9131,0.9131,0.9036,0.9036,18852,0
2016-06-20,17:20:00,0.9088,0.9088,0.82,0.8899,136608,0
2016-06-20,17:25:00,0.88,0.88,0.8654,0.87,7733,0
2016-06-20,17:30:00,0.875,0.875,0.8657,0.8701,10752,0
2016-06-20,17:35:00,0.8796,0.88,0.8657,0.8799,6200,0
2016-06-20,17:40:00,0.8899,0.8899,0.88,0.882,5200,0
2016-06-20,17:45:00,0.8897,0.8897,0.8751,0.8751,3100,0
2016-06-20,17:50:00,0.875,0.89,0.8705,0.8739,15700,0
2016-06-20,17:55:00,0.8732,0.89,0.8711,0.89,9818,0
2016-06-20,18:00:00,0.89,0.89,0.8711,0.8798,4700,0
2016-06-20,18:05:00,0.8795,0.8795,0.8795,0.8795,168,0
2016-06-20,18:10:00,0.8798,0.8798,0.8653,0.8697,9750,0
2016-06-20,18:15:00,0.8697,0.89,0.8663,0.89,3896,0
2016-06-20,18:20:00,0.8794,0.8846,0.87,0.8748,6600,0
2016-06-20,18:25:00,0.88,0.88,0.866,0.8798,21099,0
2016-06-20,18:30:00,0.8763,0.8763,0.8701,0.8701,1250,0
2016-06-20,18:35:00,0.8701,0.8798,0.87,0.8797,8550,0
2016-06-20,18:40:00,0.8798,0.8798,0.87,0.87,6050,0
2016-06-20,18:45:00,0.879,0.8798,0.8605,0.8798,16499,0
2016-06-20,19:00:00,0.87,0.87,0.865,0.87,2275,0
2016-06-20,19:05:00,0.8697,0.8697,0.8605,0.8605,3200,0
2016-06-20,19:10:00,0.8705,0.8705,0.867,0.869,1900,0
2016-06-20,19:15:00,0.868,0.868,0.83,0.84,38265,0
2016-06-20,19:20:00,0.84,0.8778,0.84,0.8403,3791,0
2016-06-20,19:25:00,0.84,0.8475,0.83,0.83,90074,0
2016-06-20,19:30:00,0.8471,0.8471,0.83,0.83,17655,0
2016-06-20,19:35:00,0.8499,0.8499,0.8499,0.8499,1000,0
2016-06-20,19:40:00,0.8476,0.85,0.84,0.85,7684,0
2016-06-20,19:45:00,0.85,0.85,0.8401,0.85,11100,0
2016-06-20,19:50:00,0.8451,0.85,0.8451,0.85,4900,0
2016-06-20,19:55:00,0.8467,0.85,0.8401,0.8401,3517,0
2016-06-20,20:00:00,0.85,0.85,0.84,0.84,4200,0
2016-06-20,20:05:00,0.85,0.85,0.84,0.84,2500,0
2016-06-20,20:20:00,0.8499,0.85,0.8499,0.85,1243,0
2016-06-20,20:25:00,0.85,0.85,0.831,0.84,7406,0
2016-06-20,20:30:00,0.84,0.84,0.83,0.83,6849,0
2016-06-20,20:35:00,0.84,0.84,0.78,0.8,116123,0
2016-06-20,20:40:00,0.801,0.801,0.78,0.7905,34590,0
2016-06-20,20:45:00,0.79,0.81,0.79,0.8,10425,0
2016-06-20,20:50:00,0.8,0.81,0.7908,0.7908,12600,0
2016-06-20,20:55:00,0.7985,0.85,0.79,0.791,10900,0
2016-06-20,21:00:00,0.813,0.829,0.813,0.8289,750,0
2016-06-20,21:05:00,0.8029,0.8029,0.8029,0.8029,100,0
2016-06-20,21:10:00,0.8015,0.829,0.8001,0.829,3600,0
2016-06-20,21:15:00,0.8,0.825,0.8,0.801,3800,0
2016-06-20,21:20:00,0.81,0.81,0.8,0.8,3666,0
2016-06-20,21:25:00,0.79,0.8,0.79,0.8,5200,0
2016-06-20,21:30:00,0.8189,0.8189,0.8189,0.8189,100,0
2016-06-20,21:35:00,0.8,0.8034,0.77,0.77,47009,0
2016-06-20,21:40:00,0.77,0.78,0.761,0.7774,26780,0
2016-06-20,21:45:00,0.775,0.78,0.771,0.7716,3420,0
2016-06-20,21:50:00,0.77,0.7952,0.765,0.7952,20974,0
2016-06-20,21:55:00,0.8086,0.8155,0.78,0.8,20525,0
2016-06-20,22:00:00,0.8,0.82,0.785,0.8183,23324,0
2016-06-21,15:35:00,0.86,0.87,0.81,0.8452,29727,0
