Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,21:30:00,40.34,40.34,40.33,40.34,14001,0
2016-06-16,21:35:00,40.34,40.34,40.325,40.335,7400,0
2016-06-16,21:40:00,40.34,40.34,40.33,40.335,3500,0
2016-06-16,21:45:00,40.34,40.35,40.335,40.3401,4813,0
2016-06-16,21:50:00,40.35,40.35,40.345,40.35,2670,0
2016-06-16,21:55:00,40.34,40.34,40.33,40.34,8724,0
2016-06-16,22:00:00,40.335,40.35,40.335,40.35,42320,0
2016-06-17,15:35:00,40.3,40.33,40.23,40.25,239049,0
2016-06-17,15:40:00,40.26,40.27,40.23,40.23,13259,0
2016-06-17,15:45:00,40.23,40.25,40.21,40.24,34458,0
2016-06-17,15:50:00,40.25,40.255,40.23,40.24,7782,0
2016-06-17,15:55:00,40.24,40.25,40.23,40.25,24730,0
2016-06-17,16:00:00,40.24,40.25,40.23,40.245,4900,0
2016-06-17,16:05:00,40.24,40.25,40.24,40.25,12565,0
2016-06-17,16:10:00,40.25,40.27,40.25,40.27,4223,0
2016-06-17,16:15:00,40.27,40.28,40.27,40.27,2600,0
2016-06-17,16:20:00,40.28,40.28,40.27,40.27,3450,0
2016-06-17,16:25:00,40.27,40.3,40.27,40.295,10562,0
2016-06-17,16:30:00,40.2925,40.3,40.275,40.28,5500,0
2016-06-17,16:35:00,40.28,40.28,40.27,40.27,1939,0
2016-06-17,16:40:00,40.27,40.275,40.26,40.27,2779,0
2016-06-17,16:45:00,40.27,40.284,40.27,40.284,3300,0
2016-06-17,16:50:00,40.29,40.32,40.285,40.305,12277,0
2016-06-17,16:55:00,40.305,40.31,40.3,40.305,11720,0
2016-06-17,17:00:00,40.3,40.31,40.3,40.305,3100,0
2016-06-17,17:05:00,40.305,40.31,40.3,40.305,8178,0
2016-06-17,17:10:00,40.3,40.31,40.3,40.31,2450,0
2016-06-17,17:15:00,40.31,40.31,40.29,40.3,6714,0
2016-06-17,17:20:00,40.295,40.31,40.29,40.31,2399,0
2016-06-17,17:25:00,40.31,40.32,40.305,40.31,9150,0
2016-06-17,17:30:00,40.32,40.32,40.31,40.32,7413,0
2016-06-17,17:35:00,40.32,40.33,40.31,40.33,2582,0
2016-06-17,17:40:00,40.32,40.33,40.32,40.325,3600,0
2016-06-17,17:45:00,40.33,40.34,40.324,40.33,5441,0
2016-06-17,17:50:00,40.33,40.34,40.33,40.34,2000,0
2016-06-17,17:55:00,40.34,40.34,40.32,40.32,2863,0
2016-06-17,18:00:00,40.33,40.33,40.32,40.325,788,0
2016-06-17,18:05:00,40.33,40.34,40.325,40.335,6864,0
2016-06-17,18:10:00,40.335,40.35,40.335,40.35,1700,0
2016-06-17,18:15:00,40.35,40.35,40.345,40.35,1188,0
2016-06-17,18:20:00,40.34,40.35,40.34,40.35,3700,0
2016-06-17,18:25:00,40.35,40.35,40.34,40.34,400,0
2016-06-17,18:30:00,40.35,40.35,40.35,40.35,200,0
2016-06-17,18:35:00,40.34,40.35,40.34,40.35,1800,0
2016-06-17,18:40:00,40.345,40.35,40.345,40.35,3407,0
2016-06-17,18:45:00,40.35,40.35,40.35,40.35,100,0
2016-06-17,18:50:00,40.35,40.35,40.34,40.345,6541,0
2016-06-17,18:55:00,40.34,40.35,40.34,40.35,1800,0
2016-06-17,19:00:00,40.35,40.35,40.33,40.34,5814,0
2016-06-17,19:05:00,40.335,40.34,40.315,40.315,9621,0
2016-06-17,19:10:00,40.32,40.34,40.32,40.34,2680,0
2016-06-17,19:15:00,40.34,40.35,40.33,40.345,13375,0
2016-06-17,19:20:00,40.35,40.35,40.345,40.345,1802,0
2016-06-17,19:25:00,40.35,40.36,40.345,40.345,14072,0
2016-06-17,19:30:00,40.35,40.37,40.345,40.35,19868,0
2016-06-17,19:35:00,40.35,40.36,40.35,40.36,655,0
2016-06-17,19:40:00,40.35,40.355,40.345,40.35,4485,0
2016-06-17,19:45:00,40.35,40.35,40.35,40.35,5800,0
2016-06-17,19:50:00,40.35,40.36,40.35,40.355,1300,0
2016-06-17,19:55:00,40.35,40.36,40.35,40.35,5833,0
2016-06-17,20:00:00,40.35,40.35,40.32,40.32,15815,0
2016-06-17,20:05:00,40.32,40.32,40.315,40.32,6091,0
2016-06-17,20:10:00,40.32,40.32,40.3,40.32,6400,0
2016-06-17,20:15:00,40.31,40.32,40.305,40.32,4938,0
2016-06-17,20:20:00,40.32,40.32,40.315,40.32,1400,0
2016-06-17,20:25:00,40.32,40.35,40.31,40.35,5825,0
2016-06-17,20:30:00,40.35,40.35,40.35,40.35,500,0
2016-06-17,20:35:00,40.34,40.345,40.33,40.33,7030,0
2016-06-17,20:40:00,40.325,40.325,40.31,40.31,1450,0
2016-06-17,20:45:00,40.32,40.34,40.31,40.34,10649,0
2016-06-17,20:50:00,40.34,40.34,40.305,40.31,6242,0
2016-06-17,20:55:00,40.31,40.3133,40.29,40.29,5801,0
2016-06-17,21:00:00,40.29,40.29,40.26,40.28,7983,0
2016-06-17,21:05:00,40.265,40.29,40.25,40.25,5487,0
2016-06-17,21:10:00,40.25,40.26,40.24,40.24,5764,0
2016-06-17,21:15:00,40.24,40.25,40.24,40.24,13199,0
2016-06-17,21:20:00,40.25,40.25,40.23,40.23,19271,0
2016-06-17,21:25:00,40.23,40.24,40.23,40.23,7700,0
2016-06-17,21:30:00,40.24,40.24,40.23,40.23,7192,0
2016-06-17,21:35:00,40.23,40.235,40.23,40.23,7289,0
2016-06-17,21:40:00,40.23,40.235,40.23,40.23,6711,0
2016-06-17,21:45:00,40.23,40.235,40.215,40.23,17412,0
2016-06-17,21:50:00,40.23,40.24,40.225,40.24,15093,0
2016-06-17,21:55:00,40.23,40.23,40.21,40.21,18707,0
2016-06-17,22:00:00,40.21,40.22,40.2,40.21,50228,0
2016-06-20,15:35:00,40.24,40.33,40.24,40.29,21793,0
2016-06-20,15:40:00,40.285,40.285,40.26,40.28,7121,0
2016-06-20,15:45:00,40.28,40.28,40.26,40.28,8253,0
2016-06-20,15:50:00,40.28,40.29,40.27,40.29,11315,0
2016-06-20,15:55:00,40.3,40.3,40.28,40.3,8947,0
2016-06-20,16:00:00,40.295,40.32,40.295,40.3,10806,0
2016-06-20,16:05:00,40.31,40.34,40.31,40.34,17645,0
2016-06-20,16:10:00,40.34,40.34,40.33,40.34,4373,0
2016-06-20,16:15:00,40.34,40.34,40.33,40.33,800,0
2016-06-20,16:20:00,40.34,40.36,40.33,40.36,11705,0
2016-06-20,16:25:00,40.37,40.37,40.36,40.37,7000,0
2016-06-20,16:30:00,40.37,40.38,40.36,40.37,4976,0
2016-06-20,16:35:00,40.37,40.385,40.37,40.38,15182,0
2016-06-20,16:40:00,40.38,40.38,40.35,40.355,20918,0
2016-06-20,16:45:00,40.36,40.37,40.355,40.37,6027,0
2016-06-20,16:50:00,40.37,40.38,40.37,40.37,6320,0
2016-06-20,16:55:00,40.375,40.38,40.3702,40.38,2500,0
2016-06-20,17:00:00,40.38,40.39,40.38,40.39,8207,0
2016-06-20,17:05:00,40.38,40.4,40.38,40.4,9711,0
2016-06-20,17:10:00,40.39,40.4,40.37,40.375,6807,0
2016-06-20,17:15:00,40.37,40.38,40.37,40.38,12518,0
2016-06-20,17:20:00,40.375,40.39,40.375,40.39,1400,0
2016-06-20,17:25:00,40.38,40.39,40.36,40.375,8117,0
2016-06-20,17:30:00,40.38,40.39,40.375,40.38,2600,0
2016-06-20,17:35:00,40.38,40.38,40.37,40.37,2737,0
2016-06-20,17:40:00,40.38,40.38,40.365,40.365,8303,0
2016-06-20,17:45:00,40.37,40.37,40.36,40.365,2300,0
2016-06-20,17:50:00,40.36,40.37,40.36,40.365,5340,0
2016-06-20,17:55:00,40.365,40.38,40.36,40.37,6200,0
2016-06-20,18:00:00,40.37,40.38,40.355,40.38,8866,0
2016-06-20,18:05:00,40.38,40.38,40.37,40.375,4563,0
2016-06-20,18:10:00,40.38,40.38,40.37,40.38,8500,0
2016-06-20,18:15:00,40.38,40.38,40.37,40.37,3900,0
2016-06-20,18:20:00,40.37,40.38,40.37,40.375,3600,0
2016-06-20,18:25:00,40.38,40.4,40.375,40.4,12092,0
2016-06-20,18:30:00,40.4,40.41,40.39,40.41,16500,0
2016-06-20,18:35:00,40.41,40.42,40.4,40.42,3401,0
2016-06-20,18:40:00,40.41,40.42,40.4,40.4,11147,0
2016-06-20,18:45:00,40.4,40.4,40.395,40.4,3981,0
2016-06-20,18:50:00,40.4,40.4,40.395,40.395,1600,0
2016-06-20,18:55:00,40.4,40.4,40.395,40.395,4200,0
2016-06-20,19:00:00,40.395,40.4,40.395,40.395,3400,0
2016-06-20,19:05:00,40.39,40.4,40.39,40.4,3200,0
2016-06-20,19:10:00,40.395,40.4,40.395,40.395,4100,0
2016-06-20,19:15:00,40.395,40.4,40.38,40.39,7350,0
2016-06-20,19:20:00,40.38,40.39,40.37,40.38,5437,0
2016-06-20,19:25:00,40.385,40.39,40.38,40.38,770,0
2016-06-20,19:30:00,40.39,40.39,40.38,40.39,2200,0
2016-06-20,19:35:00,40.385,40.4,40.385,40.4,4700,0
2016-06-20,19:40:00,40.395,40.4,40.39,40.4,1000,0
2016-06-20,19:45:00,40.4,40.4,40.39,40.39,8939,0
2016-06-20,19:50:00,40.4,40.4,40.4,40.4,2800,0
2016-06-20,19:55:00,40.4,40.4,40.4,40.4,4724,0
2016-06-20,20:00:00,40.395,40.4,40.39,40.4,48021,0
2016-06-20,20:05:00,40.395,40.4,40.395,40.4,2800,0
2016-06-20,20:10:00,40.4,40.4,40.38,40.38,6784,0
2016-06-20,20:15:00,40.39,40.39,40.38,40.39,2800,0
2016-06-20,20:20:00,40.39,40.39,40.37,40.37,4321,0
2016-06-20,20:25:00,40.38,40.39,40.38,40.39,2600,0
2016-06-20,20:30:00,40.39,40.4,40.39,40.4,5926,0
2016-06-20,20:35:00,40.4,40.4,40.4,40.4,3000,0
2016-06-20,20:40:00,40.4,40.4,40.395,40.4,8827,0
2016-06-20,20:45:00,40.4,40.4,40.39,40.4,2200,0
2016-06-20,20:50:00,40.4,40.4,40.39,40.4,19422,0
2016-06-20,20:55:00,40.4,40.4,40.3901,40.4,3296,0
2016-06-20,21:00:00,40.4,40.4,40.4,40.4,3600,0
2016-06-20,21:05:00,40.4,40.41,40.4,40.405,4566,0
2016-06-20,21:10:00,40.41,40.42,40.405,40.41,10613,0
2016-06-20,21:15:00,40.42,40.42,40.4,40.4,10940,0
2016-06-20,21:20:00,40.4,40.4,40.395,40.395,1100,0
2016-06-20,21:25:00,40.395,40.4,40.39,40.4,5133,0
2016-06-20,21:30:00,40.395,40.4,40.39,40.39,8334,0
2016-06-20,21:35:00,40.395,40.4,40.39,40.4,3503,0
2016-06-20,21:40:00,40.3985,40.4,40.39,40.395,7401,0
2016-06-20,21:45:00,40.4,40.4,40.39,40.4,8700,0
2016-06-20,21:50:00,40.3901,40.4,40.39,40.4,6059,0
2016-06-20,21:55:00,40.4,40.4,40.39,40.4,30620,0
2016-06-20,22:00:00,40.4,40.4,40.39,40.4,182345,0
2016-06-21,15:35:00,40.35,40.38,40.31,40.36,42706,0
2016-06-21,15:40:00,40.36,40.36,40.28,40.32,24216,0
2016-06-21,15:45:00,40.31,40.34,40.31,40.34,11806,0
2016-06-21,15:50:00,40.33,40.33,40.31,40.31,9460,0
2016-06-21,15:55:00,40.305,40.33,40.295,40.295,11744,0
2016-06-21,16:00:00,40.3,40.3,40.28,40.28,11003,0
2016-06-21,16:05:00,40.28,40.28,40.24,40.28,20697,0
2016-06-21,16:10:00,40.27,40.29,40.27,40.29,24600,0
2016-06-21,16:15:00,40.29,40.32,40.28,40.32,9292,0
2016-06-21,16:20:00,40.315,40.35,40.31,40.35,31167,0
2016-06-21,16:25:00,40.35,40.35,40.32,40.34,19408,0
2016-06-21,16:30:00,40.345,40.35,40.34,40.35,2613,0
2016-06-21,16:35:00,40.345,40.37,40.34,40.36,11098,0
2016-06-21,16:40:00,40.37,40.38,40.37,40.37,4305,0
2016-06-21,16:45:00,40.38,40.38,40.37,40.37,5711,0
2016-06-21,16:50:00,40.365,40.37,40.36,40.36,3336,0
2016-06-21,16:55:00,40.35,40.36,40.35,40.36,5700,0
2016-06-21,17:00:00,40.36,40.37,40.35,40.365,7499,0
2016-06-21,17:05:00,40.365,40.37,40.365,40.37,1031,0
2016-06-21,17:10:00,40.37,40.41,40.37,40.405,50396,0
2016-06-21,17:15:00,40.405,40.49,40.39,40.48,66303,0
2016-06-21,17:20:00,40.49,40.62,40.485,40.6,139343,0
2016-06-21,17:25:00,40.61,40.72,40.59,40.71,360744,0
2016-06-21,17:30:00,40.72,40.79,40.65,40.67,252010,0
2016-06-21,17:35:00,40.65,40.72,40.65,40.7,88092,0
2016-06-21,17:40:00,40.7,40.735,40.7,40.73,29900,0
2016-06-21,17:45:00,40.725,40.77,40.72,40.76,126105,0
2016-06-21,17:50:00,40.75,40.77,40.73,40.75,22600,0
2016-06-21,17:55:00,40.75,40.75,40.74,40.74,160200,0
2016-06-21,18:00:00,40.75,40.83,40.7337,40.76,91134,0
2016-06-21,18:05:00,40.81,40.82,40.75,40.78,34065,0
2016-06-21,18:10:00,40.78,40.815,40.77,40.815,53901,0
2016-06-21,18:15:00,40.805,40.82,40.78,40.78,55972,0
2016-06-21,18:20:00,40.77,40.78,40.75,40.7707,15257,0
2016-06-21,18:25:00,40.78,40.78,40.76,40.78,423650,0
2016-06-21,18:30:00,40.78,40.79,40.735,40.75,154183,0
2016-06-21,18:35:00,40.76,40.76,40.73,40.73,8100,0
2016-06-21,18:40:00,40.73,40.75,40.73,40.75,12536,0
2016-06-21,18:45:00,40.74,40.76,40.74,40.75,27073,0
2016-06-21,18:50:00,40.75,40.87,40.74,40.76,114306,0
2016-06-21,18:55:00,40.76,40.8,40.75,40.78,60300,0
2016-06-21,19:00:00,40.79,40.8,40.77,40.77,39839,0
2016-06-21,19:05:00,40.775,40.81,40.75,40.8,91692,0
2016-06-21,19:10:00,40.81,40.82,40.79,40.82,31524,0
2016-06-21,19:15:00,40.81,40.81,40.78,40.78,18083,0
2016-06-21,19:20:00,40.79,40.8,40.79,40.8,8918,0
2016-06-21,19:25:00,40.8,40.8,40.79,40.795,12750,0
2016-06-21,19:30:00,40.795,40.795,40.77,40.77,36152,0
2016-06-21,19:35:00,40.775,40.78,40.77,40.77,22517,0
2016-06-21,19:40:00,40.78,40.785,40.77,40.77,17176,0
2016-06-21,19:45:00,40.775,40.785,40.77,40.78,30269,0
2016-06-21,19:50:00,40.775,40.78,40.775,40.78,1600,0
2016-06-21,19:55:00,40.78,40.78,40.77,40.78,5800,0
2016-06-21,20:00:00,40.78,40.79,40.77,40.79,16500,0
2016-06-21,20:05:00,40.79,40.79,40.78,40.78,2200,0
2016-06-21,20:10:00,40.79,40.795,40.78,40.79,13930,0
2016-06-21,20:15:00,40.79,40.81,40.74,40.76,86824,0
2016-06-21,20:20:00,40.76,40.765,40.76,40.765,1900,0
2016-06-21,20:25:00,40.77,40.79,40.77,40.79,3099,0
2016-06-21,20:30:00,40.79,40.79,40.77,40.778,13266,0
2016-06-21,20:35:00,40.78,40.79,40.77,40.78,8465,0
2016-06-21,20:40:00,40.78,40.8,40.77,40.77,30132,0
2016-06-21,20:45:00,40.77,40.77,40.76,40.76,1500,0
2016-06-21,20:50:00,40.77,40.78,40.765,40.78,5202,0
2016-06-21,20:55:00,40.78,40.79,40.775,40.78,3000,0
2016-06-21,21:00:00,40.7801,40.79,40.77,40.78,2400,0
2016-06-21,21:05:00,40.78,40.79,40.77,40.78,12516,0
2016-06-21,21:10:00,40.775,40.79,40.775,40.79,5200,0
2016-06-21,21:15:00,40.78,40.79,40.77,40.78,10571,0
2016-06-21,21:20:00,40.78,40.78,40.78,40.78,600,0
2016-06-21,21:25:00,40.78,40.785,40.755,40.78,46784,0
2016-06-21,21:30:00,40.78,40.79,40.77,40.78,19280,0
2016-06-21,21:35:00,40.77,40.78,40.77,40.78,10928,0
2016-06-21,21:40:00,40.775,40.78,40.77,40.78,24864,0
2016-06-21,21:45:00,40.78,40.78,40.77,40.78,90339,0
2016-06-21,21:50:00,40.78,40.805,40.77,40.8,37917,0
2016-06-21,21:55:00,40.8,40.8,40.75,40.765,136171,0
2016-06-21,22:00:00,40.77,40.8,40.76,40.77,48186,0
2016-06-22,15:35:00,40.78,40.78,40.75,40.77,46567,0
2016-06-22,15:40:00,40.77,40.78,40.75,40.76,68961,0
2016-06-22,15:45:00,40.76,40.78,40.75,40.75,150386,0
2016-06-22,15:50:00,40.75,40.77,40.75,40.77,212279,0
2016-06-22,15:55:00,40.77,40.77,40.755,40.76,23921,0
2016-06-22,16:00:00,40.76,40.76,40.75,40.75,56251,0
2016-06-22,16:05:00,40.75,40.765,40.74,40.76,166454,0
2016-06-22,16:10:00,40.76,40.76,40.75,40.76,14981,0
2016-06-22,16:15:00,40.76,40.765,40.75,40.76,12832,0
2016-06-22,16:20:00,40.755,40.76,40.75,40.755,1700,0
2016-06-22,16:25:00,40.755,40.755,40.75,40.755,1000,0
2016-06-22,16:30:00,40.76,40.78,40.755,40.77,74390,0
2016-06-22,16:35:00,40.77,40.78,40.77,40.78,46986,0
2016-06-22,16:40:00,40.78,40.78,40.77,40.78,30802,0
2016-06-22,16:45:00,40.78,40.78,40.77,40.775,26491,0
2016-06-22,16:50:00,40.775,40.78,40.775,40.78,1500,0
2016-06-22,16:55:00,40.78,40.78,40.78,40.78,1500,0
2016-06-22,17:00:00,40.78,40.78,40.775,40.78,1200,0
2016-06-22,17:05:00,40.78,40.78,40.765,40.765,50723,0
2016-06-22,17:10:00,40.76,40.77,40.76,40.765,28901,0
2016-06-22,17:15:00,40.765,40.77,40.75,40.76,19050,0
2016-06-22,17:20:00,40.75,40.77,40.75,40.765,37808,0
2016-06-22,17:25:00,40.765,40.77,40.76,40.765,5352,0
2016-06-22,17:30:00,40.76,40.77,40.76,40.77,9914,0
2016-06-22,17:35:00,40.77,40.78,40.76,40.77,44726,0
2016-06-22,17:40:00,40.77,40.78,40.77,40.78,9171,0
2016-06-22,17:45:00,40.78,40.78,40.77,40.78,1700,0
2016-06-22,17:50:00,40.78,40.78,40.78,40.78,1900,0
2016-06-22,17:55:00,40.78,40.78,40.77,40.78,1930,0
2016-06-22,18:00:00,40.78,40.78,40.775,40.78,832,0
2016-06-22,18:05:00,40.78,40.78,40.77,40.77,1900,0
2016-06-22,18:10:00,40.78,40.78,40.77,40.775,2471,0
2016-06-22,18:15:00,40.77,40.78,40.77,40.78,2500,0
2016-06-22,18:20:00,40.78,40.78,40.77,40.78,1100,0
2016-06-22,18:25:00,40.775,40.78,40.77,40.775,22780,0
2016-06-22,18:30:00,40.775,40.78,40.76,40.765,20366,0
2016-06-22,18:35:00,40.765,40.765,40.76,40.765,3909,0
2016-06-22,18:40:00,40.765,40.765,40.76,40.76,500,0
2016-06-22,18:45:00,40.765,40.77,40.76,40.76,1100,0
2016-06-22,18:50:00,40.76,40.77,40.75,40.75,41272,0
2016-06-22,18:55:00,40.75,40.76,40.75,40.75,2191,0
2016-06-22,19:00:00,40.76,40.76,40.75,40.75,1000,0
2016-06-22,19:05:00,40.75,40.76,40.75,40.75,4683,0
2016-06-22,19:10:00,40.75,40.755,40.75,40.75,4870,0
2016-06-22,19:15:00,40.75,40.76,40.75,40.76,6515,0
2016-06-22,19:20:00,40.76,40.76,40.75,40.75,2000,0
2016-06-22,19:25:00,40.75,40.76,40.75,40.75,1800,0
2016-06-22,19:30:00,40.76,40.76,40.75,40.76,7923,0
2016-06-22,19:35:00,40.75,40.76,40.75,40.75,5721,0
2016-06-22,19:40:00,40.75,40.765,40.75,40.75,33852,0
2016-06-22,19:45:00,40.75,40.76,40.75,40.76,3599,0
2016-06-22,19:50:00,40.75,40.75,40.75,40.75,4100,0
2016-06-22,19:55:00,40.76,40.76,40.76,40.76,16110,0
2016-06-22,20:00:00,40.755,40.76,40.75,40.75,4400,0
2016-06-22,20:05:00,40.7501,40.76,40.75,40.755,1747,0
2016-06-22,20:10:00,40.76,40.76,40.75,40.76,1971,0
2016-06-22,20:15:00,40.755,40.76,40.755,40.76,2400,0
2016-06-22,20:20:00,40.76,40.76,40.76,40.76,500,0
2016-06-22,20:25:00,40.75,40.76,40.75,40.76,9759,0
2016-06-22,20:30:00,40.76,40.76,40.75,40.76,1100,0
2016-06-22,20:35:00,40.76,40.76,40.75,40.7585,3100,0
2016-06-22,20:40:00,40.75,40.76,40.75,40.75,1400,0
2016-06-22,20:45:00,40.76,40.76,40.755,40.755,500,0
2016-06-22,20:50:00,40.755,40.76,40.75,40.75,3800,0
2016-06-22,20:55:00,40.75,40.75,40.75,40.75,999,0
2016-06-22,21:00:00,40.76,40.76,40.76,40.76,3800,0
2016-06-22,21:05:00,40.76,40.76,40.755,40.76,3806,0
2016-06-22,21:10:00,40.755,40.76,40.75,40.76,7600,0
2016-06-22,21:15:00,40.76,40.76,40.75,40.75,5700,0
2016-06-22,21:20:00,40.75,40.76,40.75,40.76,8799,0
2016-06-22,21:25:00,40.76,40.765,40.75,40.76,36872,0
2016-06-22,21:30:00,40.755,40.76,40.755,40.755,1000,0
2016-06-22,21:35:00,40.755,40.76,40.75,40.76,2096,0
2016-06-22,21:40:00,40.7516,40.76,40.75,40.76,3670,0
2016-06-22,21:45:00,40.76,40.76,40.75,40.76,2628,0
2016-06-22,21:50:00,40.76,40.76,40.75,40.75,29134,0
2016-06-22,21:55:00,40.75,40.775,40.75,40.765,42518,0
2016-06-22,22:00:00,40.76,40.775,40.75,40.75,72044,0
2016-06-23,15:35:00,40.79,40.79,40.76,40.77,31706,0
2016-06-23,15:40:00,40.76,40.78,40.76,40.775,48841,0
2016-06-23,15:45:00,40.765,40.77,40.75,40.765,46249,0
2016-06-23,15:50:00,40.77,40.77,40.76,40.77,6685,0
2016-06-23,15:55:00,40.77,40.77,40.76,40.76,61748,0
2016-06-23,16:00:00,40.76,40.77,40.76,40.76,34536,0
2016-06-23,16:05:00,40.765,40.77,40.76,40.77,48572,0
2016-06-23,16:10:00,40.77,40.77,40.76,40.77,23572,0
2016-06-23,16:15:00,40.77,40.79,40.77,40.775,256000,0
2016-06-23,16:20:00,40.78,40.78,40.77,40.78,3950,0
2016-06-23,16:25:00,40.77,40.78,40.77,40.7751,5822,0
2016-06-23,16:30:00,40.78,40.78,40.77,40.77,6769,0
2016-06-23,16:35:00,40.775,40.775,40.76,40.77,16992,0
2016-06-23,16:40:00,40.77,40.77,40.76,40.77,14671,0
2016-06-23,16:45:00,40.77,40.77,40.76,40.77,2741,0
2016-06-23,16:50:00,40.77,40.77,40.76,40.76,1513,0
2016-06-23,16:55:00,40.77,40.77,40.76,40.77,3393,0
2016-06-23,17:00:00,40.765,40.77,40.76,40.765,2600,0
2016-06-23,17:05:00,40.765,40.77,40.76,40.76,3180,0
2016-06-23,17:10:00,40.77,40.77,40.76,40.76,3100,0
2016-06-23,17:15:00,40.77,40.77,40.76,40.77,5375,0
