Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-28,17:45:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,18:05:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,18:25:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,18:45:00,1.51,1.51,1.51,1.51,100,0
2016-01-28,18:55:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,19:05:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,19:25:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,19:50:00,1.51,1.51,1.51,1.51,400,0
2016-01-28,20:05:00,1.51,1.51,1.51,1.51,100,0
2016-01-28,20:15:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,20:35:00,1.51,1.51,1.51,1.51,200,0
2016-01-28,20:55:00,1.5,1.5,1.5,1.5,100,0
2016-01-28,21:00:00,1.5,1.5,1.5,1.5,100,0
2016-01-28,21:10:00,1.5,1.5,1.5,1.5,200,0
2016-01-28,21:20:00,1.5,1.5,1.5,1.5,100,0
2016-01-28,21:25:00,1.5,1.5,1.5,1.5,200,0
2016-01-28,21:35:00,1.5,1.5,1.5,1.5,100,0
2016-01-28,22:00:00,1.5,1.5,1.5,1.5,900,0
2016-01-29,16:15:00,1.5001,1.5001,1.5001,1.5001,1600,0
2016-01-29,21:50:00,1.5371,1.5371,1.5371,1.5371,700,0
2016-01-29,22:00:00,1.5001,1.5001,1.5001,1.5001,500,0
2016-02-01,16:00:00,1.51,1.51,1.45,1.45,5929,0
2016-02-01,16:55:00,1.51,1.51,1.5,1.5,8100,0
2016-02-01,17:10:00,1.486,1.486,1.486,1.486,400,0
2016-02-01,18:40:00,1.4501,1.4501,1.4501,1.4501,200,0
2016-02-01,21:10:00,1.4501,1.4501,1.4501,1.4501,3000,0
2016-02-03,16:40:00,1.46,1.46,1.46,1.46,646,0
2016-02-03,18:45:00,1.56,1.56,1.56,1.56,100,0
2016-02-03,21:00:00,1.56,1.56,1.56,1.56,100,0
2016-02-04,22:00:00,1.55,1.55,1.55,1.55,200,0
2016-02-05,15:35:00,1.56,1.56,1.56,1.56,6600,0
2016-02-05,15:40:00,1.55,1.55,1.47,1.47,6499,0
2016-02-05,16:15:00,1.45,1.45,1.45,1.45,100,0
2016-02-05,16:35:00,1.45,1.45,1.45,1.45,100,0
2016-02-05,16:45:00,1.45,1.45,1.45,1.45,100,0
2016-02-05,17:00:00,1.4,1.4,1.4,1.4,100,0
2016-02-05,17:20:00,1.33,1.33,1.33,1.33,100,0
2016-02-05,17:45:00,1.35,1.35,1.35,1.35,100,0
2016-02-05,18:10:00,1.33,1.33,1.33,1.33,100,0
2016-02-05,18:35:00,1.35,1.35,1.35,1.35,100,0
2016-02-05,18:50:00,1.41,1.41,1.4,1.4,5200,0
2016-02-05,19:05:00,1.35,1.35,1.35,1.35,100,0
2016-02-05,19:15:00,1.3501,1.3501,1.3501,1.3501,800,0
2016-02-05,19:30:00,1.35,1.35,1.35,1.35,100,0
2016-02-05,20:00:00,1.31,1.31,1.31,1.31,100,0
2016-02-05,20:25:00,1.31,1.31,1.31,1.31,100,0
2016-02-05,20:50:00,1.31,1.31,1.31,1.31,100,0
2016-02-05,21:10:00,1.31,1.31,1.31,1.31,100,0
2016-02-05,21:30:00,1.31,1.31,1.31,1.31,100,0
2016-02-05,21:45:00,1.3,1.39,1.3,1.39,458,0
2016-02-05,21:50:00,1.3,1.3,1.3,1.3,100,0
2016-02-05,21:55:00,1.3,1.3,1.3,1.3,100,0
2016-02-08,19:55:00,1.36,1.36,1.36,1.36,186,0
2016-02-08,20:05:00,1.38,1.38,1.38,1.38,750,0
2016-02-08,21:05:00,1.3799,1.38,1.3799,1.38,814,0
2016-02-09,22:00:00,1.34,1.34,1.34,1.34,100,0
2016-02-10,16:50:00,1.3401,1.3401,1.3401,1.3401,5203,0
2016-02-11,17:30:00,1.36,1.36,1.31,1.35,500,0
2016-02-12,20:55:00,1.4,1.4,1.4,1.4,10000,0
2016-02-12,21:40:00,1.39,1.39,1.39,1.39,600,0
2016-02-12,21:55:00,1.39,1.3901,1.39,1.3901,3000,0
2016-02-16,15:45:00,1.4,1.4,1.4,1.4,9689,0
2016-02-16,15:50:00,1.4,1.4,1.4,1.4,5700,0
2016-02-16,16:00:00,1.4,1.4,1.4,1.4,3000,0
2016-02-16,16:05:00,1.4,1.4,1.4,1.4,200,0
2016-02-16,16:10:00,1.4,1.4,1.4,1.4,900,0
2016-02-16,16:20:00,1.42,1.42,1.42,1.42,2100,0
2016-02-16,16:30:00,1.4,1.4,1.4,1.4,5700,0
2016-02-16,18:20:00,1.39,1.39,1.39,1.39,2800,0
2016-02-16,18:25:00,1.39,1.39,1.38,1.38,5797,0
2016-02-16,19:05:00,1.38,1.38,1.38,1.38,14399,0
2016-02-16,22:00:00,1.3799,1.3799,1.378,1.378,5800,0
2016-02-17,17:05:00,1.3701,1.3701,1.3701,1.3701,5000,0
2016-02-18,15:35:00,1.38,1.38,1.38,1.38,7700,0
2016-02-18,16:10:00,1.4,1.4,1.4,1.4,300,0
2016-02-18,19:15:00,1.4,1.4,1.4,1.4,950,0
2016-02-18,20:25:00,1.4,1.4,1.4,1.4,599,0
2016-02-18,21:35:00,1.401,1.402,1.4,1.402,1500,0
2016-02-18,21:40:00,1.41,1.41,1.41,1.41,100,0
2016-02-19,21:10:00,1.4,1.416,1.4,1.416,3198,0
2016-02-22,22:00:00,1.39,1.39,1.39,1.39,1000,0
2016-02-23,18:35:00,1.4,1.4,1.4,1.4,6000,0
2016-02-23,19:10:00,1.4,1.4,1.4,1.4,15100,0
2016-02-23,21:00:00,1.39,1.39,1.39,1.39,13199,0
2016-02-23,21:50:00,1.38,1.38,1.38,1.38,100,0
2016-02-23,21:55:00,1.38,1.38,1.38,1.38,5900,0
2016-02-24,20:20:00,1.479,1.479,1.479,1.479,100,0
2016-02-25,15:35:00,1.36,1.36,1.36,1.36,126,0
2016-02-29,17:00:00,1.42,1.42,1.42,1.42,9500,0
2016-02-29,21:05:00,1.4,1.4,1.4,1.4,9100,0
2016-03-01,19:10:00,1.366,1.37,1.366,1.37,500,0
2016-03-01,22:00:00,1.36,1.36,1.36,1.36,487,0
2016-03-02,15:45:00,1.44,1.4499,1.4163,1.4163,5754,0
2016-03-02,16:30:00,1.3985,1.399,1.3985,1.3985,1200,0
2016-03-02,18:00:00,1.38,1.38,1.38,1.38,500,0
2016-03-02,19:45:00,1.3999,1.3999,1.3999,1.3999,100,0
2016-03-02,21:10:00,1.3999,1.3999,1.3999,1.3999,700,0
2016-03-02,21:25:00,1.4,1.4,1.4,1.4,100,0
2016-03-02,22:00:00,1.4,1.4,1.3906,1.3906,1900,0
2016-03-03,16:50:00,1.3953,1.3953,1.3953,1.3953,100,0
2016-03-04,19:40:00,1.4,1.4,1.4,1.4,2000,0
2016-03-04,20:20:00,1.3999,1.4,1.3999,1.4,8000,0
2016-03-07,15:35:00,1.42,1.42,1.42,1.42,3078,0
2016-03-07,15:50:00,1.5,1.56,1.494,1.5,3000,0
2016-03-07,16:55:00,1.5,1.5,1.5,1.5,360,0
2016-03-07,17:30:00,1.5,1.5,1.49,1.49,3500,0
2016-03-07,17:45:00,1.5,1.5,1.5,1.5,1700,0
2016-03-07,17:50:00,1.5,1.5,1.5,1.5,5000,0
2016-03-07,18:10:00,1.4901,1.4901,1.49,1.49,6766,0
2016-03-07,20:55:00,1.42,1.42,1.4,1.4,16422,0
2016-03-07,21:00:00,1.4,1.4,1.4,1.4,13100,0
2016-03-07,21:05:00,1.4,1.4,1.4,1.4,13000,0
2016-03-07,21:40:00,1.4,1.4,1.4,1.4,22278,0
2016-03-08,15:35:00,1.5,1.5,1.5,1.5,1000,0
2016-03-08,15:45:00,1.4268,1.4268,1.4268,1.4268,1000,0
2016-03-08,16:10:00,1.3946,1.3946,1.3946,1.3946,100,0
2016-03-08,16:55:00,1.43,1.43,1.4205,1.4205,200,0
2016-03-08,19:45:00,1.49,1.49,1.49,1.49,264,0
2016-03-08,21:50:00,1.46,1.46,1.46,1.46,300,0
2016-03-08,21:55:00,1.49,1.49,1.49,1.49,102,0
2016-03-08,22:00:00,1.4899,1.4899,1.48,1.48,950,0
2016-03-09,15:35:00,1.41,1.41,1.41,1.41,1000,0
2016-03-09,15:40:00,1.43,1.4746,1.42,1.42,1600,0
2016-03-09,15:45:00,1.4314,1.4314,1.4314,1.4314,212,0
2016-03-09,18:00:00,1.43,1.43,1.43,1.43,4578,0
2016-03-09,19:10:00,1.4495,1.4495,1.4495,1.4495,200,0
2016-03-10,16:15:00,1.44,1.44,1.44,1.44,100,0
2016-03-10,16:55:00,1.43,1.43,1.43,1.43,100,0
2016-03-10,17:30:00,1.4461,1.4461,1.436,1.436,3000,0
2016-03-10,19:40:00,1.42,1.44,1.42,1.42,21097,0
2016-03-10,20:15:00,1.42,1.42,1.42,1.42,100,0
2016-03-10,21:30:00,1.417,1.417,1.417,1.417,1000,0
2016-03-10,21:55:00,1.42,1.42,1.42,1.42,100,0
2016-03-10,22:00:00,1.4,1.41,1.39,1.4,32673,0
2016-03-11,17:00:00,1.3554,1.3554,1.3554,1.3554,4550,0
2016-03-14,14:35:00,1.425,1.425,1.425,1.425,1000,0
2016-03-14,20:00:00,1.48,1.48,1.4785,1.4785,10000,0
2016-03-14,20:50:00,1.456,1.456,1.456,1.456,1250,0
2016-03-15,14:35:00,1.5,1.5,1.5,1.5,1050,0
2016-03-15,14:55:00,1.48,1.48,1.36,1.48,1125,0
2016-03-15,15:15:00,1.3999,1.3999,1.3999,1.3999,100,0
2016-03-15,15:25:00,1.399,1.4,1.3985,1.4,6700,0
2016-03-15,15:30:00,1.44,1.45,1.44,1.45,5200,0
2016-03-15,15:45:00,1.472,1.472,1.472,1.472,1300,0
2016-03-15,16:05:00,1.51,1.51,1.51,1.51,100,0
2016-03-15,16:25:00,1.46,1.46,1.45,1.45,5400,0
2016-03-15,17:30:00,1.4,1.4,1.4,1.4,8980,0
2016-03-15,19:40:00,1.4,1.4,1.4,1.4,100,0
2016-03-15,19:50:00,1.399,1.4,1.399,1.4,1800,0
2016-03-15,20:50:00,1.4,1.4,1.4,1.4,8800,0
2016-03-15,20:55:00,1.4,1.4,1.4,1.4,200,0
2016-03-16,15:05:00,1.41,1.57,1.41,1.57,10100,0
2016-03-16,15:45:00,1.5,1.53,1.4901,1.53,400,0
2016-03-16,15:50:00,1.54,1.54,1.54,1.54,200,0
2016-03-16,17:50:00,1.4658,1.4658,1.4658,1.4658,1000,0
2016-03-17,20:50:00,1.43,1.43,1.43,1.43,100,0
2016-03-18,21:00:00,1.42,1.42,1.42,1.42,100,0
2016-03-21,14:35:00,1.42,1.42,1.42,1.42,1092,0
2016-03-21,17:30:00,1.53,1.53,1.5,1.5,10400,0
2016-03-21,17:55:00,1.53,1.53,1.53,1.53,100,0
2016-03-21,19:05:00,1.503,1.503,1.503,1.503,1300,0
2016-03-21,19:10:00,1.5,1.5,1.43,1.43,9700,0
2016-03-21,21:00:00,1.43,1.43,1.43,1.43,100,0
2016-03-22,14:35:00,1.42,1.47,1.42,1.42,2175,0
2016-03-22,14:40:00,1.42,1.42,1.42,1.42,1000,0
2016-03-22,19:55:00,1.46,1.46,1.46,1.46,200,0
2016-03-22,20:05:00,1.463,1.463,1.463,1.463,100,0
2016-03-22,20:25:00,1.46,1.46,1.46,1.46,1600,0
2016-03-22,20:35:00,1.46,1.46,1.46,1.46,100,0
2016-03-22,21:00:00,1.462,1.462,1.462,1.462,200,0
2016-03-23,21:00:00,1.46,1.46,1.46,1.46,100,0
2016-03-24,14:55:00,1.4201,1.4201,1.4201,1.4201,2000,0
2016-03-24,17:10:00,1.499,1.5,1.49,1.5,5400,0
2016-03-24,17:30:00,1.5,1.5,1.5,1.5,4600,0
2016-03-28,15:35:00,1.5,1.5,1.5,1.5,136,0
2016-03-28,16:05:00,1.49,1.49,1.49,1.49,100,0
2016-03-28,16:10:00,1.45,1.45,1.45,1.45,100,0
2016-03-29,15:35:00,1.43,1.43,1.43,1.43,1030,0
2016-03-29,22:00:00,1.46,1.46,1.46,1.46,173,0
2016-03-30,17:25:00,1.489,1.49,1.489,1.49,2200,0
2016-03-30,20:35:00,1.5,1.5,1.4999,1.4999,1400,0
2016-03-30,21:15:00,1.5,1.5,1.4901,1.4901,1200,0
2016-03-30,21:20:00,1.49,1.49,1.49,1.49,200,0
2016-03-30,21:35:00,1.49,1.49,1.49,1.49,100,0
2016-03-30,21:50:00,1.4999,1.4999,1.48,1.48,400,0
2016-03-31,17:20:00,1.43,1.43,1.43,1.43,100,0
2016-03-31,17:40:00,1.54,1.54,1.54,1.54,100,0
2016-03-31,19:30:00,1.54,1.54,1.54,1.54,200,0
2016-03-31,20:25:00,1.5277,1.5277,1.5277,1.5277,1800,0
2016-03-31,21:00:00,1.5015,1.5015,1.501,1.5015,700,0
2016-03-31,22:00:00,1.5,1.5,1.5,1.5,100,0
2016-04-01,16:45:00,1.5,1.5,1.5,1.5,7070,0
2016-04-01,16:55:00,1.5,1.5,1.45,1.5,26210,0
2016-04-01,17:00:00,1.5,1.53,1.5,1.53,5730,0
2016-04-01,17:05:00,1.59,1.6,1.59,1.6,400,0
2016-04-01,17:15:00,1.5,1.5,1.5,1.5,100,0
2016-04-01,17:25:00,1.5,1.5,1.5,1.5,8170,0
2016-04-01,17:40:00,1.5,1.5,1.5,1.5,20190,0
2016-04-01,17:45:00,1.5,1.5,1.4999,1.5,13600,0
2016-04-01,17:55:00,1.5,1.5,1.5,1.5,21970,0
2016-04-01,19:10:00,1.48,1.4801,1.48,1.4801,200,0
2016-04-01,19:15:00,1.4615,1.4615,1.4601,1.4615,1082,0
2016-04-01,19:20:00,1.46,1.46,1.46,1.46,100,0
2016-04-01,19:30:00,1.46,1.47,1.46,1.47,200,0
2016-04-01,21:10:00,1.47,1.4763,1.47,1.4763,200,0
2016-04-01,21:40:00,1.47,1.47,1.47,1.47,200,0
2016-04-01,22:00:00,1.4701,1.4701,1.46,1.46,2000,0
2016-04-04,18:20:00,1.4578,1.4578,1.4578,1.4578,325,0
2016-04-05,17:30:00,1.48,1.48,1.45,1.45,15900,0
2016-04-05,17:50:00,1.48,1.48,1.48,1.48,30800,0
2016-04-05,17:55:00,1.48,1.48,1.48,1.48,14890,0
2016-04-05,18:10:00,1.48,1.48,1.48,1.48,21924,0
2016-04-05,18:15:00,1.48,1.48,1.48,1.48,500,0
2016-04-05,19:00:00,1.48,1.48,1.48,1.48,9500,0
2016-04-05,20:25:00,1.48,1.48,1.48,1.48,3500,0
2016-04-06,17:05:00,1.4701,1.4701,1.47,1.4701,8573,0
2016-04-06,22:00:00,1.47,1.47,1.47,1.47,100,0
2016-04-07,16:15:00,1.49,1.49,1.47,1.47,1880,0
2016-04-07,16:30:00,1.47,1.4701,1.47,1.47,2793,0
2016-04-07,19:45:00,1.47,1.47,1.46,1.47,40262,0
2016-04-07,20:00:00,1.46,1.46,1.46,1.46,500,0
2016-04-07,20:25:00,1.46,1.46,1.45,1.45,36141,0
2016-04-07,21:10:00,1.45,1.45,1.44,1.45,24095,0
2016-04-07,21:15:00,1.44,1.44,1.44,1.44,100,0
2016-04-07,22:00:00,1.44,1.44,1.44,1.44,100,0
2016-04-08,15:35:00,1.47,1.47,1.47,1.47,157,0
2016-04-08,16:10:00,1.4701,1.4701,1.4701,1.4701,3991,0
2016-04-08,18:20:00,1.47,1.47,1.47,1.47,10500,0
2016-04-08,18:25:00,1.47,1.47,1.46,1.46,9723,0
2016-04-08,19:55:00,1.46,1.46,1.45,1.45,10000,0
2016-04-08,21:40:00,1.45,1.45,1.44,1.44,10100,0
2016-04-08,22:00:00,1.44,1.44,1.44,1.44,20200,0
2016-04-11,15:35:00,1.47,1.47,1.47,1.47,4431,0
2016-04-11,16:05:00,1.47,1.4701,1.47,1.4701,6114,0
2016-04-11,19:25:00,1.47,1.47,1.44,1.45,36012,0
2016-04-11,20:10:00,1.4401,1.4401,1.44,1.44,2364,0
2016-04-11,20:40:00,1.44,1.44,1.44,1.44,3840,0
2016-04-11,20:45:00,1.44,1.4419,1.44,1.4419,5000,0
2016-04-11,21:50:00,1.44,1.44,1.43,1.44,23227,0
2016-04-11,22:00:00,1.45,1.45,1.45,1.45,157,0
2016-04-12,15:35:00,1.47,1.47,1.47,1.47,765,0
2016-04-12,15:55:00,1.48,1.48,1.48,1.48,1099,0
2016-04-12,16:15:00,1.48,1.48,1.48,1.48,3001,0
2016-04-12,18:40:00,1.47,1.47,1.45,1.45,34005,0
2016-04-12,19:45:00,1.44,1.44,1.44,1.44,300,0
2016-04-12,20:05:00,1.45,1.45,1.45,1.45,100,0
2016-04-12,20:30:00,1.44,1.44,1.44,1.44,100,0
2016-04-12,21:35:00,1.45,1.45,1.45,1.45,100,0
2016-04-12,22:00:00,1.44,1.44,1.44,1.44,165,0
2016-04-13,15:35:00,1.45,1.45,1.45,1.45,160,0
2016-04-13,16:40:00,1.45,1.45,1.45,1.45,32040,0
2016-04-13,16:45:00,1.44,1.45,1.44,1.44,33900,0
2016-04-13,16:50:00,1.44,1.44,1.44,1.44,400,0
2016-04-13,17:10:00,1.45,1.45,1.45,1.45,6800,0
2016-04-13,21:15:00,1.4489,1.45,1.4489,1.45,1000,0
2016-04-13,21:35:00,1.44,1.4401,1.43,1.43,52260,0
2016-04-14,15:35:00,1.45,1.45,1.45,1.45,400,0
2016-04-14,15:50:00,1.47,1.47,1.4586,1.4586,500,0
2016-04-14,16:50:00,1.4572,1.4572,1.4572,1.4572,100,0
2016-04-14,19:45:00,1.45,1.45,1.44,1.44,31000,0
2016-04-14,20:00:00,1.43,1.43,1.43,1.43,300,0
2016-04-14,20:20:00,1.43,1.44,1.43,1.43,33196,0
2016-04-14,20:30:00,1.42,1.42,1.42,1.42,50200,0
2016-04-14,20:35:00,1.4201,1.4201,1.42,1.42,3300,0
2016-04-14,20:40:00,1.4101,1.4101,1.4101,1.4101,500,0
2016-04-14,21:00:00,1.41,1.41,1.41,1.41,300,0
2016-04-14,21:30:00,1.414,1.414,1.414,1.414,163,0
2016-04-14,22:00:00,1.41,1.43,1.41,1.43,560,0
2016-04-15,18:45:00,1.438,1.57,1.43,1.57,15100,0
2016-04-15,19:25:00,1.47,1.47,1.47,1.47,100,0
2016-04-15,19:30:00,1.434,1.4484,1.43,1.43,6100,0
2016-04-15,22:00:00,1.43,1.43,1.43,1.43,1500,0
2016-04-18,15:35:00,1.44,1.44,1.43,1.43,4000,0
2016-04-18,18:10:00,1.51,1.51,1.51,1.51,100,0
2016-04-18,19:15:00,1.49,1.49,1.49,1.49,100,0
2016-04-18,21:10:00,1.54,1.54,1.54,1.54,100,0
2016-04-18,22:00:00,1.54,1.54,1.54,1.54,200,0
2016-04-19,15:35:00,1.48,1.48,1.48,1.48,700,0
2016-04-19,16:20:00,1.54,1.5499,1.54,1.5499,10000,0
2016-04-19,16:30:00,1.547,1.547,1.547,1.547,200,0
2016-04-19,17:15:00,1.52,1.53,1.49,1.5,14650,0
2016-04-19,19:05:00,1.48,1.5,1.48,1.5,1000,0
2016-04-19,20:00:00,1.4455,1.4455,1.4455,1.4455,100,0
2016-04-19,20:50:00,1.446,1.446,1.446,1.446,200,0
2016-04-19,21:55:00,1.4561,1.4561,1.4561,1.4561,700,0
2016-04-19,22:00:00,1.4599,1.4599,1.45,1.45,918,0
2016-04-20,15:45:00,1.45,1.45,1.45,1.45,200,0
2016-04-20,18:55:00,1.49,1.5,1.49,1.5,468,0
2016-04-20,20:15:00,1.5,1.5,1.5,1.5,10500,0
2016-04-20,21:50:00,1.48,1.48,1.48,1.48,200,0
2016-04-20,21:55:00,1.49,1.51,1.49,1.51,3032,0
2016-04-21,16:15:00,1.52,1.52,1.52,1.52,100,0
2016-04-21,17:20:00,1.52,1.52,1.52,1.52,100,0
2016-04-21,17:30:00,1.52,1.52,1.52,1.52,800,0
2016-04-21,17:40:00,1.52,1.52,1.5,1.5,18200,0
2016-04-21,17:55:00,1.5,1.5,1.5,1.5,100,0
2016-04-21,21:35:00,1.48,1.48,1.44,1.44,55081,0
2016-04-21,21:40:00,1.43,1.43,1.43,1.43,69300,0
2016-04-21,21:45:00,1.42,1.44,1.42,1.44,59366,0
2016-04-21,22:00:00,1.47,1.47,1.4605,1.4605,400,0
2016-04-22,16:00:00,1.49,1.49,1.49,1.49,1852,0
2016-04-22,16:25:00,1.52,1.52,1.52,1.52,100,0
2016-04-22,18:20:00,1.5399,1.54,1.5399,1.54,860,0
2016-04-22,19:05:00,1.55,1.55,1.55,1.55,100,0
2016-04-22,19:45:00,1.56,1.56,1.56,1.56,2100,0
2016-04-22,19:50:00,1.58,1.58,1.58,1.58,100,0
2016-04-22,20:05:00,1.6,1.6,1.6,1.6,100,0
2016-04-25,16:30:00,1.6,1.6028,1.6,1.6028,1283,0
2016-04-25,16:35:00,1.6001,1.6001,1.6,1.6001,3450,0
2016-04-25,17:05:00,1.6001,1.6001,1.6001,1.6001,2000,0
2016-04-25,17:20:00,1.6,1.6,1.6,1.6,600,0
2016-04-25,17:35:00,1.61,1.61,1.61,1.61,100,0
2016-04-25,18:50:00,1.6201,1.63,1.62,1.62,2000,0
2016-04-25,19:05:00,1.6699,1.68,1.6699,1.68,4605,0
2016-04-25,19:10:00,1.68,1.68,1.67,1.67,3095,0
2016-04-25,19:40:00,1.68,1.6899,1.68,1.68,4214,0
2016-04-25,19:50:00,1.6899,1.6899,1.6899,1.6899,254,0
2016-04-25,20:35:00,1.65,1.65,1.65,1.65,100,0
2016-04-26,16:55:00,1.645,1.645,1.645,1.645,200,0
2016-04-26,17:05:00,1.6799,1.68,1.6799,1.68,1200,0
2016-04-26,17:55:00,1.69,1.69,1.69,1.69,600,0
2016-04-26,18:00:00,1.69,1.7,1.69,1.7,3635,0
2016-04-26,18:05:00,1.7,1.7,1.7,1.7,200,0
2016-04-26,18:25:00,1.7,1.72,1.697,1.7199,1965,0
2016-04-26,18:55:00,1.74,1.74,1.74,1.74,100,0
2016-04-26,19:05:00,1.74,1.74,1.74,1.74,500,0
2016-04-26,20:35:00,1.75,1.75,1.7463,1.7475,3776,0
2016-04-26,21:55:00,1.74,1.7401,1.74,1.7401,800,0
2016-04-27,15:55:00,1.7699,1.7699,1.7699,1.7699,3437,0
2016-04-27,16:20:00,1.6979,1.6979,1.6979,1.6979,200,0
2016-04-27,16:25:00,1.69,1.69,1.69,1.69,135,0
2016-04-27,21:45:00,1.72,1.72,1.72,1.72,100,0
2016-04-27,22:00:00,1.74,1.74,1.74,1.74,100,0
2016-04-28,15:35:00,1.71,1.71,1.71,1.71,396,0
2016-04-28,15:45:00,1.6001,1.6001,1.6001,1.6001,212,0
2016-04-28,17:50:00,1.63,1.64,1.61,1.64,900,0
2016-04-28,17:55:00,1.64,1.64,1.64,1.64,200,0
2016-04-29,16:50:00,1.62,1.74,1.61,1.74,2200,0
2016-04-29,17:20:00,1.61,1.75,1.61,1.75,200,0
2016-04-29,18:00:00,1.624,1.75,1.624,1.75,800,0
2016-04-29,18:15:00,1.74,1.75,1.74,1.75,200,0
2016-04-29,18:40:00,1.74,1.74,1.74,1.74,100,0
2016-04-29,19:30:00,1.75,1.75,1.75,1.75,100,0
2016-04-29,20:20:00,1.75,1.75,1.75,1.75,100,0
2016-04-29,21:10:00,1.75,1.75,1.75,1.75,100,0
2016-04-29,21:50:00,1.75,1.75,1.75,1.75,100,0
2016-05-02,15:35:00,1.69,1.69,1.69,1.69,100,0
2016-05-02,18:00:00,1.62,1.62,1.6,1.62,2400,0
2016-05-02,19:20:00,1.555,1.555,1.555,1.555,100,0
2016-05-02,21:55:00,1.59,1.59,1.59,1.59,300,0
2016-05-02,22:00:00,1.598,1.598,1.598,1.598,108,0
2016-05-03,18:50:00,1.5501,1.5501,1.5501,1.5501,105,0
2016-05-03,19:40:00,1.57,1.57,1.56,1.56,260,0
2016-05-03,22:00:00,1.58,1.58,1.55,1.56,1182,0
2016-05-04,16:40:00,1.6205,1.63,1.6205,1.63,200,0
2016-05-04,18:35:00,1.5999,1.5999,1.5999,1.5999,100,0
2016-05-04,18:40:00,1.63,1.63,1.63,1.63,110,0
2016-05-04,20:10:00,1.53,1.56,1.53,1.56,400,0
2016-05-04,20:20:00,1.5799,1.5799,1.5799,1.5799,100,0
2016-05-04,20:55:00,1.58,1.6,1.58,1.6,800,0
2016-05-04,21:25:00,1.67,1.67,1.66,1.66,3710,0
2016-05-04,21:40:00,1.59,1.59,1.59,1.59,200,0
2016-05-04,21:45:00,1.6,1.6,1.5999,1.6,400,0
2016-05-04,22:00:00,1.6,1.6,1.53,1.6,3166,0
2016-05-05,15:55:00,1.5448,1.5448,1.5448,1.5448,127,0
2016-05-05,19:15:00,1.6,1.65,1.6,1.65,1400,0
2016-05-05,19:20:00,1.65,1.6595,1.65,1.6595,200,0
2016-05-05,19:25:00,1.61,1.61,1.61,1.61,1701,0
2016-05-05,19:30:00,1.572,1.572,1.572,1.572,1000,0
2016-05-09,15:35:00,1.6,1.6,1.6,1.6,253,0
2016-05-09,16:00:00,1.6,1.6,1.6,1.6,100,0
2016-05-09,17:05:00,1.58,1.58,1.49,1.5215,6836,0
2016-05-09,20:40:00,1.5501,1.5501,1.5501,1.5501,100,0
2016-05-09,21:15:00,1.53,1.53,1.52,1.52,5000,0
2016-05-09,21:45:00,1.52,1.52,1.52,1.52,100,0
2016-05-09,21:55:00,1.5,1.5,1.5,1.5,100,0
2016-05-10,15:35:00,1.5011,1.5011,1.5011,1.5011,100,0
2016-05-10,21:55:00,1.51,1.52,1.51,1.52,1536,0
2016-05-11,17:10:00,1.52,1.52,1.52,1.52,100,0
2016-05-13,20:40:00,1.5411,1.5411,1.5411,1.5411,100,0
2016-05-13,20:45:00,1.544,1.544,1.544,1.544,125,0
2016-05-13,21:10:00,1.54,1.5432,1.54,1.5432,700,0
2016-05-13,21:15:00,1.5432,1.5432,1.5432,1.5432,300,0
2016-05-13,22:00:00,1.54,1.54,1.54,1.54,800,0
2016-05-16,16:40:00,1.47,1.47,1.47,1.47,100,0
2016-05-16,17:15:00,1.52,1.52,1.48,1.48,700,0
2016-05-17,22:00:00,1.49,1.49,1.49,1.49,100,0
2016-05-18,17:45:00,1.47,1.47,1.46,1.47,500,0
2016-05-18,17:50:00,1.47,1.47,1.46,1.47,3309,0
2016-05-19,22:00:00,1.47,1.47,1.47,1.47,100,0
2016-05-20,16:20:00,1.51,1.52,1.51,1.52,1300,0
2016-05-23,15:35:00,1.7,1.72,1.7,1.72,1500,0
2016-05-23,15:40:00,1.72,1.7457,1.72,1.7457,1100,0
2016-05-23,15:45:00,1.75,1.75,1.75,1.75,12415,0
2016-05-23,15:50:00,1.75,1.75,1.75,1.75,4453,0
2016-05-23,16:00:00,1.75,1.75,1.75,1.75,10000,0
2016-05-23,16:05:00,1.75,1.75,1.74,1.7499,6328,0
2016-05-23,16:25:00,1.75,1.75,1.71,1.73,13826,0
2016-05-23,16:30:00,1.74,1.79,1.72,1.79,7846,0
2016-05-23,16:35:00,1.77,1.78,1.7301,1.7301,1100,0
2016-05-23,16:40:00,1.73,1.73,1.7101,1.7101,2342,0
2016-05-23,16:50:00,1.78,1.78,1.78,1.78,100,0
2016-05-23,16:55:00,1.79,1.8,1.79,1.8,600,0
2016-05-23,17:00:00,1.8,1.8,1.8,1.8,100,0
2016-05-23,17:10:00,1.79,1.8,1.79,1.8,2100,0
2016-05-23,17:20:00,1.8011,1.8011,1.8,1.8,6100,0
2016-05-23,18:00:00,1.7999,1.7999,1.7999,1.7999,312,0
2016-05-23,18:05:00,1.77,1.77,1.77,1.77,100,0
2016-05-23,18:10:00,1.77,1.8,1.77,1.8,2500,0
