Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,15:35:00,151.68,152.08,151.25,151.95,63566,0
2016-06-16,15:40:00,151.84,151.985,151.17,151.395,17989,0
2016-06-16,15:45:00,151.32,151.7436,151.23,151.63,20214,0
2016-06-16,15:50:00,151.56,151.83,151.38,151.68,21115,0
2016-06-16,15:55:00,151.62,151.705,151.25,151.25,12104,0
2016-06-16,16:00:00,151.17,151.24,151,151.01,19201,0
2016-06-16,16:05:00,151.07,151.28,150.89,151.133,18516,0
2016-06-16,16:10:00,151.17,151.31,150.945,151.2,23495,0
2016-06-16,16:15:00,151.32,151.6297,151.23,151.54,24539,0
2016-06-16,16:20:00,151.51,151.63,151.11,151.59,17061,0
2016-06-16,16:25:00,151.48,151.49,150.85,151,19454,0
2016-06-16,16:30:00,150.99,151.2775,150.96,151.19,12006,0
2016-06-16,16:35:00,151.18,151.24,150.86,150.86,15544,0
2016-06-16,16:40:00,150.91,151.13,150.71,150.84,14817,0
2016-06-16,16:45:00,150.8282,151.09,150.76,150.8424,11174,0
2016-06-16,16:50:00,150.88,151.06,150.8,150.8,15659,0
2016-06-16,16:55:00,150.865,151.0499,150.7,150.96,15165,0
2016-06-16,17:00:00,151.049,151.21,151.04,151.18,8295,0
2016-06-16,17:05:00,151.15,151.4,151.0264,151.33,20299,0
2016-06-16,17:10:00,151.32,151.35,151.04,151.23,20095,0
2016-06-16,17:15:00,151.22,151.5699,151.2,151.5001,14354,0
2016-06-16,17:20:00,151.51,151.53,151.12,151.12,14170,0
2016-06-16,17:25:00,151.18,151.4725,151.144,151.4725,8700,0
2016-06-16,17:30:00,151.45,151.73,151.44,151.73,14148,0
2016-06-16,17:35:00,151.72,151.8123,151.46,151.56,14268,0
2016-06-16,17:40:00,151.475,151.517,151.33,151.3698,8896,0
2016-06-16,17:45:00,151.34,151.34,151.19,151.22,7795,0
2016-06-16,17:50:00,151.22,151.37,151.07,151.25,12900,0
2016-06-16,17:55:00,151.195,151.35,151.12,151.27,7066,0
2016-06-16,18:00:00,151.26,151.265,150.88,150.955,21265,0
2016-06-16,18:05:00,150.906,151.01,150.81,151,10617,0
2016-06-16,18:10:00,151,151.18,150.95,151.16,12816,0
2016-06-16,18:15:00,151.16,151.24,151,151.23,6925,0
2016-06-16,18:20:00,151.23,151.82,151.23,151.82,13220,0
2016-06-16,18:25:00,151.8284,152.14,151.7401,152.14,7164,0
2016-06-16,18:30:00,152.14,152.29,152.0125,152.05,7093,0
2016-06-16,18:35:00,152.06,152.065,151.88,151.96,8595,0
2016-06-16,18:40:00,151.95,152.2299,151.87,152.115,21326,0
2016-06-16,18:45:00,152.09,152.46,152,152.46,17795,0
2016-06-16,18:50:00,152.4476,152.454,152.16,152.16,8855,0
2016-06-16,18:55:00,152.21,152.28,152.05,152.23,36144,0
2016-06-16,19:00:00,152.25,152.35,152.178,152.32,9410,0
2016-06-16,19:05:00,152.37,152.71,152.3101,152.4901,35318,0
2016-06-16,19:10:00,152.6,152.62,152.2401,152.41,8806,0
2016-06-16,19:15:00,152.43,152.6,152.392,152.42,19823,0
2016-06-16,19:20:00,152.44,152.53,152.3,152.47,34865,0
2016-06-16,19:25:00,152.4201,152.525,152.34,152.41,11861,0
2016-06-16,19:30:00,152.45,152.62,152.2582,152.37,10595,0
2016-06-16,19:35:00,152.4,152.4725,152.18,152.2362,15039,0
2016-06-16,19:40:00,152.25,152.45,152.25,152.39,9131,0
2016-06-16,19:45:00,152.42,152.47,152.27,152.31,13464,0
2016-06-16,19:50:00,152.27,152.31,152,152.125,13845,0
2016-06-16,19:55:00,152.115,152.115,151.97,152.01,10740,0
2016-06-16,20:00:00,152.045,152.15,152,152.1347,17398,0
2016-06-16,20:05:00,152.11,152.43,151.99,152.43,14712,0
2016-06-16,20:10:00,152.3801,152.48,152.32,152.36,10674,0
2016-06-16,20:15:00,152.35,152.785,152.33,152.7,20567,0
2016-06-16,20:20:00,152.75,152.9,152.71,152.83,55851,0
2016-06-16,20:25:00,152.81,152.885,152.71,152.885,8450,0
2016-06-16,20:30:00,152.81,152.88,152.58,152.628,9219,0
2016-06-16,20:35:00,152.67,152.76,152.6,152.65,18373,0
2016-06-16,20:40:00,152.655,152.7,152.53,152.5565,12537,0
2016-06-16,20:45:00,152.5,152.75,152.49,152.7,12297,0
2016-06-16,20:50:00,152.7,152.73,152.53,152.71,20170,0
2016-06-16,20:55:00,152.73,152.87,152.6166,152.85,13854,0
2016-06-16,21:00:00,152.86,152.9,152.6101,152.66,14928,0
2016-06-16,21:05:00,152.666,152.82,152.6417,152.77,17366,0
2016-06-16,21:10:00,152.76,152.76,152.62,152.62,16090,0
2016-06-16,21:15:00,152.63,152.75,152.57,152.7,15557,0
2016-06-16,21:20:00,152.75,152.76,152.47,152.47,68004,0
2016-06-16,21:25:00,152.44,152.6,152.322,152.465,26903,0
2016-06-16,21:30:00,152.44,152.72,152.39,152.55,54490,0
2016-06-16,21:35:00,152.55,152.62,152.42,152.42,82747,0
2016-06-16,21:40:00,152.44,152.57,152.375,152.44,27736,0
2016-06-16,21:45:00,152.45,152.65,152.35,152.65,28326,0
2016-06-16,21:50:00,152.61,152.62,152.38,152.38,58021,0
2016-06-16,21:55:00,152.37,152.43,152.12,152.13,120619,0
2016-06-16,22:00:00,152.1301,152.43,152.12,152.3,326800,0
2016-06-17,15:35:00,152.61,152.76,151.58,152.13,729665,0
2016-06-17,15:40:00,152.16,152.16,151.65,151.98,31165,0
2016-06-17,15:45:00,151.97,152.28,151.8,152.06,24158,0
2016-06-17,15:50:00,152,152.13,151.68,151.7,24935,0
2016-06-17,15:55:00,151.68,152.13,151.6,151.6,21453,0
