Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:35:00,10.11,10.11,10.11,10.11,521,0
2016-06-15,15:40:00,9.89,9.94,9.86,9.94,442,0
2016-06-15,15:45:00,10.09,10.16,10.09,10.14,1700,0
2016-06-15,15:50:00,10.13,10.13,9.98,9.98,1600,0
2016-06-15,15:55:00,10.02,10.02,10.01,10.01,884,0
2016-06-15,16:25:00,10.07,10.09,10.07,10.09,300,0
2016-06-15,16:30:00,10.09,10.09,9.93,9.93,5100,0
2016-06-15,16:35:00,9.93,10.05,9.93,9.99,3286,0
2016-06-15,16:40:00,9.99,9.99,9.97,9.98,900,0
2016-06-15,16:45:00,10,10,9.98,9.98,200,0
2016-06-15,16:50:00,9.99,9.99,9.99,9.99,100,0
2016-06-15,16:55:00,10,10.01,10,10,1000,0
2016-06-15,17:00:00,10.01,10.03,10,10.02,600,0
2016-06-15,17:05:00,10.025,10.03,10.02,10.03,500,0
2016-06-15,17:15:00,10.08,10.08,10.05,10.07,2700,0
2016-06-15,17:20:00,10.055,10.07,10.055,10.06,1300,0
2016-06-15,17:25:00,10.06,10.06,10.01,10.04,1300,0
2016-06-15,17:30:00,10.03,10.03,10.01,10.01,300,0
2016-06-15,17:35:00,10,10,9.98,9.98,600,0
2016-06-15,17:40:00,9.97,9.975,9.97,9.97,605,0
2016-06-15,17:45:00,9.97,10.01,9.97,10,700,0
2016-06-15,17:50:00,9.99,10,9.99,9.99,300,0
2016-06-15,17:55:00,9.98,10.01,9.98,10,1000,0
2016-06-15,18:00:00,10,10,9.98,9.98,500,0
2016-06-15,18:05:00,10,10.015,9.99,10.01,1200,0
2016-06-15,18:10:00,10,10,9.98,9.98,2300,0
2016-06-15,18:15:00,9.9518,9.9518,9.9518,9.9518,100,0
2016-06-15,18:20:00,9.99,10.01,9.99,10.01,3100,0
2016-06-15,18:25:00,10.01,10.03,9.99,10,2600,0
2016-06-15,18:30:00,10,10,10,10,100,0
2016-06-15,18:40:00,10.02,10.02,9.99,10,400,0
2016-06-15,18:45:00,10,10.02,10,10.01,1400,0
2016-06-15,18:50:00,10.01,10.01,9.97,10,700,0
2016-06-15,18:55:00,9.98,9.99,9.96,9.98,700,0
2016-06-15,19:00:00,9.96,9.96,9.94,9.94,300,0
2016-06-15,19:05:00,9.94,9.96,9.94,9.96,500,0
2016-06-15,19:10:00,9.94,9.94,9.89,9.89,766,0
2016-06-15,19:20:00,9.9,9.9,9.9,9.9,200,0
2016-06-15,19:25:00,9.92,9.94,9.92,9.94,300,0
2016-06-15,19:30:00,9.94,9.95,9.93,9.95,300,0
2016-06-15,19:35:00,9.98,9.98,9.96,9.96,400,0
2016-06-15,19:40:00,9.95,9.95,9.94,9.95,300,0
2016-06-15,19:45:00,9.98,9.99,9.98,9.99,212,0
2016-06-15,19:50:00,9.9651,9.98,9.9651,9.98,599,0
2016-06-15,19:55:00,9.97,9.97,9.94,9.94,1000,0
2016-06-15,20:00:00,9.91,9.91,9.88,9.88,400,0
2016-06-15,20:05:00,9.96,9.97,9.91,9.91,1300,0
2016-06-15,20:10:00,9.87,9.93,9.87,9.88,814,0
2016-06-15,20:15:00,9.86,9.86,9.86,9.86,300,0
2016-06-15,20:20:00,9.85,9.92,9.85,9.92,2803,0
2016-06-15,20:25:00,9.91,9.92,9.91,9.92,200,0
2016-06-15,20:30:00,9.89,9.89,9.84,9.84,2003,0
2016-06-15,20:35:00,9.84,9.9001,9.84,9.9001,2100,0
2016-06-15,20:45:00,9.89,9.89,9.89,9.89,200,0
2016-06-15,20:50:00,9.9,9.93,9.9,9.93,900,0
2016-06-15,20:55:00,9.9,9.9,9.87,9.87,1000,0
2016-06-15,21:00:00,9.88,9.88,9.87,9.87,200,0
2016-06-15,21:05:00,9.9,9.93,9.9,9.93,544,0
2016-06-15,21:10:00,9.91,9.92,9.88,9.88,5647,0
2016-06-15,21:15:00,9.9,9.9,9.87,9.87,2700,0
2016-06-15,21:20:00,9.86,9.88,9.85,9.87,1400,0
2016-06-15,21:25:00,9.86,9.89,9.86,9.86,1167,0
2016-06-15,21:30:00,9.85,9.85,9.84,9.84,200,0
2016-06-15,21:35:00,9.85,9.8501,9.81,9.81,1400,0
