Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,18:40:00,7.14,7.15,7.13,7.13,1600,0
2016-06-14,18:45:00,7.12,7.15,7.12,7.15,2000,0
2016-06-14,18:55:00,7.16,7.16,7.14,7.14,300,0
2016-06-14,19:00:00,7.14,7.14,7.14,7.14,100,0
2016-06-14,19:05:00,7.14,7.14,7.13,7.13,1200,0
2016-06-14,19:10:00,7.12,7.12,7.11,7.11,200,0
2016-06-14,19:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-14,19:20:00,7.1,7.1,7.09,7.09,600,0
2016-06-14,19:25:00,7.08,7.1,7.08,7.1,1900,0
2016-06-14,19:30:00,7.11,7.11,7.1,7.1,200,0
2016-06-14,19:35:00,7.13,7.13,7.11,7.11,2900,0
2016-06-14,19:40:00,7.11,7.11,7.11,7.11,100,0
2016-06-14,19:45:00,7.11,7.11,7.11,7.11,500,0
2016-06-14,19:50:00,7.11,7.11,7.11,7.11,500,0
2016-06-14,20:00:00,7.11,7.11,7.11,7.11,100,0
2016-06-14,20:05:00,7.12,7.12,7.115,7.12,600,0
2016-06-14,20:10:00,7.12,7.12,7.12,7.12,400,0
2016-06-14,20:15:00,7.12,7.12,7.11,7.11,200,0
2016-06-14,20:20:00,7.12,7.13,7.12,7.13,1400,0
2016-06-14,20:25:00,7.16,7.16,7.15,7.15,300,0
2016-06-14,20:30:00,7.15,7.15,7.14,7.14,800,0
2016-06-14,20:35:00,7.15,7.15,7.15,7.15,900,0
2016-06-14,20:40:00,7.15,7.15,7.15,7.15,300,0
2016-06-14,20:45:00,7.15,7.19,7.15,7.19,1300,0
2016-06-14,20:50:00,7.19,7.19,7.19,7.19,200,0
2016-06-14,20:55:00,7.18,7.19,7.16,7.16,2800,0
2016-06-14,21:00:00,7.145,7.145,7.12,7.12,966,0
2016-06-14,21:05:00,7.11,7.13,7.11,7.13,500,0
2016-06-14,21:10:00,7.15,7.16,7.15,7.16,800,0
2016-06-14,21:15:00,7.18,7.18,7.18,7.18,800,0
2016-06-14,21:20:00,7.18,7.18,7.17,7.17,2177,0
2016-06-14,21:25:00,7.19,7.19,7.18,7.18,400,0
2016-06-14,21:30:00,7.18,7.22,7.18,7.22,1839,0
2016-06-14,21:35:00,7.2,7.22,7.2,7.2,2567,0
2016-06-14,21:40:00,7.19,7.195,7.16,7.16,800,0
2016-06-14,21:45:00,7.16,7.17,7.16,7.17,200,0
2016-06-14,21:50:00,7.18,7.18,7.16,7.165,2597,0
2016-06-14,21:55:00,7.16,7.17,7.16,7.17,500,0
2016-06-14,22:00:00,7.17,7.19,7.16,7.19,11412,0
2016-06-15,15:35:00,7.2,7.26,7.2,7.26,818,0
2016-06-15,15:40:00,7.19,7.19,7.17,7.17,1000,0
2016-06-15,15:45:00,7.15,7.17,7.15,7.17,300,0
2016-06-15,15:50:00,7.17,7.18,7.16,7.18,733,0
2016-06-15,15:55:00,7.2,7.2,7.2,7.2,100,0
2016-06-15,16:00:00,7.2,7.2,7.2,7.2,200,0
2016-06-15,16:25:00,7.2,7.2,7.19,7.2,500,0
2016-06-15,16:30:00,7.2,7.2,7.19,7.19,500,0
2016-06-15,16:35:00,7.2,7.2,7.19,7.19,300,0
2016-06-15,16:40:00,7.2,7.22,7.19,7.22,2100,0
2016-06-15,16:45:00,7.23,7.24,7.23,7.24,500,0
2016-06-15,16:50:00,7.24,7.24,7.24,7.24,400,0
2016-06-15,16:55:00,7.25,7.27,7.25,7.255,600,0
2016-06-15,17:00:00,7.27,7.27,7.2,7.2,3600,0
2016-06-15,17:05:00,7.23,7.23,7.22,7.22,500,0
2016-06-15,17:10:00,7.22,7.24,7.22,7.23,1000,0
2016-06-15,17:15:00,7.23,7.24,7.23,7.24,200,0
2016-06-15,17:20:00,7.24,7.24,7.23,7.23,800,0
2016-06-15,17:25:00,7.23,7.23,7.23,7.23,400,0
2016-06-15,17:30:00,7.24,7.24,7.235,7.235,708,0
2016-06-15,17:35:00,7.23,7.235,7.18,7.18,3449,0
2016-06-15,17:40:00,7.17,7.19,7.16,7.16,1500,0
2016-06-15,17:45:00,7.17,7.17,7.17,7.17,100,0
2016-06-15,17:50:00,7.17,7.17,7.17,7.17,400,0
2016-06-15,18:00:00,7.18,7.18,7.17,7.18,1100,0
2016-06-15,18:05:00,7.18,7.18,7.18,7.18,500,0
2016-06-15,18:10:00,7.18,7.19,7.18,7.19,1500,0
2016-06-15,18:15:00,7.195,7.22,7.195,7.22,900,0
2016-06-15,18:20:00,7.2399,7.25,7.2399,7.25,500,0
2016-06-15,18:25:00,7.245,7.25,7.245,7.25,300,0
2016-06-15,18:30:00,7.25,7.25,7.2499,7.2499,300,0
2016-06-15,18:35:00,7.25,7.26,7.245,7.26,2700,0
2016-06-15,18:40:00,7.26,7.26,7.24,7.24,2800,0
2016-06-15,18:45:00,7.22,7.23,7.22,7.22,1000,0
2016-06-15,18:55:00,7.22,7.22,7.2,7.2,700,0
2016-06-15,19:00:00,7.18,7.2,7.18,7.2,1900,0
2016-06-15,19:05:00,7.21,7.21,7.17,7.18,9187,0
2016-06-15,19:10:00,7.18,7.18,7.17,7.17,1300,0
2016-06-15,19:15:00,7.17,7.17,7.17,7.17,600,0
2016-06-15,19:20:00,7.17,7.17,7.16,7.17,1100,0
2016-06-15,19:25:00,7.17,7.2,7.17,7.2,800,0
2016-06-15,19:30:00,7.2,7.21,7.2,7.2,2300,0
2016-06-15,19:35:00,7.2,7.2,7.18,7.18,1414,0
2016-06-15,19:40:00,7.192,7.2,7.17,7.18,700,0
2016-06-15,19:45:00,7.2,7.2,7.2,7.2,500,0
2016-06-15,19:50:00,7.2,7.21,7.18,7.18,2600,0
2016-06-15,19:55:00,7.2,7.2001,7.18,7.2,38699,0
2016-06-15,20:00:00,7.2,7.21,7.2,7.2,8401,0
2016-06-15,20:05:00,7.19,7.2,7.17,7.17,400,0
2016-06-15,20:10:00,7.15,7.15,7.15,7.15,500,0
2016-06-15,20:15:00,7.09,7.12,7.09,7.09,300,0
2016-06-15,20:20:00,7.1,7.1,7.09,7.1,800,0
2016-06-15,20:25:00,7.08,7.08,7.08,7.08,200,0
2016-06-15,20:30:00,7.08,7.09,7.08,7.09,2999,0
2016-06-15,20:35:00,7.09,7.09,7.09,7.09,600,0
2016-06-15,20:40:00,7.09,7.09,7.06,7.08,3700,0
2016-06-15,20:45:00,7.09,7.1,7.08,7.095,500,0
2016-06-15,20:50:00,7.095,7.12,7.095,7.11,700,0
2016-06-15,20:55:00,7.11,7.14,7.11,7.14,600,0
2016-06-15,21:00:00,7.14,7.14,7.11,7.11,600,0
2016-06-15,21:05:00,7.12,7.12,7.1,7.12,3100,0
2016-06-15,21:10:00,7.12,7.14,7.12,7.14,1120,0
2016-06-15,21:15:00,7.145,7.15,7.145,7.15,300,0
2016-06-15,21:20:00,7.14,7.15,7.14,7.15,500,0
2016-06-15,21:25:00,7.14,7.14,7.09,7.1,2900,0
2016-06-15,21:30:00,7.1,7.11,7.1,7.11,400,0
2016-06-15,21:35:00,7.1,7.12,7.1,7.12,700,0
2016-06-15,21:40:00,7.11,7.11,7.09,7.1,5300,0
2016-06-15,21:45:00,7.1,7.1,7.1,7.1,200,0
2016-06-15,21:50:00,7.08,7.09,7.06,7.06,2497,0
2016-06-15,21:55:00,7.07,7.08,7.06,7.06,9300,0
2016-06-15,22:00:00,7.07,7.1,7.06,7.08,20840,0
2016-06-16,15:35:00,7.07,7.07,7.04,7.04,958,0
2016-06-16,15:40:00,7.04,7.04,6.93,6.94,2090,0
2016-06-16,15:45:00,6.93,6.96,6.93,6.945,1054,0
2016-06-16,16:00:00,6.98,6.98,6.965,6.98,1000,0
2016-06-16,16:05:00,6.99,6.99,6.99,6.99,800,0
2016-06-16,16:10:00,7,7,6.96,6.96,1800,0
2016-06-16,16:15:00,6.98,6.98,6.98,6.98,100,0
2016-06-16,16:20:00,6.99,6.99,6.99,6.99,100,0
2016-06-16,16:25:00,6.99,6.99,6.94,6.94,410,0
2016-06-16,16:30:00,6.93,6.97,6.915,6.97,2000,0
2016-06-16,16:35:00,6.97,6.98,6.97,6.97,900,0
2016-06-16,16:40:00,6.97,6.98,6.95,6.95,1623,0
2016-06-16,16:45:00,6.95,6.95,6.945,6.945,500,0
2016-06-16,16:50:00,6.96,6.98,6.96,6.98,900,0
2016-06-16,16:55:00,6.98,7,6.96,6.96,2156,0
2016-06-16,17:00:00,6.97,6.97,6.95,6.955,400,0
2016-06-16,17:05:00,6.96,6.9897,6.96,6.9897,550,0
2016-06-16,17:10:00,6.98,7,6.98,6.98,5644,0
2016-06-16,17:15:00,6.9701,6.9701,6.9701,6.9701,233,0
2016-06-16,17:20:00,6.98,6.99,6.98,6.99,200,0
2016-06-16,17:25:00,6.98,6.98,6.975,6.975,400,0
2016-06-16,17:30:00,6.99,7.01,6.99,7,1600,0
2016-06-16,17:35:00,7.01,7.01,6.98,6.98,4470,0
2016-06-16,17:40:00,6.995,6.995,6.995,6.995,100,0
2016-06-16,17:45:00,6.99,7.01,6.99,6.995,600,0
2016-06-16,17:50:00,7.01,7.01,6.99,6.99,300,0
2016-06-16,17:55:00,6.99,7,6.98,6.98,900,0
2016-06-16,18:00:00,6.99,6.99,6.99,6.99,1300,0
2016-06-16,18:05:00,7,7,6.995,6.995,400,0
2016-06-16,18:10:00,7,7,7,7,100,0
2016-06-16,18:15:00,6.99,7,6.99,7,200,0
2016-06-16,18:20:00,7.01,7.01,7,7.01,500,0
2016-06-16,18:25:00,7.01,7.01,7.01,7.01,400,0
2016-06-16,18:30:00,7.03,7.05,7.03,7.05,400,0
2016-06-16,18:35:00,7.0254,7.03,7.0254,7.03,529,0
2016-06-16,18:40:00,7.04,7.04,7.02,7.02,700,0
2016-06-16,18:45:00,7.02,7.04,7.02,7.04,1200,0
2016-06-16,18:50:00,7.04,7.05,7.04,7.05,400,0
2016-06-16,18:55:00,7.05,7.05,7.045,7.045,500,0
2016-06-16,19:05:00,7.045,7.06,7.045,7.05,900,0
2016-06-16,19:10:00,7.04,7.05,7.03,7.04,700,0
2016-06-16,19:20:00,7,7,7,7,600,0
2016-06-16,19:25:00,7.01,7.02,7.01,7.02,300,0
2016-06-16,19:30:00,7.03,7.06,7.03,7.05,500,0
2016-06-16,19:35:00,7.06,7.06,7.06,7.06,100,0
2016-06-16,19:40:00,7.05,7.05,7.05,7.05,100,0
2016-06-16,19:45:00,7.04,7.04,7.02,7.02,300,0
2016-06-16,19:50:00,7.03,7.03,7.02,7.02,200,0
2016-06-16,19:55:00,7.02,7.02,7.02,7.02,100,0
2016-06-16,20:05:00,7.02,7.02,7.01,7.01,200,0
2016-06-16,20:10:00,7.01,7.02,7.01,7.01,300,0
2016-06-16,20:15:00,7.02,7.03,7.015,7.03,1309,0
2016-06-16,20:20:00,7.05,7.05,7.05,7.05,900,0
2016-06-16,20:25:00,7.07,7.09,7.06,7.09,1300,0
2016-06-16,20:30:00,7.08,7.08,7.08,7.08,700,0
2016-06-16,20:35:00,7.06,7.06,7.06,7.06,400,0
2016-06-16,20:40:00,7.065,7.07,7.06,7.07,800,0
2016-06-16,20:50:00,7.065,7.09,7.065,7.09,900,0
2016-06-16,20:55:00,7.09,7.11,7.09,7.11,1200,0
2016-06-16,21:00:00,7.11,7.11,7.11,7.11,200,0
2016-06-16,21:05:00,7.12,7.13,7.11,7.13,800,0
2016-06-16,21:10:00,7.115,7.115,7.065,7.065,1784,0
2016-06-16,21:15:00,7.0614,7.07,7.0614,7.07,557,0
2016-06-16,21:20:00,7.06,7.06,7.03,7.04,800,0
2016-06-16,21:25:00,7.02,7.03,7.02,7.03,1000,0
2016-06-16,21:30:00,7.04,7.08,7.04,7.08,1000,0
2016-06-16,21:35:00,7.08,7.08,7.07,7.07,1100,0
2016-06-16,21:40:00,7.08,7.08,7.05,7.05,700,0
2016-06-16,21:45:00,7.05,7.06,7.03,7.055,1200,0
2016-06-16,21:50:00,7.06,7.06,7.06,7.06,600,0
2016-06-16,21:55:00,7.05,7.06,7.05,7.05,1032,0
2016-06-16,22:00:00,7.06,7.09,7.06,7.07,13429,0
2016-06-17,15:35:00,7.09,7.09,7.09,7.09,104050,0
2016-06-17,15:40:00,7.04,7.12,7.04,7.12,1400,0
2016-06-17,15:50:00,7.15,7.15,7.15,7.15,100,0
2016-06-17,15:55:00,7.1,7.1,7.1,7.1,698,0
2016-06-17,16:00:00,7.12,7.12,7.12,7.12,200,0
2016-06-17,16:10:00,7.12,7.12,7.08,7.09,500,0
2016-06-17,16:20:00,7.11,7.11,7.11,7.11,200,0
2016-06-17,16:30:00,7.11,7.11,7.1,7.1,300,0
2016-06-17,16:40:00,7.12,7.12,7.1,7.1,500,0
2016-06-17,16:45:00,7.11,7.11,7.105,7.11,1300,0
2016-06-17,16:50:00,7.1,7.12,7.1,7.12,101100,0
2016-06-17,16:55:00,7.115,7.15,7.115,7.15,2300,0
2016-06-17,17:00:00,7.14,7.14,7.12,7.12,2720,0
2016-06-17,17:05:00,7.12,7.12,7.06,7.06,1137,0
2016-06-17,17:10:00,7.08,7.08,7.065,7.075,1000,0
2016-06-17,17:15:00,7.08,7.08,7.07,7.08,3008,0
2016-06-17,17:20:00,7.04,7.05,7.04,7.05,1269,0
2016-06-17,17:25:00,7.06,7.06,7.05,7.05,200,0
2016-06-17,17:30:00,7.06,7.06,7.03,7.03,1700,0
2016-06-17,17:35:00,7.03,7.04,7.01,7.04,1100,0
2016-06-17,17:40:00,7.025,7.06,7.025,7.06,200,0
2016-06-17,17:45:00,7.07,7.09,7.07,7.09,300,0
2016-06-17,17:50:00,7.08,7.09,7.06,7.06,1000,0
2016-06-17,17:55:00,7.08,7.08,7.08,7.08,100,0
2016-06-17,18:00:00,7.06,7.075,7.03,7.03,1300,0
2016-06-17,18:05:00,7.03,7.04,7.025,7.04,343,0
2016-06-17,18:10:00,7.04,7.04,7.04,7.04,100,0
2016-06-17,18:15:00,7.04,7.04,7.03,7.03,300,0
2016-06-17,18:20:00,7.04,7.04,7.03,7.03,200,0
2016-06-17,18:25:00,7.04,7.04,7.01,7.03,1425,0
2016-06-17,18:30:00,7.01,7.01,6.98,7,1100,0
2016-06-17,18:35:00,6.995,6.995,6.98,6.98,300,0
2016-06-17,18:40:00,6.98,7.03,6.98,7.02,900,0
2016-06-17,18:45:00,7.025,7.04,7.025,7.025,500,0
2016-06-17,18:50:00,7.01,7.04,7.01,7.04,300,0
2016-06-17,18:55:00,7.05,7.05,7.02,7.02,600,0
2016-06-17,19:00:00,7.04,7.04,6.9801,6.9801,1721,0
2016-06-17,19:05:00,6.98,6.98,6.975,6.975,300,0
2016-06-17,19:10:00,6.99,7.03,6.99,7.03,1500,0
2016-06-17,19:15:00,7.03,7.06,7.03,7.06,1300,0
2016-06-17,19:20:00,7.07,7.08,7.06,7.08,500,0
2016-06-17,19:25:00,7.07,7.07,7.06,7.06,1400,0
2016-06-17,19:30:00,7.03,7.03,7.03,7.03,1300,0
2016-06-17,19:35:00,7.04,7.05,7.02,7.05,600,0
2016-06-17,19:40:00,7.05,7.05,7.04,7.05,1000,0
2016-06-17,19:45:00,7.05,7.06,7.045,7.06,1700,0
2016-06-17,19:50:00,7.06,7.09,7.055,7.09,700,0
2016-06-17,19:55:00,7.1,7.11,7.09,7.11,1000,0
2016-06-17,20:00:00,7.1,7.11,7.09,7.1,500,0
2016-06-17,20:05:00,7.06,7.06,7.02,7.04,500,0
2016-06-17,20:10:00,7.03,7.03,7.03,7.03,100,0
2016-06-17,20:15:00,7.02,7.03,7.02,7.03,200,0
2016-06-17,20:20:00,7.03,7.03,7.01,7.02,1000,0
2016-06-17,20:25:00,7.01,7.01,7.01,7.01,300,0
2016-06-17,20:30:00,7.02,7.02,7,7.01,800,0
2016-06-17,20:35:00,7,7.015,7,7.015,1900,0
2016-06-17,20:40:00,7.01,7.02,7.01,7.02,200,0
2016-06-17,20:45:00,7.02,7.03,7,7.03,2393,0
2016-06-17,20:50:00,7.03,7.04,7.03,7.04,500,0
2016-06-17,20:55:00,7.03,7.03,7.03,7.03,100,0
2016-06-17,21:00:00,7.03,7.04,7.01,7.01,900,0
2016-06-17,21:05:00,7.03,7.03,7.02,7.02,300,0
2016-06-17,21:10:00,7.02,7.02,7.02,7.02,500,0
2016-06-17,21:20:00,7.03,7.04,7.03,7.04,400,0
2016-06-17,21:25:00,7.05,7.05,7.03,7.03,200,0
2016-06-17,21:30:00,7.03,7.04,7.03,7.03,300,0
2016-06-17,21:35:00,7.04,7.04,7.03,7.03,600,0
2016-06-17,21:40:00,7.02,7.03,7.02,7.03,1077,0
2016-06-17,21:45:00,7.03,7.07,7.03,7.07,700,0
2016-06-17,21:50:00,7.06,7.08,7.03,7.05,2865,0
2016-06-17,21:55:00,7.02,7.04,6.93,6.9422,62015,0
2016-06-17,22:00:00,6.93,6.95,6.93,6.94,21552,0
2016-06-20,15:35:00,6.98,7.15,6.98,7.15,1692,0
2016-06-20,15:40:00,7.06,7.06,7.02,7.02,1044,0
2016-06-20,15:45:00,7.01,7.05,7.01,7.05,4900,0
2016-06-20,15:50:00,7.05,7.1,7.05,7.1,3600,0
2016-06-20,15:55:00,7.105,7.13,7.105,7.13,2300,0
2016-06-20,16:00:00,7.12,7.124,7.12,7.124,1550,0
2016-06-20,16:05:00,7.13,7.14,7.13,7.14,900,0
2016-06-20,16:10:00,7.14,7.17,7.14,7.17,1400,0
2016-06-20,16:15:00,7.17,7.18,7.16,7.16,700,0
2016-06-20,16:20:00,7.13,7.15,7.13,7.15,500,0
2016-06-20,16:25:00,7.17,7.185,7.17,7.185,921,0
2016-06-20,16:30:00,7.17,7.19,7.17,7.175,942,0
2016-06-20,16:35:00,7.19,7.19,7.18,7.19,500,0
2016-06-20,16:40:00,7.18,7.18,7.16,7.16,1100,0
2016-06-20,16:45:00,7.16,7.16,7.14,7.1599,640,0
2016-06-20,16:50:00,7.14,7.16,7.14,7.14,2100,0
2016-06-20,16:55:00,7.145,7.15,7.14,7.15,6346,0
2016-06-20,17:00:00,7.16,7.16,7.15,7.15,550,0
2016-06-20,17:05:00,7.16,7.18,7.16,7.175,900,0
2016-06-20,17:10:00,7.18,7.195,7.18,7.19,2000,0
2016-06-20,17:15:00,7.18,7.18,7.18,7.18,700,0
2016-06-20,17:20:00,7.175,7.18,7.17,7.175,1200,0
2016-06-20,17:25:00,7.17,7.18,7.17,7.175,7199,0
2016-06-20,17:30:00,7.18,7.19,7.18,7.19,1300,0
2016-06-20,17:35:00,7.19,7.19,7.175,7.19,1100,0
2016-06-20,17:40:00,7.19,7.19,7.18,7.18,200,0
2016-06-20,17:45:00,7.18,7.19,7.18,7.19,400,0
2016-06-20,17:50:00,7.18,7.18,7.18,7.18,100,0
2016-06-20,17:55:00,7.18,7.2,7.18,7.2,400,0
2016-06-20,18:00:00,7.2,7.24,7.2,7.21,2000,0
2016-06-20,18:05:00,7.22,7.24,7.22,7.24,2600,0
2016-06-20,18:20:00,7.23,7.23,7.23,7.23,200,0
2016-06-20,18:25:00,7.24,7.24,7.24,7.24,100,0
2016-06-20,18:30:00,7.24,7.24,7.21,7.21,1400,0
2016-06-20,18:35:00,7.21,7.21,7.21,7.21,100,0
2016-06-20,18:40:00,7.21,7.23,7.21,7.23,300,0
2016-06-20,18:45:00,7.21,7.21,7.21,7.21,400,0
2016-06-20,18:50:00,7.19,7.19,7.18,7.18,200,0
2016-06-20,19:00:00,7.2,7.22,7.2,7.21,1200,0
2016-06-20,19:05:00,7.18,7.19,7.18,7.18,300,0
2016-06-20,19:10:00,7.2,7.2,7.19,7.19,300,0
2016-06-20,19:15:00,7.18,7.18,7.18,7.18,500,0
2016-06-20,19:20:00,7.16,7.18,7.16,7.18,500,0
2016-06-20,19:25:00,7.18,7.22,7.18,7.21,968,0
2016-06-20,19:30:00,7.21,7.22,7.19,7.19,18100,0
2016-06-20,19:35:00,7.19,7.19,7.185,7.185,1145,0
2016-06-20,19:40:00,7.18,7.18,7.18,7.18,800,0
2016-06-20,19:45:00,7.17,7.17,7.17,7.17,500,0
2016-06-20,19:50:00,7.18,7.18,7.17,7.18,300,0
2016-06-20,19:55:00,7.18,7.18,7.18,7.18,1600,0
2016-06-20,20:00:00,7.18,7.18,7.18,7.18,710,0
2016-06-20,20:05:00,7.18,7.19,7.18,7.19,900,0
2016-06-20,20:10:00,7.175,7.175,7.175,7.175,100,0
2016-06-20,20:15:00,7.18,7.18,7.18,7.18,200,0
2016-06-20,20:20:00,7.18,7.18,7.17,7.18,400,0
2016-06-20,20:25:00,7.18,7.18,7.17,7.17,4800,0
2016-06-20,20:40:00,7.17,7.18,7.17,7.18,200,0
2016-06-20,20:45:00,7.175,7.18,7.175,7.18,200,0
2016-06-20,20:50:00,7.1799,7.18,7.175,7.18,2500,0
2016-06-20,20:55:00,7.18,7.19,7.18,7.19,200,0
2016-06-20,21:00:00,7.18,7.18,7.17,7.17,2100,0
2016-06-20,21:05:00,7.17,7.17,7.17,7.17,900,0
2016-06-20,21:15:00,7.17,7.18,7.14,7.14,1600,0
2016-06-20,21:25:00,7.15,7.15,7.14,7.14,200,0
2016-06-20,21:30:00,7.15,7.15,7.14,7.14,3800,0
2016-06-20,21:35:00,7.14,7.14,7.13,7.13,24783,0
2016-06-20,21:40:00,7.14,7.14,7.135,7.14,300,0
2016-06-20,21:45:00,7.14,7.15,7.135,7.14,6311,0
2016-06-20,21:50:00,7.14,7.15,7.12,7.14,4794,0
2016-06-20,21:55:00,7.14,7.14,7.14,7.14,1200,0
2016-06-20,22:00:00,7.15,7.15,7.13,7.14,23746,0
2016-06-21,15:35:00,7.14,7.15,7.14,7.15,1901,0
2016-06-21,15:45:00,7.14,7.14,7.14,7.14,5100,0
2016-06-21,15:50:00,7.14,7.14,7.14,7.14,800,0
2016-06-21,15:55:00,7.13,7.13,7.13,7.13,400,0
2016-06-21,16:05:00,7.09,7.09,7.09,7.09,200,0
2016-06-21,16:10:00,7.11,7.11,7.09,7.1,700,0
2016-06-21,16:15:00,7.1,7.1,7.1,7.1,100,0
2016-06-21,16:20:00,7.1,7.1,7.1,7.1,174,0
2016-06-21,16:25:00,7.11,7.12,7.0976,7.11,1488,0
2016-06-21,16:30:00,7.11,7.15,7.11,7.14,2400,0
2016-06-21,16:35:00,7.15,7.15,7.14,7.14,232,0
2016-06-21,16:40:00,7.14,7.18,7.14,7.14,1732,0
2016-06-21,16:45:00,7.15,7.15,7.14,7.14,532,0
2016-06-21,16:50:00,7.17,7.18,7.14,7.167,900,0
2016-06-21,16:55:00,7.17,7.17,7.167,7.167,275,0
2016-06-21,17:00:00,7.17,7.18,7.14,7.17,1200,0
2016-06-21,17:05:00,7.16,7.18,7.14,7.18,1212,0
2016-06-21,17:10:00,7.16,7.16,7.16,7.16,700,0
2016-06-21,17:15:00,7.17,7.17,7.15,7.15,300,0
2016-06-21,17:25:00,7.14,7.14,7.14,7.14,100,0
2016-06-21,17:30:00,7.14,7.14,7.14,7.14,105200,0
2016-06-21,17:35:00,7.12,7.12,7.12,7.12,400,0
2016-06-21,17:40:00,7.11,7.12,7.11,7.12,355,0
2016-06-21,17:45:00,7.11,7.11,7.11,7.11,200,0
2016-06-21,17:50:00,7.11,7.11,7.11,7.11,700,0
2016-06-21,17:55:00,7.11,7.11,7.11,7.11,800,0
2016-06-21,18:00:00,7.1,7.14,7.1,7.13,500,0
2016-06-21,18:05:00,7.15,7.1669,7.15,7.16,906,0
2016-06-21,18:10:00,7.16,7.16,7.14,7.14,2503,0
2016-06-21,18:15:00,7.12,7.13,7.09,7.09,2800,0
2016-06-21,18:20:00,7.09,7.105,7.05,7.07,16851,0
2016-06-21,18:25:00,7.07,7.09,7.04,7.07,8453,0
2016-06-21,18:30:00,7.09,7.09,7.04,7.04,5732,0
2016-06-21,18:35:00,7.04,7.1,7.04,7.1,1005,0
2016-06-21,18:40:00,7.1,7.1,7.07,7.08,3234,0
2016-06-21,18:45:00,7.07,7.07,7.07,7.07,200,0
2016-06-21,18:50:00,7.07,7.07,7.06,7.06,2000,0
2016-06-21,18:55:00,7.05,7.05,7.03,7.04,400,0
2016-06-21,19:00:00,7.03,7.05,7.03,7.05,200,0
2016-06-21,19:05:00,7.06,7.06,7.06,7.06,300,0
2016-06-21,19:10:00,7.06,7.06,7.04,7.06,2600,0
2016-06-21,19:15:00,7.06,7.09,7.06,7.09,1100,0
2016-06-21,19:20:00,7.09,7.09,7.08,7.08,1800,0
2016-06-21,19:25:00,7.07,7.07,7.07,7.07,700,0
2016-06-21,19:30:00,7.08,7.085,7.07,7.07,1868,0
2016-06-21,19:35:00,7.08,7.08,7.08,7.08,100,0
2016-06-21,19:40:00,7.08,7.08,7.07,7.07,1286,0
2016-06-21,19:45:00,7.08,7.1,7.07,7.08,1584,0
2016-06-21,19:50:00,7.09,7.09,7.09,7.09,1899,0
2016-06-21,19:55:00,7.09,7.09,7.09,7.09,500,0
2016-06-21,20:00:00,7.08,7.11,7.08,7.1,1643,0
2016-06-21,20:05:00,7.095,7.1,7.08,7.08,1100,0
2016-06-21,20:10:00,7.1,7.1,7.08,7.08,1500,0
2016-06-21,20:15:00,7.1,7.1,7.1,7.1,200,0
2016-06-21,20:20:00,7.1,7.1,7.1,7.1,100700,0
2016-06-21,20:25:00,7.11,7.12,7.11,7.11,1800,0
2016-06-21,20:30:00,7.12,7.14,7.12,7.14,2400,0
