Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,17:45:00,26.69,26.69,26.676,26.676,682,0
2016-05-24,17:50:00,26.69,26.69,26.69,26.69,251,0
2016-05-24,18:15:00,26.68,26.68,26.68,26.68,503,0
2016-05-24,18:25:00,26.69,26.69,26.69,26.69,1508,0
2016-05-24,19:05:00,26.717,26.717,26.717,26.717,302,0
2016-05-24,19:15:00,26.719,26.719,26.716,26.716,553,0
2016-05-24,19:25:00,26.716,26.719,26.716,26.719,474,0
2016-05-24,19:45:00,26.672,26.672,26.672,26.672,226,0
2016-05-24,20:00:00,26.67,26.67,26.67,26.67,416,0
2016-05-24,20:15:00,26.69,26.69,26.69,26.69,302,0
2016-05-24,20:20:00,26.699,26.699,26.689,26.689,302,0
2016-05-24,20:30:00,26.671,26.671,26.671,26.671,477,0
2016-05-24,20:35:00,26.69,26.699,26.69,26.699,9760,0
2016-05-24,20:40:00,26.69,26.69,26.67,26.67,1834,0
2016-05-24,20:45:00,26.66,26.69,26.66,26.69,2019,0
2016-05-24,20:55:00,26.709,26.709,26.709,26.709,302,0
2016-05-24,21:00:00,26.708,26.708,26.708,26.708,372,0
2016-05-24,21:15:00,26.729,26.729,26.729,26.729,917,0
2016-05-24,21:20:00,26.739,26.749,26.739,26.749,993,0
2016-05-24,21:35:00,26.734,26.734,26.734,26.734,469,0
2016-05-24,21:40:00,26.74,26.749,26.739,26.739,538,0
2016-05-24,21:45:00,26.749,26.749,26.749,26.749,191,0
2016-05-24,21:55:00,26.749,26.749,26.749,26.749,259,0
2016-05-24,22:00:00,26.749,26.749,26.749,26.749,101,0
2016-05-25,15:35:00,26.849,26.849,26.849,26.849,770,0
2016-05-25,15:50:00,26.749,26.759,26.749,26.759,967,0
2016-05-25,15:55:00,26.759,26.759,26.755,26.755,253,0
2016-05-25,16:40:00,26.839,26.849,26.839,26.849,2111,0
2016-05-25,17:00:00,26.819,26.829,26.819,26.829,5026,0
2016-05-25,17:20:00,26.849,26.849,26.849,26.849,141,0
2016-05-25,17:25:00,26.859,26.859,26.837,26.849,2460,0
2016-05-25,17:40:00,26.859,26.859,26.848,26.857,409,0
2016-05-25,17:45:00,26.849,26.849,26.849,26.849,302,0
2016-05-25,17:55:00,26.839,26.839,26.839,26.839,770,0
2016-05-25,18:00:00,26.829,26.829,26.816,26.816,503,0
2016-05-25,18:15:00,26.839,26.839,26.826,26.828,959,0
2016-05-25,18:25:00,26.799,26.799,26.799,26.799,101,0
2016-05-25,18:45:00,26.829,26.829,26.829,26.829,267,0
2016-05-25,18:50:00,26.789,26.789,26.789,26.789,290,0
2016-05-25,20:00:00,26.879,26.879,26.879,26.879,503,0
2016-05-25,20:50:00,26.908,26.908,26.908,26.908,126,0
2016-05-25,20:55:00,26.849,26.879,26.849,26.879,3332,0
2016-05-25,21:00:00,26.871,26.871,26.871,26.871,1860,0
2016-05-25,21:05:00,26.868,26.869,26.848,26.848,3435,0
2016-05-25,21:10:00,26.859,26.869,26.859,26.869,14050,0
2016-05-25,21:15:00,26.861,26.869,26.861,26.869,4264,0
2016-05-25,21:20:00,26.879,26.879,26.868,26.868,1924,0
2016-05-25,21:25:00,26.881,26.888,26.859,26.859,3301,0
2016-05-25,21:30:00,26.881,26.888,26.879,26.879,1689,0
2016-05-25,21:35:00,26.908,26.908,26.908,26.908,5780,0
2016-05-25,21:40:00,26.908,26.908,26.898,26.898,11287,0
2016-05-25,21:45:00,26.898,26.898,26.879,26.879,1960,0
2016-05-25,21:50:00,26.879,26.879,26.859,26.869,11378,0
2016-05-25,22:00:00,26.859,26.898,26.859,26.888,2434,0
2016-05-26,15:35:00,26.908,26.908,26.908,26.908,779,0
2016-05-26,16:00:00,26.918,26.918,26.918,26.918,101,0
2016-05-26,16:05:00,26.924,26.924,26.924,26.924,151,0
2016-05-26,16:20:00,26.978,26.978,26.978,26.978,138,0
2016-05-26,16:30:00,26.988,26.988,26.968,26.968,1027,0
2016-05-26,16:40:00,26.978,26.978,26.978,26.978,7886,0
2016-05-26,16:45:00,26.988,26.988,26.988,26.988,1106,0
2016-05-26,16:50:00,26.958,26.958,26.958,26.958,784,0
2016-05-26,17:10:00,26.949,26.949,26.949,26.949,905,0
2016-05-26,17:15:00,26.948,26.948,26.948,26.948,742,0
2016-05-26,17:40:00,26.998,26.998,26.998,26.998,729,0
2016-05-26,17:45:00,26.996,26.996,26.996,26.996,729,0
2016-05-26,17:50:00,26.998,27.008,26.998,27.008,829,0
2016-05-26,18:05:00,26.998,26.998,26.998,26.998,704,0
2016-05-26,18:15:00,26.978,26.978,26.968,26.968,503,0
2016-05-26,18:25:00,26.968,26.968,26.968,26.968,101,0
2016-05-26,18:40:00,26.968,26.968,26.968,26.968,416,0
2016-05-26,18:50:00,26.965,26.965,26.965,26.965,1982,0
2016-05-26,19:30:00,26.96,26.978,26.96,26.978,1988,0
2016-05-26,19:40:00,26.978,26.998,26.978,26.988,10398,0
2016-05-26,19:45:00,26.959,26.959,26.959,26.959,966,0
2016-05-26,19:50:00,26.988,26.988,26.965,26.976,3503,0
2016-05-26,20:00:00,26.978,26.978,26.978,26.978,6104,0
2016-05-26,20:05:00,26.988,26.988,26.988,26.988,14023,0
2016-05-26,20:35:00,26.988,26.988,26.988,26.988,268,0
2016-05-26,20:40:00,26.978,26.978,26.978,26.978,101,0
2016-05-26,20:45:00,26.958,26.958,26.958,26.958,1910,0
2016-05-26,20:50:00,26.998,26.998,26.998,26.998,3211,0
2016-05-26,21:00:00,26.988,26.988,26.988,26.988,603,0
2016-05-26,21:05:00,26.988,26.998,26.98,26.998,3812,0
2016-05-26,21:15:00,27.008,27.008,26.998,26.998,1970,0
2016-05-26,21:20:00,27.003,27.003,26.997,26.997,217,0
2016-05-26,21:25:00,27.008,27.008,27.001,27.001,1106,0
2016-05-26,21:30:00,26.999,27.008,26.999,27.008,470,0
2016-05-26,21:40:00,26.998,26.998,26.998,26.998,201,0
2016-05-26,21:45:00,27.005,27.005,27.005,27.005,684,0
2016-05-26,21:50:00,26.998,26.998,26.998,26.998,101,0
2016-05-26,21:55:00,26.975,26.988,26.975,26.988,3163,0
2016-05-26,22:00:00,26.981,26.981,26.958,26.961,3018,0
2016-05-27,15:35:00,27.067,27.067,27.057,27.057,2540,0
2016-05-27,15:50:00,27.037,27.037,27.037,27.037,472,0
2016-05-27,15:55:00,27.018,27.018,27.018,27.018,101,0
2016-05-27,16:05:00,27.047,27.047,27.047,27.047,302,0
2016-05-27,16:15:00,26.998,26.998,26.998,26.998,603,0
2016-05-27,16:20:00,27.007,27.007,27.007,27.007,1005,0
2016-05-27,16:25:00,27.007,27.008,26.998,27.007,4222,0
2016-05-27,16:30:00,26.998,27.007,26.988,27.007,1608,0
2016-05-27,16:35:00,27.008,27.008,27.008,27.008,1005,0
2016-05-27,16:40:00,27.018,27.018,27.008,27.008,804,0
2016-05-27,17:05:00,27.007,27.018,27.007,27.018,608,0
2016-05-27,17:15:00,27.008,27.008,26.988,26.988,2759,0
2016-05-27,17:30:00,26.998,26.998,26.998,26.998,402,0
2016-05-27,18:25:00,27.033,27.033,27.033,27.033,729,0
2016-05-27,18:30:00,27.038,27.038,27.028,27.028,2111,0
2016-05-27,18:35:00,27.028,27.028,27.028,27.028,402,0
2016-05-27,18:40:00,27.031,27.031,27.031,27.031,905,0
2016-05-27,19:55:00,26.978,26.988,26.978,26.978,4423,0
2016-05-27,20:00:00,26.991,26.991,26.991,26.991,1005,0
2016-05-27,20:05:00,26.978,26.978,26.977,26.977,503,0
2016-05-27,21:05:00,27.008,27.018,26.998,27.008,5189,0
2016-05-27,21:20:00,27.018,27.018,27.007,27.007,744,0
2016-05-27,21:50:00,27.048,27.048,27.04,27.04,1005,0
2016-05-31,15:40:00,27.048,27.048,27.038,27.038,2161,0
2016-05-31,15:50:00,27.054,27.087,27.054,27.083,905,0
2016-05-31,15:55:00,27.068,27.107,27.068,27.068,2251,0
2016-05-31,16:30:00,27.097,27.097,27.097,27.097,101,0
2016-05-31,16:40:00,27.097,27.097,27.077,27.077,991,0
2016-05-31,16:50:00,27.058,27.058,27.058,27.058,603,0
2016-05-31,17:40:00,27.018,27.038,27.018,27.038,3795,0
2016-05-31,18:00:00,27.018,27.018,27.018,27.018,101,0
2016-05-31,18:45:00,27.019,27.019,27.019,27.019,779,0
2016-05-31,19:10:00,27.018,27.018,27.017,27.017,322,0
2016-05-31,19:35:00,27.048,27.048,27.048,27.048,201,0
2016-05-31,19:40:00,27.028,27.038,27.028,27.028,2102,0
2016-05-31,19:50:00,27.018,27.018,27.018,27.018,503,0
2016-05-31,20:00:00,27.018,27.025,27.015,27.025,853,0
2016-05-31,20:05:00,26.988,26.988,26.988,26.988,101,0
2016-05-31,20:15:00,26.968,26.978,26.958,26.958,2947,0
2016-05-31,20:40:00,26.978,26.995,26.978,26.995,302,0
2016-05-31,20:50:00,26.968,26.968,26.968,26.968,1498,0
2016-05-31,20:55:00,26.968,26.968,26.968,26.968,101,0
2016-05-31,21:10:00,26.988,26.995,26.988,26.995,1005,0
2016-05-31,21:15:00,26.988,26.988,26.988,26.988,101,0
2016-05-31,21:50:00,27.077,27.077,27.068,27.077,4122,0
2016-05-31,21:55:00,27.077,27.077,27.077,27.077,302,0
2016-05-31,22:00:00,27.077,27.117,27.074,27.087,2614,0
2016-06-01,15:35:00,27.048,27.048,27.048,27.048,201,0
2016-06-01,15:45:00,27.018,27.056,27.018,27.056,302,0
2016-06-01,15:50:00,27.028,27.058,27.023,27.031,2585,0
2016-06-01,16:45:00,27.048,27.048,27.048,27.048,101,0
2016-06-01,17:10:00,27.087,27.087,27.087,27.087,442,0
2016-06-01,17:30:00,27.046,27.046,27.046,27.046,155,0
2016-06-01,17:45:00,27.038,27.038,27.038,27.038,171,0
2016-06-01,17:55:00,27.02,27.02,27.02,27.02,111,0
2016-06-01,18:05:00,27.038,27.038,27.033,27.033,704,0
2016-06-01,18:20:00,27.058,27.058,27.058,27.058,543,0
2016-06-01,18:30:00,27.076,27.076,27.076,27.076,201,0
2016-06-01,18:40:00,27.048,27.048,27.048,27.048,151,0
2016-06-01,19:05:00,27.048,27.077,27.048,27.077,209,0
2016-06-01,19:20:00,27.058,27.058,27.058,27.058,101,0
2016-06-01,19:25:00,27.042,27.058,27.042,27.058,2865,0
2016-06-01,20:00:00,27.058,27.058,27.054,27.054,553,0
2016-06-01,20:05:00,27.058,27.058,27.058,27.058,362,0
2016-06-01,20:10:00,27.048,27.048,27.048,27.048,101,0
2016-06-01,20:15:00,27.068,27.068,27.068,27.068,101,0
2016-06-01,20:40:00,27.058,27.065,27.058,27.065,704,0
2016-06-01,20:50:00,27.077,27.077,27.067,27.067,251,0
2016-06-01,21:05:00,27.097,27.106,27.097,27.106,1809,0
2016-06-01,21:15:00,27.077,27.077,27.077,27.077,101,0
2016-06-01,21:35:00,27.107,27.107,27.107,27.107,438,0
2016-06-01,21:40:00,27.077,27.127,27.077,27.127,503,0
2016-06-01,21:45:00,27.127,27.127,27.097,27.097,1206,0
2016-06-01,21:50:00,27.127,27.137,27.127,27.127,1475,0
2016-06-01,21:55:00,27.097,27.114,27.097,27.114,704,0
2016-06-01,22:00:00,27.107,27.117,27.103,27.117,3988,0
2016-06-02,15:35:00,27.187,27.187,27.187,27.187,1528,0
2016-06-02,15:50:00,27.077,27.077,27.077,27.077,101,0
2016-06-02,16:20:00,27.068,27.077,27.068,27.077,530,0
2016-06-02,16:25:00,27.062,27.087,27.062,27.087,834,0
2016-06-02,16:45:00,27.097,27.097,27.097,27.097,1534,0
2016-06-02,16:50:00,27.107,27.107,27.107,27.107,728,0
2016-06-02,17:00:00,27.087,27.087,27.048,27.048,2344,0
2016-06-02,17:10:00,27.058,27.068,27.058,27.068,1709,0
2016-06-02,17:15:00,27.068,27.068,27.068,27.068,1699,0
2016-06-02,17:20:00,27.058,27.058,27.058,27.058,101,0
2016-06-02,17:25:00,27.058,27.058,27.058,27.058,804,0
2016-06-02,17:45:00,27.094,27.094,27.094,27.094,387,0
2016-06-02,18:05:00,27.107,27.107,27.107,27.107,101,0
2016-06-02,18:25:00,27.117,27.117,27.117,27.117,553,0
2016-06-02,18:45:00,27.117,27.117,27.117,27.117,553,0
2016-06-02,19:30:00,27.136,27.136,27.136,27.136,101,0
2016-06-02,19:50:00,27.157,27.157,27.157,27.157,105,0
2016-06-02,19:55:00,27.155,27.155,27.155,27.155,101,0
2016-06-02,20:05:00,27.178,27.178,27.178,27.178,101,0
2016-06-02,20:20:00,27.197,27.197,27.196,27.196,220,0
2016-06-02,20:25:00,27.207,27.207,27.207,27.207,151,0
2016-06-02,20:35:00,27.177,27.177,27.177,27.177,101,0
2016-06-02,20:40:00,27.167,27.177,27.167,27.177,1419,0
2016-06-02,20:45:00,27.148,27.148,27.148,27.148,361,0
2016-06-02,20:50:00,27.167,27.167,27.167,27.167,603,0
2016-06-02,20:55:00,27.167,27.177,27.167,27.177,201,0
2016-06-02,21:05:00,27.177,27.177,27.177,27.177,503,0
2016-06-02,21:10:00,27.167,27.177,27.167,27.177,4560,0
2016-06-02,21:15:00,27.169,27.187,27.169,27.187,1667,0
2016-06-02,21:20:00,27.187,27.187,27.187,27.187,101,0
2016-06-02,21:35:00,27.207,27.207,27.207,27.207,402,0
2016-06-02,21:40:00,27.207,27.217,27.207,27.207,1278,0
2016-06-02,22:00:00,27.217,27.217,27.203,27.203,1206,0
2016-06-03,15:35:00,27.545,27.545,27.545,27.545,1957,0
2016-06-03,15:40:00,27.286,27.286,27.286,27.286,101,0
2016-06-03,16:05:00,27.266,27.266,27.266,27.266,101,0
2016-06-03,16:15:00,27.237,27.237,27.237,27.237,101,0
2016-06-03,16:30:00,27.275,27.275,27.275,27.275,181,0
2016-06-03,17:00:00,27.286,27.286,27.286,27.286,302,0
2016-06-03,17:45:00,27.326,27.326,27.326,27.326,302,0
2016-06-03,18:05:00,27.356,27.356,27.356,27.356,201,0
2016-06-03,18:15:00,27.324,27.346,27.324,27.346,679,0
2016-06-03,18:20:00,27.356,27.356,27.356,27.356,362,0
2016-06-03,18:40:00,27.355,27.355,27.355,27.355,251,0
2016-06-03,18:50:00,27.326,27.326,27.326,27.326,101,0
2016-06-03,18:55:00,27.336,27.336,27.326,27.326,588,0
2016-06-03,19:20:00,27.326,27.329,27.326,27.329,518,0
2016-06-03,19:30:00,27.336,27.336,27.336,27.336,322,0
2016-06-03,19:45:00,27.346,27.356,27.346,27.356,553,0
2016-06-03,20:10:00,27.354,27.354,27.354,27.354,183,0
2016-06-03,20:15:00,27.346,27.356,27.346,27.356,4488,0
2016-06-03,20:25:00,27.356,27.365,27.356,27.365,465,0
2016-06-03,20:35:00,27.366,27.366,27.366,27.366,182,0
2016-06-03,20:40:00,27.406,27.406,27.403,27.403,503,0
2016-06-03,20:50:00,27.376,27.376,27.376,27.376,747,0
2016-06-03,20:55:00,27.396,27.396,27.396,27.396,729,0
2016-06-03,21:00:00,27.406,27.406,27.406,27.406,101,0
2016-06-03,21:05:00,27.391,27.396,27.386,27.386,1413,0
2016-06-03,21:10:00,27.376,27.376,27.376,27.376,101,0
2016-06-03,21:40:00,27.377,27.377,27.377,27.377,280,0
2016-06-03,22:00:00,27.366,27.366,27.357,27.365,3015,0
2016-06-06,15:35:00,27.515,27.515,27.515,27.515,101,0
2016-06-06,15:40:00,27.416,27.416,27.416,27.416,101,0
2016-06-06,15:50:00,27.416,27.416,27.416,27.416,101,0
2016-06-06,16:15:00,27.475,27.475,27.455,27.455,653,0
2016-06-06,16:20:00,27.475,27.475,27.475,27.475,201,0
2016-06-06,16:30:00,27.475,27.475,27.465,27.465,477,0
2016-06-06,16:45:00,27.455,27.455,27.455,27.455,151,0
2016-06-06,16:50:00,27.466,27.466,27.466,27.466,292,0
2016-06-06,17:45:00,27.431,27.431,27.431,27.431,312,0
2016-06-06,18:05:00,27.424,27.426,27.424,27.426,704,0
2016-06-06,18:10:00,27.396,27.396,27.396,27.396,101,0
2016-06-06,18:55:00,27.336,27.337,27.336,27.337,5831,0
2016-06-06,20:30:00,27.492,27.492,27.492,27.492,151,0
2016-06-06,20:40:00,27.485,27.495,27.466,27.495,1798,0
2016-06-06,20:45:00,27.485,27.485,27.485,27.485,400,0
2016-06-06,21:00:00,27.491,27.491,27.483,27.483,327,0
2016-06-06,21:05:00,27.477,27.477,27.475,27.475,302,0
2016-06-06,21:10:00,27.465,27.465,27.465,27.465,101,0
2016-06-06,21:15:00,27.465,27.465,27.465,27.465,880,0
2016-06-06,21:30:00,27.475,27.475,27.465,27.465,3468,0
2016-06-06,21:35:00,27.465,27.467,27.465,27.467,352,0
2016-06-06,21:40:00,27.475,27.475,27.475,27.475,201,0
2016-06-07,15:55:00,27.525,27.525,27.525,27.525,503,0
2016-06-07,16:00:00,27.516,27.516,27.516,27.516,704,0
2016-06-07,16:05:00,27.524,27.524,27.524,27.524,101,0
2016-06-07,16:25:00,27.545,27.545,27.545,27.545,226,0
2016-06-07,16:35:00,27.535,27.535,27.535,27.535,603,0
2016-06-07,16:45:00,27.555,27.555,27.555,27.555,553,0
2016-06-07,16:50:00,27.545,27.545,27.535,27.535,2212,0
2016-06-07,17:05:00,27.545,27.565,27.545,27.565,890,0
2016-06-07,17:20:00,27.585,27.585,27.585,27.585,402,0
2016-06-07,18:00:00,27.555,27.555,27.555,27.555,908,0
2016-06-07,18:20:00,27.566,27.566,27.566,27.566,528,0
2016-06-07,18:25:00,27.565,27.565,27.565,27.565,1206,0
2016-06-07,18:30:00,27.551,27.551,27.551,27.551,553,0
2016-06-07,19:00:00,27.565,27.565,27.565,27.565,302,0
2016-06-07,19:05:00,27.575,27.575,27.562,27.562,1759,0
2016-06-07,19:10:00,27.565,27.565,27.561,27.561,302,0
2016-06-07,19:30:00,27.575,27.575,27.565,27.565,503,0
2016-06-07,19:45:00,27.545,27.555,27.545,27.545,1106,0
2016-06-07,19:55:00,27.54,27.54,27.526,27.526,684,0
2016-06-07,20:00:00,27.535,27.535,27.535,27.535,503,0
2016-06-07,20:05:00,27.545,27.545,27.535,27.535,251,0
2016-06-07,20:10:00,27.536,27.536,27.536,27.536,146,0
2016-06-07,20:25:00,27.545,27.555,27.535,27.555,402,0
2016-06-07,20:30:00,27.545,27.545,27.541,27.541,327,0
2016-06-07,20:35:00,27.545,27.545,27.542,27.545,704,0
2016-06-07,20:40:00,27.545,27.555,27.541,27.541,726,0
2016-06-07,20:45:00,27.532,27.532,27.528,27.528,402,0
2016-06-07,20:50:00,27.535,27.535,27.535,27.535,603,0
2016-06-07,20:55:00,27.53,27.535,27.525,27.535,553,0
2016-06-07,21:05:00,27.527,27.527,27.527,27.527,745,0
2016-06-07,21:10:00,27.531,27.531,27.516,27.516,1563,0
2016-06-07,21:15:00,27.525,27.535,27.525,27.525,3526,0
2016-06-07,21:20:00,27.515,27.515,27.501,27.501,704,0
2016-06-07,21:45:00,27.475,27.475,27.465,27.465,201,0
2016-06-07,21:50:00,27.475,27.475,27.466,27.466,1206,0
2016-06-07,21:55:00,27.475,27.475,27.462,27.462,553,0
2016-06-07,22:00:00,27.475,27.475,27.465,27.465,1407,0
2016-06-08,15:35:00,27.515,27.515,27.505,27.505,3704,0
2016-06-08,15:45:00,27.543,27.561,27.543,27.561,352,0
2016-06-08,15:50:00,27.543,27.543,27.543,27.543,201,0
2016-06-08,15:55:00,27.556,27.565,27.556,27.565,503,0
2016-06-08,16:00:00,27.555,27.555,27.555,27.555,136,0
2016-06-08,16:05:00,27.542,27.542,27.542,27.542,187,0
2016-06-08,16:15:00,27.565,27.565,27.548,27.548,1407,0
2016-06-08,16:20:00,27.535,27.535,27.535,27.535,503,0
2016-06-08,16:25:00,27.555,27.555,27.541,27.555,553,0
2016-06-08,16:35:00,27.555,27.555,27.542,27.545,1081,0
2016-06-08,16:40:00,27.555,27.555,27.552,27.555,603,0
2016-06-08,16:50:00,27.565,27.565,27.562,27.562,503,0
2016-06-08,16:55:00,27.565,27.565,27.561,27.565,754,0
2016-06-08,17:10:00,27.555,27.555,27.545,27.555,2463,0
2016-06-08,17:15:00,27.565,27.565,27.565,27.565,226,0
2016-06-08,17:20:00,27.555,27.565,27.551,27.551,1634,0
2016-06-08,17:25:00,27.565,27.565,27.554,27.554,427,0
2016-06-08,17:40:00,27.585,27.585,27.585,27.585,101,0
2016-06-08,17:45:00,27.585,27.585,27.574,27.574,302,0
2016-06-08,17:50:00,27.586,27.586,27.586,27.586,402,0
2016-06-08,17:55:00,27.595,27.595,27.584,27.584,276,0
2016-06-08,18:20:00,27.581,27.595,27.581,27.595,1534,0
2016-06-08,18:30:00,27.565,27.565,27.565,27.565,151,0
2016-06-08,19:10:00,27.568,27.568,27.568,27.568,652,0
2016-06-08,19:20:00,27.566,27.566,27.566,27.566,126,0
2016-06-08,19:25:00,27.585,27.585,27.585,27.585,434,0
2016-06-08,19:35:00,27.575,27.575,27.575,27.575,402,0
2016-06-08,19:50:00,27.566,27.566,27.566,27.566,281,0
2016-06-08,20:00:00,27.585,27.585,27.575,27.575,503,0
2016-06-08,20:10:00,27.576,27.576,27.576,27.576,221,0
2016-06-08,20:15:00,27.585,27.595,27.567,27.595,5654,0
2016-06-08,20:20:00,27.595,27.595,27.595,27.595,1005,0
2016-06-08,20:25:00,27.595,27.595,27.595,27.595,1759,0
2016-06-08,20:30:00,27.595,27.605,27.595,27.595,729,0
2016-06-08,20:50:00,27.625,27.625,27.615,27.615,553,0
2016-06-08,21:00:00,27.635,27.635,27.625,27.625,3881,0
2016-06-08,21:10:00,27.625,27.625,27.625,27.625,553,0
2016-06-08,21:15:00,27.625,27.625,27.614,27.625,553,0
2016-06-08,21:20:00,27.605,27.605,27.605,27.605,2011,0
2016-06-08,21:25:00,27.61,27.611,27.605,27.605,2011,0
2016-06-08,21:35:00,27.605,27.605,27.595,27.595,1005,0
2016-06-08,21:50:00,27.615,27.615,27.612,27.612,2011,0
2016-06-08,21:55:00,27.615,27.615,27.615,27.615,1910,0
2016-06-08,22:00:00,27.615,27.615,27.598,27.598,3217,0
2016-06-09,16:05:00,27.585,27.585,27.571,27.571,402,0
2016-06-09,16:20:00,27.565,27.565,27.548,27.548,829,0
2016-06-09,16:25:00,27.545,27.565,27.532,27.565,6328,0
2016-06-09,16:30:00,27.555,27.555,27.545,27.555,603,0
2016-06-09,16:35:00,27.555,27.555,27.541,27.541,201,0
2016-06-09,17:00:00,27.585,27.585,27.571,27.571,251,0
2016-06-09,17:05:00,27.575,27.575,27.564,27.564,352,0
2016-06-09,17:15:00,27.595,27.595,27.585,27.585,704,0
2016-06-09,17:20:00,27.595,27.595,27.585,27.585,1508,0
2016-06-09,17:40:00,27.565,27.565,27.565,27.565,101,0
2016-06-09,17:55:00,27.551,27.562,27.551,27.558,2111,0
2016-06-09,19:15:00,27.625,27.625,27.621,27.621,503,0
2016-06-09,19:20:00,27.645,27.645,27.634,27.645,4214,0
2016-06-09,19:25:00,27.645,27.645,27.645,27.645,3820,0
2016-06-09,19:30:00,27.645,27.645,27.645,27.645,603,0
2016-06-09,19:35:00,27.645,27.645,27.636,27.636,3820,0
2016-06-09,19:40:00,27.645,27.645,27.635,27.635,1407,0
2016-06-09,19:45:00,27.645,27.645,27.645,27.645,5340,0
2016-06-09,19:50:00,27.645,27.645,27.645,27.645,1507,0
2016-06-09,19:55:00,27.645,27.645,27.625,27.625,1005,0
2016-06-09,20:00:00,27.635,27.635,27.635,27.635,542,0
2016-06-09,20:10:00,27.635,27.635,27.635,27.635,302,0
2016-06-09,20:20:00,27.654,27.654,27.645,27.654,1030,0
2016-06-09,20:30:00,27.654,27.654,27.654,27.654,324,0
2016-06-09,20:50:00,27.694,27.694,27.694,27.694,5907,0
2016-06-09,20:55:00,27.684,27.684,27.684,27.684,471,0
2016-06-09,21:15:00,27.694,27.694,27.664,27.684,14325,0
2016-06-09,21:20:00,27.674,27.674,27.674,27.674,2915,0
2016-06-09,21:50:00,27.724,27.724,27.721,27.721,251,0
2016-06-09,21:55:00,27.724,27.724,27.717,27.717,352,0
2016-06-09,22:00:00,27.724,27.724,27.714,27.714,201,0
2016-06-10,15:40:00,27.585,27.585,27.585,27.585,101,0
2016-06-10,15:55:00,27.575,27.575,27.56,27.56,2011,0
2016-06-10,16:30:00,27.635,27.635,27.621,27.621,402,0
2016-06-10,16:50:00,27.625,27.625,27.625,27.625,101,0
2016-06-10,16:55:00,27.625,27.625,27.62,27.62,1307,0
2016-06-10,17:10:00,27.654,27.654,27.654,27.654,101,0
2016-06-10,17:20:00,27.615,27.615,27.615,27.615,2614,0
2016-06-10,18:05:00,27.625,27.625,27.601,27.615,4497,0
2016-06-10,19:25:00,27.575,27.575,27.575,27.575,1608,0
2016-06-10,19:50:00,27.535,27.535,27.53,27.535,2580,0
2016-06-10,20:10:00,27.495,27.495,27.495,27.495,101,0
2016-06-10,20:30:00,27.52,27.52,27.52,27.52,151,0
2016-06-10,20:35:00,27.525,27.525,27.525,27.525,17170,0
2016-06-10,20:40:00,27.496,27.541,27.496,27.541,910,0
2016-06-10,20:50:00,27.535,27.535,27.535,27.535,2011,0
2016-06-10,21:40:00,27.565,27.565,27.565,27.565,5179,0
2016-06-10,22:00:00,27.6,27.6,27.595,27.595,804,0
2016-06-13,15:35:00,27.754,27.754,27.754,27.754,507,0
2016-06-13,15:40:00,27.605,27.605,27.605,27.605,204,0
2016-06-13,15:45:00,27.575,27.575,27.575,27.575,101,0
2016-06-13,15:50:00,27.575,27.575,27.575,27.575,1005,0
