Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-02,20:20:00,8.946,8.946,8.946,8.946,103,0
2015-11-02,21:15:00,9.4356,9.4356,9.4356,9.4356,203,0
2015-11-02,21:40:00,9.3767,9.3767,9.3767,9.3767,103,0
2015-11-02,21:55:00,9.1614,9.1614,9.1614,9.1614,203,0
2015-11-02,22:00:00,9.1419,9.1419,9.1419,9.1419,103,0
2015-11-03,15:50:00,9.2006,9.2006,9.1614,9.1614,612,0
2015-11-03,15:55:00,9.3182,9.602,9.0537,9.0537,1633,0
2015-11-03,16:00:00,9.1811,9.2202,9.1811,9.2202,919,0
2015-11-03,16:05:00,9.1908,9.2496,9.1908,9.2496,714,0
2015-11-03,16:10:00,9.3964,9.4064,9.2791,9.2791,919,0
2015-11-03,18:35:00,9.23,9.23,9.23,9.23,203,0
2015-11-03,20:15:00,9.4455,9.4455,9.4455,9.4455,103,0
2015-11-04,15:50:00,9.2594,9.2594,9.2202,9.2202,612,0
2015-11-04,15:55:00,9.2985,9.2985,9.2893,9.2893,203,0
2015-11-04,19:20:00,9.0831,9.0831,9.0831,9.0831,103,0
2015-11-04,19:25:00,9.2791,9.2791,9.2791,9.2791,510,0
2015-11-04,19:40:00,9.2496,9.2496,9.2496,9.2496,203,0
2015-11-04,20:25:00,9.3279,9.3279,9.3279,9.3279,511,0
2015-11-05,15:35:00,9.0243,9.0243,9.0243,9.0243,306,0
2015-11-05,15:40:00,8.2306,8.2306,8.2306,8.2306,357,0
2015-11-05,17:25:00,8.9654,9.039,8.9654,9.039,203,0
2015-11-05,19:55:00,8.848,8.848,8.848,8.848,103,0
2015-11-05,20:30:00,8.9654,9.1125,8.9654,9.1125,644,0
2015-11-05,20:50:00,9.3935,9.3935,9.3935,9.3935,305,0
2015-11-05,21:55:00,9.3085,9.3085,9.1125,9.1222,714,0
2015-11-05,22:00:00,9.612,9.612,9.612,9.612,103,0
2015-11-06,18:25:00,9.4064,9.4064,9.4064,9.4064,201,0
2015-11-06,18:30:00,9.4064,9.4162,9.4064,9.4162,203,0
2015-11-06,18:40:00,9.4162,9.4162,9.3574,9.3574,1937,0
2015-11-06,18:45:00,9.034,9.2006,9.034,9.2006,409,0
2015-11-06,18:50:00,9.0634,9.2692,9.0634,9.2692,203,0
2015-11-06,22:00:00,9.2985,9.2985,9.2985,9.2985,103,0
2015-11-09,16:25:00,8.9165,8.9752,8.9165,8.9752,1020,0
2015-11-09,16:30:00,9.3574,9.426,9.1908,9.1908,511,0
2015-11-09,16:35:00,8.8577,9.1908,8.8577,9.1908,1020,0
2015-11-09,17:20:00,8.936,8.936,8.936,8.936,103,0
2015-11-09,17:55:00,8.9165,8.9165,8.9165,8.9165,409,0
2015-11-09,18:00:00,9.1125,9.1614,9.1125,9.1614,817,0
2015-11-09,18:05:00,8.9655,9.0145,8.9655,9.0145,612,0
2015-11-09,19:10:00,8.8283,8.8283,8.8283,8.8283,103,0
2015-11-09,19:15:00,8.848,8.848,8.8284,8.8284,203,0
2015-11-09,19:50:00,8.5834,8.5834,8.5834,8.5834,103,0
2015-11-09,20:25:00,8.6323,8.6323,8.6323,8.6323,103,0
2015-11-09,21:00:00,8.6519,8.6519,8.6519,8.6519,103,0
2015-11-09,21:30:00,8.6715,8.7107,8.6715,8.7107,203,0
2015-11-09,22:00:00,8.9263,9.3476,8.9263,9.3379,1632,0
2015-11-10,15:35:00,9.1614,9.1614,9.1614,9.1614,409,0
2015-11-10,15:40:00,9.1125,9.1125,9.0145,9.0145,306,0
2015-11-10,15:45:00,8.9654,8.9752,8.9165,8.9165,306,0
2015-11-10,15:50:00,9.0145,9.0145,9.0145,9.0145,103,0
2015-11-10,15:55:00,9.4852,9.4852,9.4852,9.4852,103,0
2015-11-10,16:20:00,9.3964,9.3964,9.3964,9.3964,103,0
2015-11-10,16:30:00,9.641,9.641,9.641,9.641,103,0
2015-11-10,16:40:00,9.2985,9.2985,9.2985,9.2985,407,0
2015-11-10,21:25:00,9.3574,9.3574,9.3476,9.3476,306,0
2015-11-11,16:30:00,9.1125,9.1222,9.1125,9.1222,1225,0
2015-11-11,16:35:00,9.2888,9.3574,9.2888,9.3574,203,0
2015-11-11,16:40:00,9.1712,9.3379,9.1712,9.2105,1176,0
2015-11-11,16:45:00,8.938,8.938,8.938,8.938,256,0
2015-11-11,21:35:00,9.279,9.279,9.279,9.279,179,0
2015-11-12,16:30:00,9.2105,9.2105,9.2105,9.2105,306,0
2015-11-12,16:35:00,9.1419,9.3574,9.034,9.1619,1633,0
2015-11-12,16:40:00,8.9654,9.1222,8.9654,9.0732,1123,0
2015-11-12,17:10:00,9.0831,9.0831,9.0831,9.0831,817,0
2015-11-12,18:50:00,8.6671,8.6671,8.6671,8.6671,188,0
2015-11-12,21:25:00,9.1517,9.1517,9.1517,9.1517,203,0
2015-11-12,22:00:00,9.0537,9.0537,9.0537,9.0537,103,0
2015-11-13,16:35:00,8.6813,8.7123,8.6813,8.7123,357,0
2015-11-13,16:40:00,8.6519,8.7817,8.6519,8.7817,511,0
2015-11-13,16:55:00,8.8263,8.8263,8.8086,8.8181,511,0
2015-11-13,19:25:00,8.9752,8.9752,8.8283,8.8283,203,0
2015-11-13,19:30:00,8.8871,8.8871,8.8871,8.8871,104,0
2015-11-16,15:35:00,8.6912,8.6912,8.6912,8.6912,2,0
2015-11-16,16:10:00,8.3286,8.3286,8.3286,8.3286,103,0
2015-11-16,16:45:00,8.9949,8.9949,8.5246,8.5246,2,0
2015-11-16,17:30:00,8.5344,8.5344,8.5344,8.5344,3,0
2015-11-16,18:55:00,8.6618,8.6813,8.6618,8.6813,103,0
2015-11-16,20:20:00,8.6715,8.6715,8.6715,8.6715,103,0
2015-11-16,20:40:00,8.6029,8.6029,8.6029,8.6029,103,0
2015-11-16,20:55:00,8.6813,8.9379,8.6813,8.9379,459,0
2015-11-16,21:10:00,8.6323,8.6323,8.6323,8.6323,103,0
2015-11-16,21:30:00,8.6323,8.6323,8.6323,8.6323,103,0
2015-11-16,21:35:00,8.7206,8.7206,8.7206,8.7206,103,0
2015-11-16,21:55:00,8.7303,8.7303,8.7303,8.7303,103,0
2015-11-16,22:00:00,8.7225,8.9165,8.7206,8.9165,717,0
2015-11-18,17:25:00,8.8283,8.8283,8.8186,8.8186,3062,0
2015-11-18,19:15:00,8.8186,8.8186,8.8186,8.8186,103,0
2015-11-18,19:35:00,8.8286,8.8286,8.8286,8.8286,3062,0
2015-11-18,20:00:00,8.8186,8.8186,8.8186,8.8186,103,0
2015-11-18,20:20:00,8.8186,8.8186,8.8186,8.8186,262,0
2015-11-18,20:30:00,8.6813,8.6813,8.6813,8.6813,111,0
2015-11-19,16:15:00,8.6715,8.6715,8.6715,8.6715,103,0
2015-11-19,20:55:00,8.8185,8.8185,8.8185,8.8185,409,0
2015-11-19,21:00:00,8.8086,8.8086,8.4755,8.4755,612,0
2015-11-19,21:15:00,8.4755,8.4755,8.4755,8.4755,103,0
2015-11-19,21:50:00,8.5852,8.5852,8.5852,8.5852,306,0
2015-11-19,22:00:00,8.7695,8.7695,8.7401,8.7597,668,0
2015-11-20,15:55:00,8.5875,8.7597,8.5875,8.7597,332,0
2015-11-20,18:10:00,8.5834,8.5932,8.5834,8.5932,203,0
2015-11-20,18:50:00,8.7989,8.7989,8.7695,8.7695,3470,0
2015-11-20,19:00:00,8.6323,8.6323,8.6323,8.6323,203,0
2015-11-20,19:25:00,8.5441,8.5441,8.5441,8.5441,203,0
2015-11-20,22:00:00,8.7597,8.7597,8.7597,8.7597,306,0
2015-11-23,18:25:00,8.5932,8.5932,8.5932,8.5932,203,0
2015-11-23,18:35:00,8.5441,8.5441,8.5441,8.5441,203,0
2015-11-23,18:45:00,8.7892,8.7892,8.7892,8.7892,103,0
2015-11-23,20:05:00,8.4755,8.4755,8.4755,8.4755,103,0
2015-11-23,20:10:00,8.5147,8.5147,8.5147,8.5147,103,0
2015-11-23,20:30:00,8.5441,8.5441,8.5441,8.5441,103,0
2015-11-23,20:35:00,8.7206,8.7206,8.7206,8.7206,203,0
2015-11-23,21:20:00,8.5147,8.5147,8.5147,8.5147,103,0
2015-11-23,21:35:00,8.5735,8.5735,8.5735,8.5735,103,0
2015-11-23,21:55:00,8.5834,8.5834,8.5834,8.5834,103,0
2015-11-23,22:00:00,8.6029,8.8086,8.5735,8.5932,1335,0
2015-11-24,16:15:00,8.5246,8.7206,8.5246,8.6618,1326,0
2015-11-24,16:50:00,8.6324,8.7274,8.6324,8.7274,893,0
2015-11-24,18:35:00,8.7989,8.8186,8.7989,8.8086,2450,0
2015-11-24,18:40:00,8.7206,8.7206,8.7206,8.7206,203,0
2015-11-24,18:45:00,8.7009,8.7009,8.7009,8.7009,103,0
2015-11-24,18:50:00,8.7107,8.7107,8.7107,8.7107,103,0
2015-11-24,19:10:00,8.75,8.75,8.7009,8.7009,714,0
2015-11-24,19:55:00,8.7107,8.7107,8.7107,8.7107,103,0
2015-11-24,21:00:00,8.5735,8.5735,8.5735,8.5735,1020,0
2015-11-24,21:45:00,8.5735,8.5735,8.5735,8.5735,306,0
2015-11-24,22:00:00,8.5932,8.5932,8.5932,8.5932,103,0
2015-11-25,16:10:00,8.5539,8.5539,8.5539,8.5539,203,0
2015-11-25,19:10:00,8.6274,8.6274,8.6274,8.6274,410,0
2015-11-25,19:30:00,8.5834,8.5834,8.5735,8.5735,203,0
2015-11-25,19:35:00,8.5735,8.5735,8.5246,8.5246,511,0
2015-11-25,21:35:00,8.5146,8.5146,8.5146,8.5146,306,0
2015-11-25,21:45:00,8.4952,8.4952,8.3384,8.3384,1475,0
2015-11-25,21:50:00,8.3776,8.3874,8.2404,8.358,1633,0
2015-11-25,22:00:00,8.2404,8.2502,8.2404,8.2502,203,0
2015-11-27,15:40:00,8.5638,8.5638,8.5637,8.5638,1531,0
2015-11-27,18:50:00,8.414,8.414,8.414,8.414,103,0
2015-11-30,20:20:00,8.5441,8.5441,8.5344,8.5441,1123,0
2015-11-30,20:35:00,8.5834,8.5834,8.5834,8.5834,103,0
2015-11-30,20:50:00,8.5246,8.5246,8.5246,8.5246,103,0
2015-11-30,21:00:00,8.4854,8.4854,8.4854,8.4854,103,0
2015-11-30,21:20:00,8.5834,8.5834,8.5834,8.5834,103,0
2015-11-30,21:35:00,8.5834,8.5834,8.5834,8.5834,103,0
2015-11-30,21:50:00,8.5834,8.5834,8.5834,8.5834,103,0
2015-11-30,22:00:00,8.5147,8.5147,8.5147,8.5147,203,0
2015-12-01,16:05:00,8.5273,8.5273,8.5273,8.5273,366,0
2015-12-01,17:35:00,8.4892,8.4892,8.4871,8.4871,1020,0
2015-12-01,18:30:00,8.5246,8.5246,8.5246,8.5246,2041,0
2015-12-02,16:15:00,8.4854,8.4854,8.3384,8.3481,817,0
2015-12-02,16:30:00,8.064,8.064,8.064,8.064,103,0
2015-12-02,16:50:00,8.1817,8.1817,8.1817,8.1817,1943,0
2015-12-02,17:15:00,8.5236,8.5236,8.3247,8.3247,3401,0
2015-12-02,20:15:00,8.3286,8.3286,8.3286,8.3286,153,0
2015-12-02,20:30:00,8.3285,8.3286,8.3285,8.3286,1531,0
2015-12-02,22:00:00,8.3187,8.3286,8.3187,8.3286,203,0
2015-12-03,16:15:00,8.3678,8.4461,8.309,8.309,817,0
2015-12-03,16:20:00,8.1816,8.2404,8.0836,8.2404,1225,0
2015-12-03,16:25:00,8.2404,8.2404,8.2404,8.2404,612,0
2015-12-03,17:25:00,8.4217,8.4217,8.4217,8.4217,511,0
2015-12-04,15:35:00,8.2796,8.2796,8.2796,8.2796,103,0
2015-12-04,17:40:00,8.3286,8.4167,8.3286,8.4167,203,0
2015-12-04,17:50:00,8.4166,8.4166,8.3628,8.3972,1173,0
2015-12-04,18:15:00,8.4266,8.4266,8.4266,8.4266,103,0
2015-12-04,18:40:00,8.3776,8.3776,8.3776,8.3776,103,0
2015-12-04,20:35:00,8.4266,8.4266,8.4266,8.4266,103,0
2015-12-04,21:45:00,8.015,8.015,8.015,8.015,353,0
2015-12-04,22:00:00,8.309,8.309,8.309,8.309,318,0
2015-12-07,16:05:00,8.1424,8.2993,7.7211,8.1816,2041,0
2015-12-07,16:10:00,8.2796,8.3776,8.1914,8.211,919,0
2015-12-07,16:15:00,8.3384,8.3384,8.1326,8.1326,409,0
2015-12-07,16:40:00,8.1033,8.1033,8.1033,8.1033,511,0
2015-12-07,17:50:00,7.8288,7.8288,7.8288,7.8288,103,0
2015-12-07,19:40:00,7.9366,7.9366,7.9366,7.9366,103,0
2015-12-07,20:10:00,7.9366,7.9366,7.9366,7.9366,103,0
2015-12-07,20:45:00,8.2894,8.2894,7.9366,7.9366,203,0
2015-12-07,20:55:00,7.9955,7.9955,7.9366,7.9366,5424,0
2015-12-07,21:10:00,7.9366,7.9366,7.9366,7.9366,203,0
2015-12-07,21:50:00,7.9661,7.9661,7.9661,7.9661,103,0
2015-12-07,22:00:00,7.9465,8.1228,7.9465,8.113,612,0
2015-12-08,15:35:00,6.3199,6.3199,6.3199,6.3199,2041,0
2015-12-08,15:50:00,7.8387,8.0346,7.8387,7.9268,1270,0
2015-12-08,16:55:00,8.1914,8.1914,8.1914,8.1914,256,0
2015-12-08,17:00:00,8.1033,8.113,8.0938,8.113,511,0
2015-12-08,17:05:00,8.3267,8.3267,8.3267,8.3267,128,0
2015-12-08,17:30:00,8.3264,8.3264,8.3264,8.3264,103,0
2015-12-08,17:50:00,8.2306,8.2306,8.2306,8.2306,103,0
2015-12-08,17:55:00,8.211,8.211,8.0836,8.0836,749,0
2015-12-09,18:10:00,8.0346,8.0346,8.0346,8.0346,103,0
2015-12-09,18:20:00,7.7308,7.7308,7.7308,7.7308,103,0
2015-12-09,20:00:00,7.6329,7.6329,7.6329,7.6329,103,0
2015-12-09,21:50:00,7.4835,7.4835,7.4835,7.4835,203,0
2015-12-09,22:00:00,7.3978,7.3978,7.3978,7.3978,203,0
2015-12-10,15:35:00,7.3977,7.3977,7.3977,7.3977,203,0
2015-12-10,15:50:00,7.3488,7.3488,7.3488,7.3488,203,0
2015-12-10,16:45:00,7.4173,7.4173,7.4173,7.4173,103,0
2015-12-10,18:10:00,7.4663,7.4663,7.4663,7.4663,103,0
2015-12-10,18:55:00,7.4859,7.4859,7.4467,7.4467,970,0
2015-12-10,19:15:00,7.5937,7.5937,7.5937,7.5937,103,0
2015-12-10,19:30:00,7.4173,7.4394,7.4173,7.4394,4082,0
2015-12-10,19:55:00,7.4762,7.4762,7.4762,7.4762,128,0
2015-12-10,20:25:00,7.4808,7.4808,7.4808,7.4808,1123,0
2015-12-10,20:55:00,7.4467,7.4467,7.4467,7.4467,103,0
2015-12-10,21:15:00,7.4883,7.4883,7.4883,7.4883,103,0
2015-12-10,22:00:00,7.5643,7.5643,7.5643,7.5643,125,0
2015-12-11,16:10:00,7.5349,7.5349,7.5349,7.5349,103,0
2015-12-11,16:20:00,7.4448,7.4448,7.4448,7.4448,1020,0
2015-12-11,19:00:00,7.3977,7.3977,7.3977,7.3977,103,0
2015-12-11,20:30:00,7.4663,7.4761,7.4663,7.4761,357,0
2015-12-11,20:35:00,7.4663,7.5788,7.4663,7.5788,714,0
2015-12-14,16:15:00,7.5643,7.5643,7.5643,7.5643,103,0
2015-12-14,18:25:00,7.5643,7.5643,7.5643,7.5643,103,0
2015-12-14,20:15:00,7.3977,7.3977,7.3977,7.3977,103,0
2015-12-14,20:25:00,7.4762,7.4762,7.4762,7.4762,103,0
2015-12-14,20:45:00,7.4762,7.4858,7.4762,7.4858,203,0
2015-12-14,20:50:00,7.4293,7.4293,7.3977,7.3977,621,0
2015-12-14,21:50:00,7.3585,7.3585,7.3585,7.3585,103,0
2015-12-15,15:35:00,7.3488,7.3488,7.3488,7.3488,511,0
2015-12-15,15:40:00,7.5643,7.5912,7.5546,7.5912,612,0
2015-12-15,17:25:00,7.428,7.428,7.428,7.428,103,0
2015-12-15,18:55:00,7.4016,7.4173,7.3977,7.4115,5205,0
2015-12-15,20:30:00,7.5349,7.5349,7.5349,7.5349,103,0
2015-12-15,20:55:00,7.3977,7.3977,7.3977,7.3977,103,0
2015-12-15,22:00:00,7.3977,7.3977,7.3977,7.3977,103,0
2015-12-16,15:35:00,7.3488,7.3488,7.3488,7.3488,183,0
2015-12-16,15:45:00,7.3488,7.3488,7.3488,7.3488,103,0
2015-12-16,17:25:00,7.3782,7.3782,7.3782,7.3782,103,0
2015-12-16,18:35:00,7.4076,7.4076,7.4076,7.4076,103,0
2015-12-16,19:05:00,7.5741,7.5741,7.5741,7.5741,214,0
2015-12-16,19:15:00,7.4153,7.4153,7.4153,7.4153,511,0
2015-12-16,19:40:00,7.4683,7.4683,7.4683,7.4683,306,0
2015-12-16,20:00:00,7.5632,7.5632,7.5632,7.5632,203,0
2015-12-16,20:30:00,7.5546,7.5546,7.5251,7.5251,203,0
2015-12-17,16:40:00,7.464,7.4858,7.464,7.4858,306,0
2015-12-17,16:45:00,7.4849,7.4849,7.4849,7.4849,203,0
2015-12-17,17:15:00,7.383,7.383,7.3683,7.3683,357,0
2015-12-17,17:25:00,7.3879,7.3977,7.3879,7.3977,203,0
2015-12-17,17:55:00,7.3585,7.3585,7.3585,7.3585,103,0
2015-12-17,18:30:00,7.3585,7.3585,7.3585,7.3585,103,0
2015-12-17,18:40:00,7.3585,7.3585,7.3585,7.3585,103,0
2015-12-17,19:40:00,7.432,7.432,7.432,7.432,103,0
2015-12-17,19:55:00,7.3488,7.3488,7.3488,7.3488,612,0
2015-12-17,20:00:00,7.3488,7.3488,7.3488,7.3488,2301,0
2015-12-17,20:05:00,7.3488,7.3488,7.3488,7.3488,714,0
2015-12-17,20:10:00,7.3488,7.3488,7.2704,7.2704,983,0
2015-12-17,20:15:00,7.2704,7.2704,7.2605,7.2704,409,0
2015-12-17,20:55:00,6.8686,6.8686,6.8686,6.8686,103,0
2015-12-17,21:00:00,7.3096,7.3096,7.3096,7.3096,203,0
2015-12-17,21:05:00,7.3488,7.3723,7.2899,7.3723,1020,0
2015-12-17,21:40:00,7.2018,7.2018,7.2018,7.2018,103,0
2015-12-17,22:00:00,7.1569,7.5251,7.1569,7.5251,612,0
2015-12-18,17:10:00,6.6139,6.6139,6.6139,6.6139,121,0
2015-12-18,17:25:00,6.9813,7.3488,6.898,7.3488,592,0
2015-12-18,19:30:00,6.8099,6.8099,6.8099,6.8099,388,0
2015-12-18,21:30:00,7.1038,7.3488,7.1038,7.3473,1123,0
2015-12-18,21:45:00,6.9274,6.9274,6.9177,6.9177,203,0
2015-12-18,22:00:00,7.0157,7.3488,7.0157,7.2899,1020,0
2015-12-21,15:35:00,7.3977,7.3977,7.3977,7.3977,203,0
2015-12-21,16:15:00,6.8686,6.8686,6.8686,6.8686,103,0
2015-12-21,16:45:00,6.8784,6.8784,6.8784,6.8784,103,0
2015-12-21,16:50:00,7.045,7.045,7.045,7.045,203,0
2015-12-21,16:55:00,6.8883,6.8883,6.8883,6.8883,103,0
2015-12-21,17:05:00,6.8784,6.8784,6.8686,6.8686,203,0
2015-12-21,17:10:00,6.8686,6.8686,6.8686,6.8686,103,0
2015-12-21,17:20:00,6.8686,6.8686,6.8686,6.8686,103,0
2015-12-21,17:30:00,6.898,7.1822,6.898,7.1724,1020,0
2015-12-21,17:35:00,7.1821,7.1822,7.0279,7.0279,1015,0
2015-12-21,17:45:00,7.094,7.1038,7.094,7.1038,563,0
2015-12-21,17:50:00,6.996,7.0053,6.996,7.0053,3458,0
2015-12-21,17:55:00,6.8883,7.0939,6.8883,7.0939,919,0
2015-12-21,18:00:00,7.0744,7.1038,7.0401,7.0842,1735,0
2015-12-21,18:30:00,6.9078,7.0744,6.9078,6.9862,511,0
2015-12-21,19:15:00,7.045,7.045,7.045,7.045,103,0
2015-12-21,19:25:00,7.0548,7.0548,7.0548,7.0548,103,0
2015-12-21,19:35:00,7.0646,7.0646,7.0646,7.0646,103,0
2015-12-21,19:45:00,7.4065,7.4065,7.0646,7.0646,306,0
2015-12-21,19:55:00,7.0842,7.0842,7.0842,7.0842,103,0
2015-12-21,20:10:00,7.0744,7.0744,7.0646,7.0646,306,0
2015-12-21,20:20:00,7.0646,7.0646,7.0646,7.0646,103,0
2015-12-21,20:25:00,7.1478,7.1478,7.1478,7.1478,103,0
2015-12-21,20:40:00,7.1038,7.1038,7.1038,7.1038,103,0
2015-12-21,20:45:00,7.1136,7.1136,7.1136,7.1136,103,0
2015-12-21,20:55:00,7.2802,7.2802,7.2802,7.2802,203,0
2015-12-21,21:20:00,6.9177,6.9177,6.9177,6.9177,103,0
2015-12-21,21:25:00,7.288,7.288,7.0058,7.0058,203,0
2015-12-21,21:30:00,7.0744,7.2801,7.0744,7.2801,306,0
2015-12-21,21:35:00,7.0842,7.0842,7.0842,7.0842,103,0
2015-12-21,21:40:00,7.0842,7.0842,7.0842,7.0842,103,0
2015-12-21,21:45:00,7.1038,7.1038,7.1038,7.1038,103,0
2015-12-21,21:50:00,7.1038,7.2704,7.1038,7.2704,203,0
2015-12-21,21:55:00,7.2703,7.2704,7.2703,7.2704,511,0
2015-12-21,22:00:00,7.2703,7.2704,7.0744,7.0744,1429,0
2015-12-22,19:00:00,7.1038,7.1038,7.1038,7.1038,306,0
2015-12-22,20:25:00,7.4957,7.4957,7.4957,7.4957,203,0
2015-12-22,21:20:00,7.4762,7.4762,7.4762,7.4762,203,0
2015-12-23,15:45:00,7.1606,7.1606,7.1606,7.1606,1020,0
2015-12-23,16:45:00,7.0646,7.0647,7.0646,7.0647,1108,0
2015-12-23,18:20:00,7.2508,7.2508,7.2508,7.2508,511,0
