Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-18,15:55:00,0.737,0.737,0.737,0.737,165,0
2016-05-18,16:45:00,0.74,0.74,0.74,0.74,200,0
2016-05-18,16:50:00,0.75,0.77,0.75,0.77,5878,0
2016-05-18,17:55:00,0.7511,0.76,0.7511,0.76,300,0
2016-05-18,18:00:00,0.7464,0.7464,0.7464,0.7464,1000,0
2016-05-18,19:20:00,0.74,0.74,0.74,0.74,100,0
2016-05-18,19:35:00,0.7301,0.75,0.7301,0.75,2500,0
2016-05-18,19:40:00,0.75,0.75,0.75,0.75,200,0
2016-05-18,20:10:00,0.75,0.75,0.75,0.75,100,0
2016-05-18,21:25:00,0.7299,0.7299,0.7299,0.7299,200,0
2016-05-18,21:35:00,0.71,0.71,0.71,0.71,2000,0
2016-05-18,22:00:00,0.72,0.73,0.72,0.73,2300,0
2016-05-19,15:55:00,0.76,0.76,0.76,0.76,100,0
2016-05-19,16:05:00,0.7103,0.7103,0.7103,0.7103,200,0
2016-05-19,16:15:00,0.71,0.71,0.71,0.71,300,0
2016-05-19,16:20:00,0.72,0.72,0.71,0.71,200,0
2016-05-19,16:55:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:05:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:20:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:25:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:30:00,0.71,0.71,0.71,0.71,200,0
2016-05-19,17:35:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:40:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:45:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,17:55:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,18:00:00,0.7103,0.7103,0.71,0.71,300,0
2016-05-19,18:05:00,0.71,0.71,0.71,0.71,300,0
2016-05-19,18:10:00,0.759,0.759,0.759,0.759,100,0
2016-05-19,18:15:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,18:20:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,18:25:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,18:30:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,18:35:00,0.72,0.72,0.72,0.72,200,0
2016-05-19,18:40:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,18:45:00,0.71,0.759,0.71,0.759,400,0
2016-05-19,18:50:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,19:00:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,19:05:00,0.71,0.7152,0.71,0.7152,300,0
2016-05-19,19:10:00,0.71,0.71,0.71,0.71,100,0
2016-05-19,19:20:00,0.72,0.7201,0.72,0.7201,200,0
2016-05-19,19:25:00,0.72,0.72,0.72,0.72,100,0
2016-05-19,19:30:00,0.71,0.7103,0.71,0.7103,1650,0
2016-05-19,19:35:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,19:40:00,0.7003,0.7003,0.7,0.7,300,0
2016-05-19,19:45:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,19:50:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,19:55:00,0.7,0.7,0.7,0.7,4700,0
2016-05-19,20:00:00,0.7,0.7,0.7,0.7,212,0
2016-05-19,20:05:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,20:10:00,0.7003,0.7003,0.7,0.7,300,0
2016-05-19,20:20:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,20:25:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,20:30:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,20:35:00,0.7,0.7098,0.7,0.7,430,0
2016-05-19,20:45:00,0.7,0.7,0.69,0.6903,461,0
2016-05-19,20:50:00,0.69,0.69,0.69,0.69,100,0
2016-05-19,21:00:00,0.69,0.7098,0.69,0.6998,300,0
2016-05-19,21:10:00,0.7098,0.7098,0.69,0.69,600,0
2016-05-19,21:20:00,0.691,0.73,0.691,0.72,300,0
2016-05-19,21:30:00,0.7,0.7,0.7,0.7,300,0
2016-05-19,21:35:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,21:40:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,21:45:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,21:50:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,21:55:00,0.7,0.7,0.7,0.7,100,0
2016-05-19,22:00:00,0.7,0.71,0.7,0.71,400,0
2016-05-20,15:40:00,0.76,0.76,0.76,0.76,550,0
2016-05-20,15:45:00,0.7401,0.7401,0.74,0.74,1825,0
2016-05-20,16:10:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,16:40:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,17:00:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,17:45:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,18:45:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,18:50:00,0.7176,0.7176,0.7176,0.7176,200,0
2016-05-20,19:10:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,19:40:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,19:45:00,0.73,0.73,0.73,0.73,100,0
2016-05-20,19:50:00,0.716,0.716,0.716,0.716,300,0
2016-05-20,20:00:00,0.716,0.716,0.716,0.716,100,0
