Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,15:35:00,11.839,11.985,11.839,11.985,1015,0
2016-05-24,15:45:00,11.409,11.687,11.409,11.687,1235,0
2016-05-24,15:50:00,11.878,11.907,11.878,11.907,1035,0
2016-05-24,16:00:00,11.673,11.713,11.567,11.713,2160,0
2016-05-24,16:15:00,11.694,11.694,11.694,11.694,183,0
2016-05-24,16:30:00,11.693,11.693,11.693,11.693,180,0
2016-05-24,17:05:00,11.762,11.762,11.762,11.762,103,0
2016-05-24,17:10:00,11.752,11.781,11.713,11.781,770,0
2016-05-24,17:15:00,11.791,11.791,11.791,11.791,103,0
2016-05-24,17:20:00,11.8,11.8,11.762,11.762,3907,0
2016-05-24,17:25:00,11.713,11.762,11.713,11.762,925,0
2016-05-24,17:50:00,11.742,11.742,11.742,11.742,1029,0
2016-05-24,18:00:00,11.762,11.762,11.713,11.713,823,0
2016-05-24,18:05:00,11.723,11.723,11.713,11.713,514,0
2016-05-24,18:15:00,11.697,11.697,11.697,11.697,1029,0
2016-05-24,18:45:00,11.674,11.674,11.674,11.674,206,0
2016-05-24,18:55:00,11.713,11.713,11.713,11.713,1389,0
2016-05-24,19:00:00,11.713,11.713,11.686,11.689,3014,0
2016-05-24,19:15:00,11.684,11.684,11.684,11.684,103,0
2016-05-24,19:45:00,11.685,11.694,11.685,11.694,2570,0
2016-05-24,20:00:00,11.685,11.685,11.685,11.685,2058,0
2016-05-24,20:25:00,11.655,11.655,11.655,11.655,338,0
2016-05-24,20:30:00,11.664,11.664,11.635,11.635,514,0
2016-05-24,21:00:00,11.616,11.616,11.616,11.616,1029,0
2016-05-24,21:05:00,11.713,11.713,11.682,11.682,1866,0
2016-05-24,21:10:00,11.742,11.742,11.742,11.742,103,0
2016-05-24,21:15:00,11.635,11.635,11.635,11.635,1029,0
2016-05-24,21:55:00,11.645,11.645,11.645,11.645,206,0
2016-05-24,22:00:00,11.655,11.742,11.655,11.742,206,0
2016-05-25,15:35:00,11.684,11.762,11.684,11.762,837,0
2016-05-25,15:40:00,11.742,11.742,11.742,11.742,103,0
2016-05-25,16:05:00,11.596,11.596,11.596,11.596,206,0
2016-05-25,16:20:00,11.707,11.713,11.707,11.713,1440,0
2016-05-25,16:25:00,11.664,11.664,11.664,11.664,206,0
2016-05-25,16:35:00,11.664,11.664,11.664,11.664,103,0
2016-05-25,16:40:00,11.664,11.664,11.664,11.664,103,0
2016-05-25,16:50:00,11.752,11.762,11.679,11.679,1199,0
2016-05-25,16:55:00,11.674,11.674,11.674,11.674,103,0
2016-05-25,17:05:00,11.674,11.674,11.674,11.674,103,0
2016-05-25,17:15:00,11.674,11.674,11.674,11.674,103,0
2016-05-25,17:25:00,11.674,11.674,11.674,11.674,103,0
2016-05-25,17:35:00,11.664,11.752,11.664,11.664,926,0
2016-05-25,17:40:00,11.664,11.664,11.664,11.664,103,0
2016-05-25,17:45:00,11.752,11.752,11.752,11.752,103,0
2016-05-25,17:50:00,11.752,11.752,11.664,11.664,900,0
2016-05-25,18:00:00,11.723,11.723,11.664,11.664,206,0
2016-05-25,18:10:00,11.664,11.664,11.664,11.664,103,0
2016-05-25,18:25:00,11.664,11.664,11.664,11.664,103,0
2016-05-25,18:35:00,11.742,11.742,11.664,11.664,309,0
2016-05-25,18:50:00,11.664,11.664,11.664,11.664,103,0
2016-05-25,18:55:00,11.703,11.703,11.703,11.703,103,0
2016-05-25,19:00:00,11.674,11.674,11.674,11.674,103,0
2016-05-25,19:05:00,11.742,11.742,11.742,11.742,720,0
2016-05-25,19:10:00,11.684,11.684,11.684,11.684,103,0
2016-05-25,19:25:00,11.684,11.684,11.684,11.684,103,0
2016-05-25,19:40:00,11.684,11.728,11.684,11.728,514,0
2016-05-25,19:50:00,11.694,11.694,11.694,11.694,103,0
2016-05-25,20:05:00,11.733,11.733,11.674,11.674,206,0
2016-05-25,20:15:00,11.674,11.674,11.674,11.674,206,0
2016-05-25,20:20:00,11.694,11.694,11.694,11.694,103,0
2016-05-25,20:35:00,11.64,11.694,11.64,11.694,206,0
2016-05-25,20:45:00,11.64,11.694,11.64,11.694,206,0
2016-05-25,20:50:00,11.723,11.723,11.723,11.723,206,0
2016-05-25,20:55:00,11.742,11.742,11.742,11.742,103,0
2016-05-25,21:00:00,11.742,11.742,11.742,11.742,514,0
2016-05-25,21:05:00,11.713,11.713,11.713,11.713,617,0
2016-05-25,21:10:00,11.74,11.74,11.733,11.733,967,0
2016-05-25,21:25:00,11.752,11.752,11.752,11.752,103,0
2016-05-25,21:35:00,11.752,11.752,11.752,11.752,1029,0
2016-05-25,21:45:00,11.713,11.713,11.713,11.713,190,0
2016-05-25,21:50:00,11.713,11.713,11.713,11.713,103,0
2016-05-25,21:55:00,11.713,11.713,11.713,11.713,206,0
2016-05-25,22:00:00,11.733,11.733,11.713,11.713,751,0
2016-05-26,15:35:00,11.762,11.762,11.504,11.504,1881,0
2016-05-26,15:40:00,11.645,11.645,11.553,11.645,1294,0
2016-05-26,15:45:00,11.664,11.664,11.664,11.664,103,0
2016-05-26,15:50:00,11.737,11.737,11.713,11.723,309,0
2016-05-26,15:55:00,11.737,11.737,11.628,11.628,3583,0
2016-05-26,16:05:00,11.626,11.626,11.626,11.626,206,0
2016-05-26,16:10:00,11.664,11.664,11.664,11.664,103,0
2016-05-26,17:00:00,11.664,11.664,11.664,11.664,278,0
2016-05-26,17:05:00,11.664,11.664,11.664,11.664,103,0
2016-05-26,17:30:00,11.655,11.664,11.635,11.664,309,0
2016-05-26,17:35:00,11.645,11.713,11.645,11.703,2469,0
2016-05-26,17:40:00,11.694,11.713,11.694,11.713,957,0
2016-05-26,17:50:00,11.694,11.694,11.694,11.694,1029,0
2016-05-26,18:00:00,11.674,11.684,11.674,11.684,237,0
2016-05-26,18:05:00,11.684,11.684,11.684,11.684,103,0
2016-05-26,18:20:00,11.694,11.703,11.694,11.703,412,0
2016-05-26,19:05:00,11.752,11.752,11.752,11.752,103,0
2016-05-26,19:50:00,11.742,11.762,11.742,11.762,206,0
2016-05-26,19:55:00,11.723,11.723,11.713,11.713,412,0
2016-05-26,20:10:00,11.752,11.752,11.752,11.752,309,0
2016-05-26,20:25:00,11.733,11.733,11.733,11.733,206,0
2016-05-26,20:30:00,11.733,11.733,11.694,11.694,1029,0
2016-05-26,21:00:00,11.674,11.674,11.674,11.674,472,0
2016-05-26,21:15:00,11.752,11.752,11.752,11.752,103,0
2016-05-26,21:40:00,11.752,11.752,11.752,11.752,206,0
2016-05-26,21:55:00,11.762,11.762,11.762,11.762,206,0
2016-05-26,22:00:00,11.762,11.878,11.762,11.878,4464,0
2016-05-27,15:35:00,11.752,11.752,11.752,11.752,319,0
2016-05-27,15:50:00,11.859,11.859,11.859,11.859,103,0
2016-05-27,16:05:00,11.616,11.616,11.616,11.616,103,0
2016-05-27,16:30:00,11.777,11.849,11.528,11.83,2675,0
2016-05-27,16:35:00,11.82,11.83,11.713,11.713,412,0
2016-05-27,16:40:00,11.768,11.83,11.768,11.83,957,0
2016-05-27,16:50:00,11.723,11.801,11.723,11.801,309,0
2016-05-27,17:05:00,11.81,11.81,11.81,11.81,206,0
2016-05-27,17:25:00,11.81,11.81,11.801,11.801,412,0
2016-05-27,17:40:00,11.752,11.752,11.752,11.752,206,0
2016-05-27,18:00:00,11.761,11.801,11.761,11.769,514,0
2016-05-27,18:05:00,11.771,11.907,11.771,11.849,5555,0
2016-05-27,18:10:00,11.839,12.005,11.839,11.854,5555,0
2016-05-27,18:15:00,11.985,11.985,11.985,11.985,103,0
2016-05-27,18:25:00,11.953,11.995,11.953,11.995,1235,0
2016-05-27,18:30:00,12.005,12.005,11.985,11.985,2366,0
2016-05-27,18:35:00,11.995,11.995,11.946,11.946,206,0
2016-05-27,18:40:00,12.044,12.044,12.044,12.044,309,0
2016-05-27,18:45:00,12.019,12.043,12.019,12.043,782,0
2016-05-27,18:50:00,12.044,12.044,11.956,11.956,309,0
2016-05-27,19:05:00,12.034,12.044,12.034,12.034,1646,0
2016-05-27,19:10:00,12.005,12.005,12.005,12.005,907,0
2016-05-27,19:15:00,12.131,12.131,12.014,12.014,1749,0
2016-05-27,19:25:00,12.131,12.141,12.073,12.073,2701,0
2016-05-27,19:45:00,12.053,12.102,12.053,12.092,1957,0
2016-05-27,20:10:00,12.063,12.063,12.063,12.063,103,0
2016-05-27,20:20:00,12.125,12.125,12.053,12.063,1553,0
2016-05-27,20:25:00,12.073,12.112,12.073,12.112,926,0
2016-05-27,20:30:00,12.112,12.112,12.112,12.112,103,0
2016-05-27,20:35:00,12.073,12.085,12.053,12.085,617,0
2016-05-27,20:55:00,12.082,12.082,12.073,12.073,720,0
2016-05-27,21:05:00,12.073,12.073,12.073,12.073,103,0
2016-05-27,21:10:00,12.082,12.082,12.082,12.082,103,0
2016-05-27,21:15:00,12.073,12.073,12.073,12.073,103,0
2016-05-27,21:25:00,12.106,12.106,12.106,12.106,1029,0
2016-05-27,21:30:00,12.102,12.102,12.073,12.073,617,0
2016-05-27,21:40:00,12.078,12.092,12.078,12.092,309,0
2016-05-27,21:45:00,12.063,12.063,12.053,12.053,309,0
2016-05-27,21:50:00,12.034,12.034,11.942,12.032,2263,0
2016-05-27,21:55:00,12.024,12.024,12.01,12.024,1851,0
2016-05-27,22:00:00,12.024,12.034,12.024,12.034,2076,0
2016-05-31,15:35:00,12.082,12.082,12.063,12.063,712,0
2016-05-31,15:55:00,12.053,12.053,12.053,12.053,222,0
2016-05-31,16:15:00,12.031,12.031,12.031,12.031,823,0
2016-05-31,16:35:00,12.014,12.014,12.014,12.014,206,0
2016-05-31,16:50:00,11.976,11.976,11.976,11.976,514,0
2016-05-31,16:55:00,11.934,11.934,11.878,11.878,270,0
2016-05-31,17:10:00,11.976,12.024,11.976,12.024,514,0
2016-05-31,17:20:00,12.014,12.024,12.014,12.024,1646,0
2016-05-31,17:35:00,11.985,11.985,11.956,11.966,3271,0
2016-05-31,17:40:00,11.966,11.966,11.966,11.966,309,0
2016-05-31,18:15:00,11.878,11.878,11.878,11.878,103,0
2016-05-31,18:20:00,12.005,12.005,11.995,11.995,206,0
2016-05-31,18:40:00,11.995,12.082,11.995,12.082,3935,0
2016-05-31,19:05:00,12.063,12.063,12.063,12.063,103,0
2016-05-31,19:30:00,11.966,12.005,11.966,12.005,206,0
2016-05-31,20:15:00,12.005,12.005,11.985,11.995,1029,0
2016-05-31,20:30:00,11.985,12.005,11.985,11.99,1440,0
2016-05-31,20:40:00,11.96,11.96,11.96,11.96,412,0
2016-05-31,20:45:00,11.976,11.985,11.956,11.956,5278,0
2016-05-31,20:55:00,11.956,11.956,11.956,11.956,206,0
2016-05-31,21:25:00,11.963,11.976,11.963,11.976,1368,0
2016-05-31,21:30:00,11.956,11.956,11.956,11.956,103,0
2016-05-31,21:35:00,11.907,11.936,11.907,11.936,977,0
2016-05-31,21:45:00,11.912,11.912,11.912,11.912,499,0
2016-05-31,21:55:00,11.917,11.917,11.878,11.878,206,0
2016-05-31,22:00:00,11.869,11.907,11.869,11.878,2498,0
2016-06-01,15:35:00,11.878,11.878,11.878,11.878,1273,0
2016-06-01,15:45:00,11.888,11.888,11.879,11.888,846,0
2016-06-01,15:50:00,11.944,11.944,11.944,11.944,206,0
2016-06-01,16:15:00,11.89,11.89,11.89,11.89,206,0
2016-06-01,16:20:00,11.917,11.937,11.917,11.937,514,0
2016-06-01,16:35:00,11.943,11.943,11.943,11.943,103,0
2016-06-01,17:05:00,11.878,11.878,11.878,11.878,103,0
2016-06-01,17:25:00,11.937,11.937,11.937,11.937,412,0
2016-06-01,17:35:00,11.927,11.927,11.927,11.927,206,0
2016-06-01,17:55:00,11.937,11.943,11.937,11.943,644,0
2016-06-01,18:20:00,11.956,11.956,11.937,11.937,334,0
2016-06-01,18:25:00,11.956,11.956,11.956,11.956,514,0
2016-06-01,18:45:00,11.966,11.966,11.937,11.937,206,0
2016-06-01,19:10:00,11.962,11.976,11.962,11.976,617,0
2016-06-01,19:20:00,11.966,11.976,11.966,11.976,206,0
2016-06-01,19:40:00,12.014,12.014,12.014,12.014,1029,0
