Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,20:25:00,14.015,14.02,14.01,14.02,2200,0
2016-06-15,20:30:00,14.02,14.02,14.01,14.02,1700,0
2016-06-15,20:35:00,14.02,14.02,14.01,14.02,1900,0
2016-06-15,20:40:00,14.02,14.02,14.01,14.02,2200,0
2016-06-15,20:45:00,14.02,14.02,14.02,14.02,1800,0
2016-06-15,20:50:00,14.02,14.02,14.02,14.02,2200,0
2016-06-15,20:55:00,14.02,14.02,14.01,14.02,2300,0
2016-06-15,21:00:00,14.02,14.02,14.01,14.02,1900,0
2016-06-15,21:05:00,14.02,14.02,14.015,14.02,37300,0
2016-06-15,21:10:00,14.02,14.02,14.02,14.02,2600,0
2016-06-15,21:15:00,14.02,14.02,14.01,14.02,2654,0
2016-06-15,21:20:00,14.02,14.02,14.015,14.015,2500,0
2016-06-15,21:25:00,14.02,14.02,14.01,14.02,2900,0
2016-06-15,21:30:00,14.02,14.02,14.015,14.02,3750,0
2016-06-15,21:35:00,14.02,14.02,14.01,14.02,3800,0
2016-06-15,21:40:00,14.02,14.02,14.01,14.02,2917,0
2016-06-15,21:45:00,14.02,14.02,14.01,14.02,3000,0
2016-06-15,21:50:00,14.02,14.02,14.01,14.02,8400,0
2016-06-15,21:55:00,14.02,14.02,14.015,14.02,25891,0
2016-06-15,22:00:00,14.02,14.02,13.74,14.02,70483,0
2016-06-16,15:35:00,13.5,13.5,13.37,13.44,96766,0
2016-06-16,15:40:00,13.5,13.5,13.5,13.5,600,0
2016-06-16,15:45:00,13.5,13.5,13.5,13.5,700,0
2016-06-16,15:50:00,13.5,13.5,13.45,13.5,10800,0
2016-06-16,15:55:00,13.5,13.5,13.49,13.5,1600,0
2016-06-16,16:00:00,13.5,13.5,13.49,13.5,1904,0
2016-06-16,16:05:00,13.495,13.51,13.35,13.35,104705,0
2016-06-16,16:10:00,13.48,13.5,13.35,13.5,2600,0
2016-06-16,16:15:00,13.35,13.5,13.35,13.35,2098,0
2016-06-16,16:20:00,13.5,13.5,13.35,13.35,2100,0
2016-06-16,16:25:00,13.36,13.5,13.35,13.425,1600,0
2016-06-16,16:30:00,13.5,13.5,13.35,13.35,1902,0
2016-06-16,16:35:00,13.35,13.5,13.35,13.35,998,0
2016-06-16,16:40:00,13.43,13.5,13.425,13.425,900,0
2016-06-16,16:45:00,13.5,13.5,13.35,13.5,600,0
2016-06-16,16:50:00,13.5,13.5,13.37,13.43,4500,0
2016-06-16,16:55:00,13.5,13.5,13.49,13.5,800,0
2016-06-16,17:00:00,13.44,13.45,13.41,13.45,700,0
2016-06-16,17:05:00,13.45,13.45,13.41,13.45,800,0
2016-06-16,17:10:00,13.45,13.45,13.41,13.45,1111,0
2016-06-16,17:15:00,13.45,13.45,13.37,13.45,1400,0
2016-06-16,17:20:00,13.45,13.45,13.37,13.37,7800,0
2016-06-16,17:25:00,13.45,13.45,13.37,13.37,2026,0
2016-06-16,17:30:00,13.45,13.46,13.35,13.46,400,0
2016-06-16,17:35:00,13.43,13.46,13.43,13.46,400,0
2016-06-16,17:40:00,13.46,13.46,13.455,13.46,500,0
2016-06-16,17:45:00,13.46,13.47,13.45,13.46,5800,0
2016-06-16,17:50:00,13.47,13.5,13.45,13.47,5797,0
2016-06-16,17:55:00,13.5,13.5,13.46,13.5,1100,0
2016-06-16,18:00:00,13.5,13.5,13.47,13.5,6000,0
2016-06-16,18:05:00,13.5,13.5,13.47,13.5,800,0
2016-06-16,18:10:00,13.5,13.5,13.47,13.5,6300,0
2016-06-16,18:15:00,13.49,13.49,13.47,13.47,4697,0
2016-06-16,18:20:00,13.47,13.5,13.47,13.5,600,0
2016-06-16,18:25:00,13.5,13.5,13.35,13.5,8798,0
2016-06-16,18:30:00,13.5,13.5,13.49,13.5,700,0
2016-06-16,18:35:00,13.5,13.5,13.37,13.37,1000,0
2016-06-16,18:40:00,13.5,14.02,13.35,14.02,1384241,0
2016-06-16,18:45:00,14.59,14.59,14.05,14.05,810574,0
2016-06-16,18:50:00,14.59,14.59,13.55,14.59,504798,0
2016-06-16,18:55:00,14.05,14.59,14.05,14.59,1200,0
2016-06-16,19:00:00,14.59,14.59,14.51,14.51,600,0
2016-06-16,19:05:00,14.59,14.59,14.59,14.59,600,0
2016-06-16,19:10:00,14.58,14.58,14.58,14.58,300,0
2016-06-16,19:15:00,14.59,14.59,14.59,14.59,500,0
2016-06-16,19:20:00,14.56,14.59,14.56,14.59,500,0
2016-06-16,19:25:00,14.59,14.59,14.58,14.58,400,0
2016-06-16,19:30:00,14.58,14.59,14.58,14.59,500,0
2016-06-16,19:35:00,14.55,14.55,14.55,14.55,300,0
2016-06-16,19:40:00,14.59,14.59,14.09,14.59,1578,0
2016-06-16,19:45:00,14.59,14.59,13.9,14.17,700,0
2016-06-16,19:50:00,14.59,14.59,13.4,14.52,9598,0
2016-06-16,19:55:00,14.52,14.59,13.785,14.59,900,0
2016-06-16,20:00:00,14.59,14.59,14.57,14.57,600,0
2016-06-16,20:05:00,14.57,14.59,14.44,14.59,400,0
2016-06-16,20:10:00,14.58,14.59,13.72,14.59,6680,0
2016-06-16,20:15:00,14.59,14.59,14.59,14.59,6500,0
2016-06-16,20:20:00,14.59,14.59,13.86,14.59,18004,0
2016-06-16,20:25:00,14.59,14.59,14.54,14.59,14092,0
2016-06-16,20:30:00,14.59,14.59,14.59,14.59,13200,0
2016-06-16,20:35:00,14.59,14.59,14.59,14.59,45553,0
2016-06-16,20:40:00,14.59,14.595,14.59,14.59,22097,0
2016-06-16,20:45:00,14.59,14.59,14.57,14.59,3400,0
2016-06-16,20:50:00,14.59,14.59,14.01,14.46,7794,0
2016-06-16,20:55:00,14.46,14.59,14.03,14.03,37467,0
2016-06-16,21:00:00,14.03,15,14.02,14.03,11005,0
2016-06-16,21:05:00,14.03,14.03,14.03,14.03,1705,0
2016-06-16,21:10:00,14.03,14.59,14.03,14.59,12111,0
2016-06-16,21:15:00,14.59,14.6,14.04,14.59,3317,0
2016-06-16,21:20:00,14.59,14.59,14.03,14.59,2700,0
2016-06-16,21:25:00,14.59,14.59,14.55,14.59,3600,0
2016-06-16,21:30:00,14.59,14.59,14.59,14.59,117900,0
2016-06-16,21:35:00,14.59,14.59,14.59,14.59,2700,0
2016-06-16,21:40:00,14.59,14.59,14.585,14.59,4400,0
2016-06-16,21:45:00,14.59,14.59,14.585,14.59,4200,0
2016-06-16,21:50:00,14.59,14.59,14.49,14.59,18500,0
2016-06-16,21:55:00,14.59,14.59,13.37,13.37,249567,0
2016-06-16,22:00:00,13.98,16.35,13.98,16.35,152179,0
2016-06-17,15:35:00,10.02,10.36,10.01,10.02,382155,0
2016-06-17,15:40:00,10.02,10.02,10.02,10.02,1800,0
2016-06-17,15:45:00,10.02,10.02,10.015,10.02,6500,0
2016-06-17,15:50:00,10.015,10.297,10.015,10.02,17700,0
2016-06-17,15:55:00,10.02,10.297,10.01,10.02,104999,0
2016-06-17,16:00:00,10.02,10.02,10.02,10.02,6800,0
2016-06-17,16:05:00,10.02,10.297,9.98,9.98,133400,0
2016-06-17,16:10:00,10,10.02,9.98,9.98,85500,0
2016-06-17,16:15:00,10.005,10.02,9.98,10,187298,0
2016-06-17,16:20:00,10.02,10.42,9.98,9.98,201500,0
2016-06-17,16:25:00,9.98,10.02,9.98,9.98,2000,0
2016-06-17,16:30:00,10.02,10.02,9.98,10,7600,0
2016-06-17,16:35:00,10,10.02,10,10.02,2400,0
2016-06-17,16:40:00,10.02,10.02,10,10.02,1500,0
2016-06-17,16:45:00,10.02,10.02,9.98,10.02,13100,0
2016-06-17,16:50:00,10.02,10.03,9.98,10.02,11400,0
2016-06-17,16:55:00,9.98,10.02,9.98,9.98,6200,0
2016-06-17,17:00:00,10.02,10.02,9.98,10.02,6000,0
2016-06-17,17:05:00,9.98,10.02,9.98,10.02,1200,0
2016-06-17,17:10:00,10.02,10.02,9.98,10.02,3725,0
2016-06-17,17:15:00,10.01,10.02,10.01,10.02,101808,0
2016-06-17,17:20:00,10.02,10.02,9.98,9.99,1200,0
2016-06-17,17:25:00,9.99,9.99,9.98,9.99,700,0
2016-06-17,17:30:00,9.99,10.02,9.98,9.98,3926,0
2016-06-17,17:35:00,10.02,10.02,9.98,10.02,6000,0
2016-06-17,17:40:00,10.02,10.02,9.98,9.98,1400,0
2016-06-17,17:45:00,10.02,10.02,9.98,10.02,1000,0
2016-06-17,17:50:00,10.02,10.02,10.02,10.02,3200,0
2016-06-17,17:55:00,10.02,10.02,10.01,10.02,1800,0
2016-06-17,18:00:00,10.02,10.02,10.01,10.02,1500,0
2016-06-17,18:05:00,10.015,10.02,10.01,10.01,2000,0
2016-06-17,18:10:00,10.02,10.02,10.01,10.02,1900,0
2016-06-17,18:15:00,10.02,10.02,10.01,10.02,1400,0
2016-06-17,18:20:00,10.02,10.02,10.01,10.02,1500,0
2016-06-17,18:25:00,10.01,10.02,10.01,10.01,900,0
2016-06-17,18:30:00,10.02,10.02,10.01,10.02,2100,0
2016-06-17,18:35:00,10.02,10.02,10.01,10.02,1800,0
2016-06-17,18:40:00,10.02,10.02,10,10.01,12164,0
2016-06-17,18:45:00,10.02,10.02,9.99,10.02,700,0
2016-06-17,18:50:00,10.02,10.02,9.99,10.02,12000,0
2016-06-17,18:55:00,10.02,10.02,10.005,10.02,26900,0
2016-06-17,19:00:00,10.02,10.02,10.005,10.02,1100,0
2016-06-17,19:05:00,10.02,10.02,10.01,10.02,1200,0
2016-06-17,19:10:00,10.01,10.02,10.01,10.01,8903,0
2016-06-17,19:15:00,10.02,10.02,10.01,10.02,4450,0
2016-06-17,19:20:00,10.02,10.02,10.01,10.02,2700,0
2016-06-17,19:25:00,10.02,10.02,10.01,10.02,1499,0
2016-06-17,19:30:00,10.02,10.02,10.01,10.01,1300,0
2016-06-17,19:35:00,10.02,10.02,10.01,10.015,1000,0
2016-06-17,19:40:00,10.02,10.02,10.01,10.02,10770,0
2016-06-17,19:45:00,10.02,10.02,10.01,10.02,9001,0
2016-06-17,19:50:00,10.02,10.02,10.01,10.02,1600,0
2016-06-17,19:55:00,10.02,10.02,10.01,10.02,4100,0
2016-06-17,20:00:00,10.02,10.02,10.01,10.02,1600,0
2016-06-17,20:05:00,10.02,10.05,10.01,10.02,51900,0
2016-06-17,20:10:00,10.02,10.02,10.01,10.01,6400,0
2016-06-17,20:15:00,10.02,10.02,9.99,9.99,9600,0
2016-06-17,20:20:00,10,10.02,10,10.02,6344,0
2016-06-17,20:25:00,10.02,10.02,10.02,10.02,1500,0
2016-06-17,20:30:00,10.02,10.02,10.01,10.01,900,0
2016-06-17,20:35:00,10.02,10.02,10,10,600,0
2016-06-17,20:40:00,10.02,10.02,10,10.02,900,0
2016-06-17,20:45:00,10.02,10.02,10.01,10.01,9522,0
2016-06-17,20:50:00,10.02,10.02,10.01,10.02,900,0
2016-06-17,20:55:00,10.02,10.02,10.01,10.01,800,0
2016-06-17,21:00:00,10.02,10.02,10.01,10.015,1602,0
2016-06-17,21:05:00,10.02,10.02,10.01,10.01,1700,0
2016-06-17,21:10:00,10.02,10.02,9.98,10.02,23130,0
2016-06-17,21:15:00,10.02,10.02,9.98,9.98,17200,0
2016-06-17,21:20:00,10.02,10.02,9.99,10.02,11900,0
2016-06-17,21:25:00,10.01,10.02,10.01,10.02,150600,0
2016-06-17,21:30:00,10.02,10.02,10,10.02,4300,0
2016-06-17,21:35:00,10.02,10.02,10.02,10.02,600,0
2016-06-17,21:40:00,10.02,10.02,10.01,10.02,1100,0
2016-06-17,21:45:00,10.02,10.02,10.01,10.02,1000,0
2016-06-17,21:50:00,10.02,10.02,10.02,10.02,900,0
2016-06-17,21:55:00,10.02,10.02,10.01,10.02,700,0
2016-06-17,22:00:00,10.02,10.02,10.01,10.02,3000,0
2016-06-20,15:35:00,10.02,10.02,9.98,10.01,95479,0
2016-06-20,15:40:00,10.02,10.02,9.98,9.98,32689,0
2016-06-20,15:45:00,10,10.02,9.98,10.02,2399,0
2016-06-20,15:50:00,10.02,10.02,9.98,10.01,1499,0
2016-06-20,15:55:00,9.98,10.02,9.98,10.02,2998,0
2016-06-20,16:00:00,10.02,10.02,10.01,10.02,1300,0
2016-06-20,16:05:00,9.98,10.26,9.98,10.26,81585,0
2016-06-20,16:10:00,10.26,10.26,9.98,9.98,4000,0
2016-06-20,16:15:00,10.26,10.26,9.98,9.98,4002,0
2016-06-20,16:20:00,10.26,10.26,9.98,10.26,13594,0
2016-06-20,16:25:00,10.26,10.26,10.12,10.12,11700,0
2016-06-20,16:30:00,10.25,10.26,9.98,10.26,7920,0
2016-06-20,16:35:00,10.26,10.26,10.12,10.12,1800,0
2016-06-20,16:40:00,10.26,10.26,10.12,10.26,3021,0
2016-06-20,16:45:00,10.26,10.26,10.25,10.26,2902,0
2016-06-20,16:50:00,10.26,10.26,10,10.1,2200,0
2016-06-20,16:55:00,10.26,10.26,9.99,9.99,3400,0
2016-06-20,17:00:00,10.26,10.26,9.98,9.98,37400,0
2016-06-20,17:05:00,9.98,10.26,9.98,9.98,2700,0
2016-06-20,17:10:00,9.98,10.26,9.98,9.98,3300,0
2016-06-20,17:15:00,10.17,10.26,9.98,10.26,2944,0
2016-06-20,17:20:00,10.26,10.26,10.15,10.26,1050,0
2016-06-20,17:25:00,10.26,10.26,10.16,10.24,1948,0
2016-06-20,17:30:00,10.26,10.26,10.24,10.26,2800,0
2016-06-20,17:35:00,10.12,10.26,10.12,10.13,2098,0
2016-06-20,17:40:00,10.26,10.26,10.12,10.26,1500,0
2016-06-20,17:45:00,10.26,10.26,9.99,9.99,17129,0
2016-06-20,17:50:00,10.23,10.23,9.98,9.98,1500,0
2016-06-20,17:55:00,9.99,10.11,9.98,10.11,60899,0
2016-06-20,18:00:00,10.01,10.01,9.98,10.01,62600,0
2016-06-20,18:05:00,10.01,10.01,9.98,10.01,30900,0
2016-06-20,18:10:00,10.01,10.01,9.995,9.995,1200,0
2016-06-20,18:15:00,9.995,10.01,9.98,10.01,34900,0
2016-06-20,18:20:00,10.01,10.01,9.995,10.01,2400,0
2016-06-20,18:25:00,10.01,10.01,9.995,9.995,1300,0
2016-06-20,18:30:00,10,10.01,9.995,10.01,1800,0
2016-06-20,18:35:00,9.98,10.01,9.98,9.98,121200,0
2016-06-20,18:40:00,10.01,10.01,9.98,10.01,30900,0
2016-06-20,18:45:00,10.01,10.01,9.98,9.995,1600,0
2016-06-20,18:50:00,10.01,10.01,9.995,10.01,1200,0
2016-06-20,18:55:00,9.99,10.01,9.98,10,3200,0
2016-06-20,19:00:00,10.01,10.01,9.995,10.01,1500,0
2016-06-20,19:05:00,9.995,10.01,9.98,10.01,1300,0
2016-06-20,19:10:00,10.01,10.01,9.98,10.01,1200,0
2016-06-20,19:15:00,9.98,10.5,9.98,10.5,11164,0
2016-06-20,19:20:00,10.5,10.5,10.39,10.39,2000,0
2016-06-20,19:25:00,10.38,10.5,10.26,10.32,2800,0
2016-06-20,19:30:00,10.5,10.51,10.245,10.51,4810,0
2016-06-20,19:35:00,10.56,10.56,9.98,10.315,51299,0
2016-06-20,19:40:00,9.98,10.445,9.98,10.445,8000,0
2016-06-20,19:45:00,10.7,10.7,10.7,10.7,100,0
2016-06-20,19:50:00,13.02,13.07,12.43,13.07,2521,0
2016-06-20,19:55:00,13.21,13.21,13.15,13.15,1894,0
2016-06-20,20:00:00,13.2,13.2,13.15,13.2,5491,0
2016-06-20,20:05:00,13.2,13.2,12.905,12.905,3500,0
2016-06-20,20:10:00,12.85,13.2,12.85,13.2,1988,0
2016-06-20,20:15:00,13.175,13.2,13.175,13.19,2600,0
2016-06-20,20:20:00,13.2,13.2,13.19,13.19,900,0
2016-06-20,20:25:00,13.19,13.2,13.17,13.2,93400,0
2016-06-20,20:30:00,13.2,13.2,13.19,13.2,1635,0
2016-06-20,20:35:00,13.305,13.305,13.18,13.18,1595,0
2016-06-20,20:40:00,13.18,13.18,12.66,12.93,1348,0
2016-06-20,20:45:00,12.93,13.5,12.93,13.5,41248,0
2016-06-20,20:50:00,13.5,13.5,13.49,13.5,1500,0
2016-06-20,20:55:00,13.5,13.5,13.5,13.5,7300,0
2016-06-20,21:00:00,13.5,13.5,13.48,13.5,4506,0
2016-06-20,21:05:00,13.5,13.5,13.48,13.5,3000,0
2016-06-20,21:10:00,13.5,13.5,13.49,13.5,2700,0
2016-06-20,21:15:00,13.49,13.5,13.49,13.5,26700,0
2016-06-20,21:20:00,13.5,13.5,13.41,13.41,3912,0
2016-06-20,21:25:00,9.98,9.98,9.98,9.98,150100,0
2016-06-20,21:30:00,13.5,13.5,12.83,13.5,1203,0
2016-06-20,21:35:00,13.5,13.5,12.83,13.5,700,0
2016-06-20,21:40:00,13.06,13.5,12.83,13.46,1000,0
2016-06-20,21:45:00,13.48,13.49,13.44,13.44,800,0
2016-06-20,21:50:00,13.44,13.5,13.44,13.46,800,0
2016-06-20,21:55:00,13.47,13.49,13.47,13.47,1200,0
2016-06-20,22:00:00,13.45,13.5,12.28,13.5,12615,0
2016-06-21,15:35:00,10.02,10.02,9.98,10.02,145619,0
2016-06-21,15:40:00,10.02,10.02,9.99,10.02,12000,0
2016-06-21,15:45:00,10.005,10.02,10.005,10.02,900,0
2016-06-21,15:50:00,10.02,10.02,10.02,10.02,600,0
2016-06-21,15:55:00,10.02,10.02,10.01,10.01,700,0
2016-06-21,16:00:00,10.02,10.02,10.02,10.02,7900,0
2016-06-21,16:05:00,10.01,10.02,9.94,9.99,70901,0
2016-06-21,16:10:00,10,10.02,9.98,9.99,3400,0
2016-06-21,16:15:00,9.99,10.02,9.98,9.98,28000,0
2016-06-21,16:20:00,10.02,10.02,9.98,10.02,13200,0
2016-06-21,16:25:00,9.99,10.02,9.98,9.98,1600,0
2016-06-21,16:30:00,10,10.02,9.98,10.02,1300,0
2016-06-21,16:35:00,10.02,10.02,9.98,9.98,15277,0
2016-06-21,16:40:00,10.01,10.02,9.99,9.99,5528,0
2016-06-21,16:45:00,10.005,10.02,10.005,10.02,24412,0
2016-06-21,16:50:00,10.02,10.02,10.01,10.02,21349,0
2016-06-21,16:55:00,10.02,10.02,9.98,10.02,76341,0
2016-06-21,17:00:00,10.02,10.02,10,10.02,14900,0
2016-06-21,17:05:00,10.02,10.02,10,10,700,0
2016-06-21,17:10:00,10.02,10.02,10,10.02,4100,0
2016-06-21,17:15:00,10.02,10.02,10,10.02,1000,0
2016-06-21,17:20:00,10.02,10.02,10.01,10.02,31000,0
2016-06-21,17:25:00,10.02,10.02,10.02,10.02,1600,0
2016-06-21,17:30:00,10.02,10.02,10.01,10.02,16900,0
2016-06-21,17:35:00,10.02,10.02,10.01,10.02,700,0
2016-06-21,17:40:00,10.02,10.02,10.01,10.01,1100,0
2016-06-21,17:45:00,10.02,10.02,10.01,10.01,600,0
2016-06-21,17:50:00,10.02,10.02,10.01,10.02,12450,0
2016-06-21,17:55:00,10.02,10.02,10.01,10.01,1800,0
2016-06-21,18:00:00,10.02,10.02,10.01,10.02,2900,0
2016-06-21,18:05:00,10.02,10.02,10.01,10.02,14800,0
2016-06-21,18:10:00,10.02,10.02,10.01,10.01,1800,0
2016-06-21,18:15:00,10.02,10.02,10.01,10.02,800,0
2016-06-21,18:20:00,10.02,10.02,10.015,10.02,900,0
2016-06-21,18:25:00,10.015,10.02,10.01,10.01,700,0
2016-06-21,18:30:00,10.02,10.02,10.01,10.02,1200,0
2016-06-21,18:35:00,10.02,10.02,10.01,10.015,7984,0
2016-06-21,18:40:00,10.015,10.02,10.01,10.01,2400,0
2016-06-21,18:45:00,10.015,10.015,10.01,10.015,700,0
2016-06-21,18:50:00,10.015,10.02,10.015,10.015,3500,0
2016-06-21,18:55:00,10.02,10.02,10.01,10.015,2700,0
2016-06-21,19:00:00,10.015,10.02,10.015,10.02,5901,0
2016-06-21,19:05:00,10.015,10.02,10.015,10.015,13700,0
2016-06-21,19:10:00,10.015,10.02,10.01,10.02,11790,0
2016-06-21,19:15:00,10.0199,10.02,10.01,10.01,1000,0
2016-06-21,19:20:00,10.02,10.02,10.02,10.02,1900,0
2016-06-21,19:25:00,10.02,10.02,10.015,10.015,1300,0
2016-06-21,19:30:00,10.02,10.02,10.01,10.01,7800,0
2016-06-21,19:35:00,10.01,10.02,9.99,10.02,11542,0
2016-06-21,19:40:00,10.02,10.02,10.01,10.01,1300,0
2016-06-21,19:45:00,10.015,10.02,9.99,10.02,17400,0
2016-06-21,19:50:00,10.02,10.02,9.99,10.02,900,0
2016-06-21,19:55:00,10.02,10.02,9.99,9.99,5600,0
2016-06-21,20:00:00,10.02,10.02,9.99,10.02,1100,0
2016-06-21,20:05:00,10.02,10.02,9.99,10.02,700,0
2016-06-21,20:10:00,10.02,10.02,10.01,10.01,800,0
2016-06-21,20:15:00,10.02,10.02,9.99,10.02,32129,0
2016-06-21,20:20:00,10.02,10.02,10,10.02,1300,0
2016-06-21,20:25:00,10.02,10.02,10,10.02,1100,0
2016-06-21,20:30:00,10.02,10.02,10,10.02,22500,0
2016-06-21,20:35:00,10.015,10.02,10,10.01,20100,0
2016-06-21,20:40:00,10.02,10.02,10,10.01,1400,0
2016-06-21,20:45:00,10.02,10.02,10.02,10.02,900,0
2016-06-21,20:50:00,10.02,10.02,10.02,10.02,11800,0
2016-06-21,20:55:00,10.01,10.02,10.01,10.015,1000,0
2016-06-21,21:00:00,10.02,10.02,10.01,10.015,13400,0
2016-06-21,21:05:00,10.02,10.02,10.01,10.02,6900,0
2016-06-21,21:10:00,10.02,10.02,10.02,10.02,800,0
2016-06-21,21:15:00,10.02,10.02,10.015,10.02,10900,0
2016-06-21,21:20:00,10.02,10.02,10.01,10.02,1300,0
2016-06-21,21:25:00,10.015,10.02,10.015,10.02,1400,0
2016-06-21,21:30:00,10.02,10.02,10.015,10.015,1343,0
2016-06-21,21:35:00,10.02,10.02,10.02,10.02,700,0
2016-06-21,21:40:00,10.02,10.02,10.02,10.02,10200,0
2016-06-21,21:45:00,10.02,10.02,10.02,10.02,1000,0
2016-06-21,21:50:00,10.02,10.02,10.005,10.005,2941,0
2016-06-21,21:55:00,10.01,10.02,10.01,10.02,1100,0
2016-06-21,22:00:00,10.02,10.02,10.01,10.02,12800,0
2016-06-22,15:35:00,10.02,10.02,10.01,10.02,64071,0
2016-06-22,15:40:00,10.02,10.02,10,10.02,19800,0
2016-06-22,15:45:00,10.02,10.02,10.02,10.02,900,0
2016-06-22,15:50:00,10.02,10.02,10,10.02,7899,0
2016-06-22,15:55:00,10.02,10.02,10,10.01,19898,0
2016-06-22,16:00:00,10.02,10.02,10.01,10.02,4999,0
2016-06-22,16:05:00,10.015,10.02,9.98,10.02,72194,0
2016-06-22,16:10:00,10.02,10.02,9.99,10.02,6402,0
2016-06-22,16:15:00,10.01,10.02,10.01,10.01,2302,0
2016-06-22,16:20:00,10.02,10.02,10,10.02,2200,0
2016-06-22,16:25:00,10.02,10.02,10,10.01,2592,0
2016-06-22,16:30:00,10.01,10.02,9.98,9.98,13800,0
2016-06-22,16:35:00,10.01,10.02,10,10.02,3900,0
2016-06-22,16:40:00,10.02,10.02,10,10.02,1800,0
2016-06-22,16:45:00,10.015,10.02,10.01,10.02,6096,0
2016-06-22,16:50:00,10.02,10.02,10.01,10.02,2200,0
2016-06-22,16:55:00,10.01,10.02,10.01,10.01,1900,0
2016-06-22,17:00:00,10.02,10.02,10.01,10.02,1700,0
2016-06-22,17:05:00,10.02,10.02,10.01,10.02,13050,0
2016-06-22,17:10:00,10.02,10.02,10.01,10.01,18158,0
2016-06-22,17:15:00,10.02,10.02,10.01,10.02,2775,0
2016-06-22,17:20:00,10.02,10.02,10.01,10.01,2000,0
2016-06-22,17:25:00,10.02,10.02,10,10.02,22719,0
2016-06-22,17:30:00,10.02,10.02,9.98,10.02,5600,0
2016-06-22,17:35:00,10.02,10.02,9.98,10.02,2596,0
2016-06-22,17:40:00,10.01,10.02,9.98,10.02,14277,0
2016-06-22,17:45:00,9.99,10.02,9.98,9.98,36194,0
