Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,19:40:00,24.55,24.56,24.55,24.56,1000,0
2016-06-15,19:50:00,24.56,24.56,24.56,24.56,500,0
2016-06-15,19:55:00,24.56,24.56,24.55,24.555,400,0
2016-06-15,20:00:00,24.55,24.55,24.55,24.55,200,0
2016-06-15,20:05:00,24.56,24.56,24.55,24.55,500,0
2016-06-15,20:10:00,24.55,24.55,24.52,24.52,3800,0
2016-06-15,20:15:00,24.52,24.5201,24.52,24.52,600,0
2016-06-15,20:25:00,24.53,24.53,24.5299,24.5299,500,0
2016-06-15,20:30:00,24.53,24.53,24.52,24.52,700,0
2016-06-15,20:35:00,24.52,24.565,24.51,24.56,11569,0
2016-06-15,20:40:00,24.57,24.57,24.56,24.56,200,0
2016-06-15,20:45:00,24.55,24.555,24.55,24.555,200,0
2016-06-15,20:50:00,24.555,24.57,24.55,24.57,1526,0
2016-06-15,20:55:00,24.57,24.57,24.57,24.57,700,0
2016-06-15,21:00:00,24.57,24.57,24.56,24.57,1244,0
2016-06-15,21:05:00,24.57,24.59,24.57,24.59,700,0
2016-06-15,21:10:00,24.6,24.61,24.59,24.605,600,0
2016-06-15,21:15:00,24.59,24.59,24.57,24.575,2256,0
2016-06-15,21:20:00,24.575,24.58,24.56,24.57,1400,0
2016-06-15,21:25:00,24.56,24.56,24.56,24.56,300,0
2016-06-15,21:30:00,24.56,24.565,24.56,24.565,1900,0
2016-06-15,21:35:00,24.565,24.57,24.565,24.565,1466,0
2016-06-15,21:40:00,24.56,24.57,24.56,24.57,3350,0
2016-06-15,21:45:00,24.565,24.565,24.56,24.56,700,0
2016-06-15,21:50:00,24.56,24.56,24.55,24.56,8300,0
2016-06-15,21:55:00,24.56,24.57,24.56,24.57,4458,0
2016-06-15,22:00:00,24.56,24.56,24.54,24.55,10815,0
2016-06-16,15:35:00,24.55,24.55,24.55,24.55,927,0
2016-06-16,15:40:00,24.57,24.58,24.52,24.54,21994,0
2016-06-16,15:45:00,24.53,24.53,24.53,24.53,200,0
2016-06-16,15:55:00,24.54,24.57,24.53,24.56,2731,0
2016-06-16,16:00:00,24.56,24.57,24.56,24.57,1900,0
2016-06-16,16:05:00,24.57,24.58,24.57,24.58,1300,0
2016-06-16,16:20:00,24.56,24.56,24.56,24.56,100,0
2016-06-16,16:25:00,24.57,24.57,24.56,24.57,700,0
2016-06-16,16:30:00,24.56,24.6,24.56,24.6,900,0
2016-06-16,16:35:00,24.58,24.58,24.58,24.58,500,0
2016-06-16,16:40:00,24.57,24.57,24.56,24.56,200,0
2016-06-16,16:45:00,24.56,24.56,24.56,24.56,100,0
2016-06-16,16:50:00,24.58,24.58,24.58,24.58,200,0
2016-06-16,16:55:00,24.57,24.57,24.57,24.57,600,0
2016-06-16,17:00:00,24.58,24.58,24.58,24.58,400,0
2016-06-16,17:05:00,24.59,24.59,24.56,24.56,900,0
2016-06-16,17:10:00,24.58,24.58,24.56,24.56,400,0
2016-06-16,17:15:00,24.565,24.58,24.565,24.58,800,0
2016-06-16,17:30:00,24.59,24.62,24.59,24.61,1000,0
2016-06-16,17:35:00,24.61,24.6125,24.61,24.61,500,0
2016-06-16,17:40:00,24.61,24.62,24.59,24.6,1200,0
2016-06-16,17:45:00,24.63,24.63,24.56,24.56,702,0
2016-06-16,18:00:00,24.57,24.57,24.57,24.57,100,0
2016-06-16,18:05:00,24.6,24.6,24.57,24.6,400,0
2016-06-16,18:10:00,24.61,24.62,24.605,24.62,800,0
2016-06-16,18:15:00,24.59,24.59,24.59,24.59,200,0
2016-06-16,18:20:00,24.62,24.62,24.61,24.61,400,0
2016-06-16,18:25:00,24.62,24.63,24.61,24.62,3600,0
2016-06-16,18:30:00,24.62,24.62,24.59,24.61,1500,0
2016-06-16,18:35:00,24.61,24.61,24.6,24.6,200,0
2016-06-16,18:40:00,24.6,24.61,24.5975,24.61,650,0
2016-06-16,18:45:00,24.617,24.62,24.615,24.62,310,0
2016-06-16,18:50:00,24.62,24.62,24.58,24.58,800,0
2016-06-16,18:55:00,24.58,24.58,24.58,24.58,900,0
2016-06-16,19:00:00,24.59,24.59,24.585,24.585,300,0
2016-06-16,19:05:00,24.59,24.61,24.59,24.61,600,0
2016-06-16,19:10:00,24.6,24.62,24.6,24.62,500,0
2016-06-16,19:15:00,24.62,24.62,24.6,24.61,700,0
2016-06-16,19:20:00,24.59,24.59,24.59,24.59,100,0
2016-06-16,19:25:00,24.6,24.605,24.6,24.605,400,0
2016-06-16,19:35:00,24.61,24.61,24.61,24.61,100,0
2016-06-16,19:40:00,24.5925,24.5925,24.58,24.58,200,0
2016-06-16,19:45:00,24.61,24.61,24.59,24.59,400,0
2016-06-16,19:50:00,24.58,24.59,24.58,24.58,1500,0
2016-06-16,19:55:00,24.58,24.58,24.58,24.58,300,0
2016-06-16,20:00:00,24.6,24.6,24.59,24.59,700,0
2016-06-16,20:10:00,24.6,24.605,24.6,24.605,500,0
2016-06-16,20:15:00,24.62,24.62,24.605,24.615,600,0
2016-06-16,20:20:00,24.63,24.64,24.62,24.62,700,0
2016-06-16,20:30:00,24.6,24.63,24.6,24.63,900,0
2016-06-16,20:40:00,24.61,24.62,24.59,24.6,2200,0
2016-06-16,20:50:00,24.62,24.63,24.6,24.63,1200,0
2016-06-16,20:55:00,24.66,24.67,24.63,24.67,800,0
2016-06-16,21:00:00,24.65,24.65,24.58,24.62,7100,0
2016-06-16,21:05:00,24.63,24.64,24.62,24.62,2000,0
2016-06-16,21:15:00,24.62,24.63,24.58,24.58,7100,0
2016-06-16,21:20:00,24.59,24.6,24.585,24.6,1700,0
2016-06-16,21:25:00,24.58,24.6,24.58,24.6,800,0
2016-06-16,21:30:00,24.6,24.62,24.595,24.6,5699,0
2016-06-16,21:35:00,24.605,24.61,24.6,24.6,800,0
2016-06-16,21:40:00,24.61,24.61,24.61,24.61,1700,0
2016-06-16,21:45:00,24.6,24.605,24.6,24.605,200,0
2016-06-16,21:50:00,24.61,24.61,24.59,24.59,900,0
2016-06-16,21:55:00,24.585,24.61,24.585,24.61,2400,0
2016-06-16,22:00:00,24.6,24.62,24.59,24.59,10660,0
2016-06-17,15:35:00,24.61,24.61,24.59,24.61,52966,0
2016-06-17,15:40:00,24.61,24.61,24.58,24.58,7538,0
2016-06-17,15:45:00,24.58,24.63,24.58,24.61,2600,0
2016-06-17,15:50:00,24.61,24.64,24.61,24.61,1400,0
2016-06-17,15:55:00,24.6,24.6,24.58,24.58,5495,0
2016-06-17,16:00:00,24.58,24.58,24.58,24.58,1700,0
2016-06-17,16:05:00,24.585,24.64,24.58,24.635,2500,0
2016-06-17,16:10:00,24.62,24.62,24.62,24.62,300,0
2016-06-17,16:15:00,24.62,24.65,24.61,24.65,1911,0
2016-06-17,16:20:00,24.62,24.62,24.61,24.61,1200,0
2016-06-17,16:25:00,24.61,24.61,24.58,24.595,700,0
2016-06-17,16:30:00,24.595,24.595,24.595,24.595,500,0
2016-06-17,16:35:00,24.59,24.59,24.58,24.58,16030,0
2016-06-17,16:40:00,24.58,24.6,24.58,24.59,2100,0
2016-06-17,16:45:00,24.595,24.595,24.595,24.595,100,0
2016-06-17,16:50:00,24.6,24.61,24.6,24.6,4000,0
2016-06-17,16:55:00,24.6,24.6,24.58,24.58,4594,0
2016-06-17,17:00:00,24.58,24.5801,24.58,24.58,5147,0
2016-06-17,17:05:00,24.58,24.58,24.58,24.58,2500,0
2016-06-17,17:10:00,24.58,24.59,24.58,24.585,3472,0
2016-06-17,17:15:00,24.58,24.59,24.58,24.58,1100,0
2016-06-17,17:20:00,24.58,24.58,24.58,24.58,502,0
2016-06-17,17:25:00,24.59,24.59,24.58,24.58,2400,0
2016-06-17,17:30:00,24.58,24.58,24.58,24.58,1713,0
2016-06-17,17:35:00,24.58,24.58,24.58,24.58,1700,0
2016-06-17,17:40:00,24.58,24.6,24.58,24.59,3700,0
2016-06-17,17:45:00,24.6,24.6,24.59,24.59,400,0
2016-06-17,17:50:00,24.59,24.59,24.59,24.59,100,0
2016-06-17,17:55:00,24.6,24.6,24.58,24.58,5582,0
2016-06-17,18:00:00,24.58,24.58,24.58,24.58,600,0
2016-06-17,18:05:00,24.59,24.6,24.59,24.59,3300,0
2016-06-17,18:10:00,24.6,24.6,24.58,24.58,3993,0
2016-06-17,18:15:00,24.59,24.59,24.59,24.59,100,0
2016-06-17,18:20:00,24.59,24.595,24.575,24.58,14673,0
2016-06-17,18:25:00,24.59,24.59,24.58,24.58,1400,0
2016-06-17,18:30:00,24.58,24.58,24.58,24.58,597,0
2016-06-17,18:40:00,24.59,24.59,24.58,24.58,600,0
2016-06-17,18:45:00,24.58,24.585,24.58,24.585,200,0
2016-06-17,18:50:00,24.58,24.58,24.575,24.58,10192,0
2016-06-17,18:55:00,24.58,24.585,24.575,24.58,15354,0
2016-06-17,19:00:00,24.58,24.58,24.58,24.58,400,0
2016-06-17,19:05:00,24.58,24.5801,24.58,24.58,1400,0
2016-06-17,19:10:00,24.58,24.59,24.58,24.58,6268,0
2016-06-17,19:15:00,24.58,24.585,24.58,24.58,400,0
2016-06-17,19:20:00,24.58,24.58,24.58,24.58,300,0
2016-06-17,19:25:00,24.58,24.58,24.58,24.58,100,0
2016-06-17,19:30:00,24.58,24.6,24.58,24.59,3040,0
2016-06-17,19:35:00,24.59,24.6,24.59,24.6,900,0
2016-06-17,19:40:00,24.59,24.59,24.58,24.58,6234,0
2016-06-17,19:45:00,24.58,24.59,24.58,24.58,4950,0
2016-06-17,19:50:00,24.58,24.58,24.58,24.58,300,0
2016-06-17,19:55:00,24.58,24.59,24.58,24.58,3400,0
2016-06-17,20:00:00,24.58,24.59,24.58,24.58,17600,0
2016-06-17,20:05:00,24.58,24.585,24.58,24.58,1300,0
2016-06-17,20:10:00,24.58,24.58,24.58,24.58,1500,0
2016-06-17,20:15:00,24.585,24.59,24.58,24.58,2300,0
2016-06-17,20:20:00,24.58,24.59,24.56,24.56,166206,0
2016-06-17,20:25:00,24.57,24.58,24.56,24.5701,2700,0
2016-06-17,20:30:00,24.57,24.57,24.57,24.57,100,0
2016-06-17,20:35:00,24.57,24.58,24.56,24.56,5850,0
2016-06-17,20:40:00,24.56,24.56,24.56,24.56,800,0
2016-06-17,20:45:00,24.56,24.565,24.56,24.565,600,0
2016-06-17,20:50:00,24.565,24.565,24.56,24.56,500,0
2016-06-17,20:55:00,24.57,24.57,24.56,24.56,600,0
2016-06-17,21:00:00,24.56,24.565,24.56,24.565,500,0
2016-06-17,21:05:00,24.56,24.56,24.56,24.56,800,0
2016-06-17,21:10:00,24.56,24.57,24.56,24.56,2525,0
2016-06-17,21:15:00,24.56,24.565,24.56,24.56,1400,0
2016-06-17,21:20:00,24.56,24.56,24.56,24.56,871,0
2016-06-17,21:25:00,24.56,24.57,24.56,24.56,2280,0
2016-06-17,21:30:00,24.56,24.565,24.56,24.56,1100,0
2016-06-17,21:35:00,24.56,24.563,24.56,24.56,800,0
2016-06-17,21:40:00,24.56,24.565,24.56,24.565,700,0
2016-06-17,21:45:00,24.56,24.57,24.555,24.56,8788,0
2016-06-17,21:50:00,24.56,24.565,24.55,24.56,9926,0
2016-06-17,21:55:00,24.57,24.585,24.56,24.56,14879,0
2016-06-17,22:00:00,24.565,24.6,24.565,24.6,41555,0
2016-06-20,15:35:00,24.6,24.65,24.57,24.61,6052,0
2016-06-20,15:40:00,24.6,24.6,24.56,24.56,12200,0
2016-06-20,15:45:00,24.57,24.58,24.56,24.56,800,0
2016-06-20,15:50:00,24.57,24.59,24.57,24.58,900,0
2016-06-20,15:55:00,24.57,24.57,24.56,24.57,534,0
2016-06-20,16:00:00,24.565,24.59,24.565,24.58,2800,0
2016-06-20,16:05:00,24.585,24.59,24.58,24.585,2700,0
2016-06-20,16:10:00,24.585,24.59,24.56,24.56,5840,0
2016-06-20,16:15:00,24.57,24.585,24.57,24.585,2300,0
2016-06-20,16:20:00,24.59,24.63,24.59,24.625,3672,0
2016-06-20,16:25:00,24.64,24.64,24.63,24.63,2539,0
2016-06-20,16:30:00,24.64,24.64,24.63,24.63,200,0
2016-06-20,16:35:00,24.635,24.64,24.63,24.63,2138,0
2016-06-20,16:40:00,24.63,24.635,24.62,24.625,3100,0
2016-06-20,16:45:00,24.61,24.63,24.61,24.63,3300,0
2016-06-20,16:50:00,24.62,24.625,24.605,24.605,800,0
2016-06-20,16:55:00,24.61,24.62,24.605,24.62,2379,0
2016-06-20,17:00:00,24.62,24.63,24.61,24.625,1100,0
2016-06-20,17:05:00,24.625,24.625,24.625,24.625,400,0
2016-06-20,17:10:00,24.625,24.63,24.57,24.57,4972,0
2016-06-20,17:15:00,24.57,24.57,24.54,24.57,15958,0
2016-06-20,17:25:00,24.58,24.59,24.575,24.58,1100,0
2016-06-20,17:30:00,24.59,24.6,24.59,24.59,2100,0
2016-06-20,17:35:00,24.6,24.6,24.6,24.6,100,0
2016-06-20,17:40:00,24.6,24.6,24.59,24.59,1300,0
2016-06-20,17:45:00,24.59,24.595,24.57,24.57,1700,0
2016-06-20,17:50:00,24.57,24.58,24.56,24.56,2569,0
2016-06-20,17:55:00,24.57,24.59,24.56,24.59,6112,0
2016-06-20,18:00:00,24.59,24.59,24.58,24.58,800,0
2016-06-20,18:05:00,24.58,24.58,24.58,24.58,100,0
2016-06-20,18:10:00,24.59,24.59,24.59,24.59,500,0
2016-06-20,18:15:00,24.59,24.59,24.58,24.58,2700,0
2016-06-20,18:20:00,24.58,24.58,24.57,24.57,315,0
2016-06-20,18:25:00,24.57,24.58,24.56,24.57,2994,0
2016-06-20,18:30:00,24.57,24.575,24.57,24.575,400,0
2016-06-20,18:35:00,24.575,24.575,24.57,24.57,900,0
2016-06-20,18:40:00,24.56,24.57,24.56,24.56,1513,0
2016-06-20,18:50:00,24.56,24.575,24.56,24.575,2600,0
2016-06-20,18:55:00,24.575,24.575,24.56,24.56,605,0
2016-06-20,19:00:00,24.56,24.57,24.56,24.57,600,0
2016-06-20,19:05:00,24.57,24.57,24.56,24.56,1400,0
2016-06-20,19:10:00,24.56,24.56,24.56,24.56,800,0
2016-06-20,19:15:00,24.56,24.56,24.56,24.56,400,0
2016-06-20,19:20:00,24.57,24.57,24.57,24.57,942,0
2016-06-20,19:25:00,24.56,24.57,24.56,24.57,3400,0
2016-06-20,19:30:00,24.575,24.58,24.575,24.575,300,0
2016-06-20,19:35:00,24.575,24.58,24.575,24.575,400,0
2016-06-20,19:40:00,24.575,24.575,24.56,24.56,600,0
2016-06-20,19:45:00,24.57,24.57,24.56,24.56,800,0
2016-06-20,19:50:00,24.56,24.57,24.56,24.56,800,0
2016-06-20,19:55:00,24.56,24.56,24.56,24.56,1326,0
2016-06-20,20:00:00,24.57,24.57,24.57,24.57,500,0
2016-06-20,20:05:00,24.57,24.57,24.56,24.56,300,0
2016-06-20,20:10:00,24.56,24.56,24.55,24.56,5214,0
2016-06-20,20:15:00,24.55,24.55,24.55,24.55,200,0
2016-06-20,20:20:00,24.55,24.56,24.55,24.55,800,0
2016-06-20,20:25:00,24.55,24.56,24.54,24.56,10573,0
2016-06-20,20:30:00,24.57,24.57,24.57,24.57,200,0
2016-06-20,20:35:00,24.575,24.58,24.575,24.58,600,0
2016-06-20,20:40:00,24.58,24.58,24.58,24.58,600,0
2016-06-20,20:45:00,24.58,24.58,24.575,24.58,900,0
2016-06-20,20:50:00,24.58,24.58,24.58,24.58,500,0
2016-06-20,21:00:00,24.58,24.58,24.575,24.575,200,0
2016-06-20,21:05:00,24.58,24.6,24.58,24.6,1800,0
2016-06-20,21:10:00,24.6,24.6,24.6,24.6,100,0
2016-06-20,21:15:00,24.6,24.6,24.59,24.6,1400,0
2016-06-20,21:20:00,24.59,24.595,24.59,24.595,200,0
2016-06-20,21:25:00,24.59,24.595,24.59,24.595,600,0
2016-06-20,21:30:00,24.6,24.6,24.59,24.59,1730,0
2016-06-20,21:35:00,24.595,24.6,24.595,24.595,900,0
2016-06-20,21:40:00,24.6,24.6,24.595,24.6,800,0
2016-06-20,21:45:00,24.595,24.61,24.59,24.605,3444,0
2016-06-20,21:50:00,24.605,24.61,24.6,24.605,1979,0
2016-06-20,21:55:00,24.61,24.61,24.6,24.6,3874,0
2016-06-20,22:00:00,24.61,24.61,24.56,24.57,20629,0
2016-06-21,15:35:00,24.6,24.62,24.54,24.54,16528,0
2016-06-21,15:40:00,24.54,24.55,24.485,24.5,42713,0
2016-06-21,15:45:00,24.5,24.555,24.5,24.51,9200,0
2016-06-21,15:50:00,24.5,24.515,24.5,24.515,3653,0
2016-06-21,15:55:00,24.51,24.51,24.51,24.51,2007,0
2016-06-21,16:00:00,24.51,24.525,24.51,24.51,2430,0
2016-06-21,16:05:00,24.52,24.52,24.52,24.52,1100,0
2016-06-21,16:10:00,24.52,24.525,24.52,24.52,3500,0
2016-06-21,16:15:00,24.52,24.525,24.51,24.51,13861,0
2016-06-21,16:20:00,24.51,24.515,24.51,24.51,1300,0
2016-06-21,16:25:00,24.51,24.515,24.51,24.51,13422,0
2016-06-21,16:30:00,24.51,24.52,24.51,24.52,700,0
2016-06-21,16:35:00,24.515,24.535,24.495,24.495,27287,0
2016-06-21,16:40:00,24.5,24.52,24.49,24.52,6900,0
2016-06-21,16:50:00,24.515,24.515,24.51,24.51,3253,0
2016-06-21,16:55:00,24.51,24.51,24.51,24.51,100,0
2016-06-21,17:00:00,24.52,24.53,24.51,24.51,4653,0
2016-06-21,17:05:00,24.51,24.52,24.51,24.51,6100,0
2016-06-21,17:10:00,24.515,24.54,24.51,24.54,1700,0
2016-06-21,17:15:00,24.54,24.54,24.525,24.53,700,0
2016-06-21,17:20:00,24.53,24.53,24.53,24.53,100,0
2016-06-21,17:25:00,24.53,24.55,24.53,24.55,1300,0
2016-06-21,17:30:00,24.54,24.56,24.54,24.555,2000,0
2016-06-21,17:35:00,24.55,24.55,24.53,24.53,700,0
2016-06-21,17:40:00,24.53,24.53,24.515,24.515,1700,0
2016-06-21,17:45:00,24.5115,24.5115,24.51,24.51,600,0
2016-06-21,17:55:00,24.5125,24.515,24.51,24.515,1300,0
2016-06-21,18:00:00,24.51,24.515,24.51,24.515,800,0
2016-06-21,18:05:00,24.515,24.519,24.515,24.519,1100,0
2016-06-21,18:10:00,24.515,24.5199,24.51,24.51,4100,0
2016-06-21,18:15:00,24.51,24.51,24.51,24.51,300,0
2016-06-21,18:20:00,24.51,24.52,24.51,24.51,500,0
2016-06-21,18:25:00,24.515,24.515,24.51,24.515,1749,0
2016-06-21,18:30:00,24.5125,24.52,24.5107,24.5107,700,0
2016-06-21,18:35:00,24.515,24.52,24.51,24.515,1200,0
2016-06-21,18:40:00,24.52,24.52,24.51,24.515,1600,0
2016-06-21,18:45:00,24.515,24.515,24.515,24.515,200,0
2016-06-21,18:50:00,24.515,24.515,24.5108,24.5108,900,0
2016-06-21,18:55:00,24.51,24.52,24.51,24.515,4179,0
2016-06-21,19:00:00,24.51,24.515,24.51,24.51,500,0
2016-06-21,19:05:00,24.515,24.52,24.51,24.515,3330,0
2016-06-21,19:10:00,24.51,24.515,24.51,24.51,3521,0
2016-06-21,19:15:00,24.515,24.52,24.51,24.52,1070,0
2016-06-21,19:20:00,24.515,24.52,24.51,24.51,1770,0
2016-06-21,19:25:00,24.515,24.52,24.51,24.51,1100,0
2016-06-21,19:30:00,24.52,24.52,24.515,24.515,865,0
2016-06-21,19:35:00,24.51,24.515,24.51,24.51,1000,0
2016-06-21,19:40:00,24.51,24.52,24.51,24.51,1200,0
2016-06-21,19:45:00,24.515,24.525,24.51,24.52,6999,0
2016-06-21,19:50:00,24.525,24.525,24.525,24.525,500,0
2016-06-21,19:55:00,24.525,24.535,24.525,24.535,1700,0
2016-06-21,20:00:00,24.54,24.555,24.54,24.555,2900,0
2016-06-21,20:05:00,24.555,24.56,24.555,24.555,800,0
2016-06-21,20:10:00,24.555,24.56,24.55,24.56,2900,0
2016-06-21,20:15:00,24.555,24.56,24.5525,24.5525,800,0
2016-06-21,20:20:00,24.555,24.565,24.55,24.565,5600,0
2016-06-21,20:25:00,24.57,24.58,24.565,24.58,2100,0
2016-06-21,20:30:00,24.58,24.59,24.575,24.575,6160,0
2016-06-21,20:35:00,24.58,24.58,24.58,24.58,900,0
2016-06-21,20:40:00,24.58,24.59,24.58,24.59,9700,0
2016-06-21,20:45:00,24.59,24.59,24.58,24.58,900,0
2016-06-21,20:50:00,24.58,24.59,24.58,24.59,2161,0
2016-06-21,20:55:00,24.585,24.585,24.58,24.58,200,0
2016-06-21,21:00:00,24.585,24.6,24.585,24.6,1630,0
2016-06-21,21:05:00,24.595,24.6,24.5901,24.5901,1800,0
2016-06-21,21:10:00,24.59,24.595,24.59,24.595,1300,0
2016-06-21,21:15:00,24.595,24.6,24.575,24.575,3200,0
2016-06-21,21:20:00,24.57,24.58,24.57,24.58,1000,0
2016-06-21,21:25:00,24.59,24.5915,24.59,24.59,3600,0
2016-06-21,21:30:00,24.59,24.59,24.59,24.59,2100,0
2016-06-21,21:35:00,24.59,24.595,24.585,24.585,2100,0
2016-06-21,21:40:00,24.59,24.6,24.59,24.595,3100,0
2016-06-21,21:45:00,24.595,24.595,24.59,24.59,1954,0
2016-06-21,21:50:00,24.59,24.6,24.585,24.59,8129,0
2016-06-21,21:55:00,24.59,24.595,24.58,24.595,8000,0
2016-06-21,22:00:00,24.595,24.6,24.57,24.59,23515,0
2016-06-22,15:35:00,24.61,24.61,24.61,24.61,2024,0
2016-06-22,15:40:00,24.6,24.6,24.56,24.56,300,0
2016-06-22,15:45:00,24.59,24.6,24.56,24.56,1100,0
2016-06-22,15:50:00,24.58,24.58,24.57,24.57,200,0
2016-06-22,15:55:00,24.56,24.56,24.56,24.56,800,0
2016-06-22,16:00:00,24.56,24.56,24.56,24.56,100,0
2016-06-22,16:05:00,24.55,24.55,24.53,24.53,600,0
2016-06-22,16:10:00,24.53,24.54,24.53,24.53,1677,0
2016-06-22,16:15:00,24.53,24.55,24.53,24.55,1000,0
2016-06-22,16:20:00,24.55,24.56,24.535,24.535,900,0
2016-06-22,16:25:00,24.53,24.53,24.52,24.525,600,0
2016-06-22,16:30:00,24.53,24.53,24.52,24.52,400,0
2016-06-22,16:35:00,24.52,24.52,24.51,24.52,4316,0
2016-06-22,16:40:00,24.52,24.53,24.51,24.53,6900,0
2016-06-22,16:45:00,24.53,24.54,24.51,24.51,5499,0
2016-06-22,16:50:00,24.52,24.52,24.5193,24.5193,200,0
2016-06-22,16:55:00,24.52,24.525,24.51,24.51,3750,0
2016-06-22,17:00:00,24.515,24.515,24.515,24.515,200,0
2016-06-22,17:05:00,24.515,24.52,24.51,24.52,12100,0
2016-06-22,17:10:00,24.52,24.52,24.51,24.51,400,0
2016-06-22,17:15:00,24.51,24.515,24.51,24.515,900,0
2016-06-22,17:20:00,24.51,24.515,24.51,24.5125,4959,0
2016-06-22,17:25:00,24.5125,24.515,24.505,24.515,6731,0
2016-06-22,17:30:00,24.51,24.51,24.51,24.51,900,0
2016-06-22,17:35:00,24.51,24.51,24.51,24.51,300,0
2016-06-22,17:40:00,24.5167,24.5167,24.5,24.5,5700,0
2016-06-22,17:45:00,24.5,24.52,24.5,24.51,5434,0
2016-06-22,17:55:00,24.51,24.51,24.505,24.505,2200,0
2016-06-22,18:00:00,24.51,24.53,24.51,24.5267,3800,0
2016-06-22,18:10:00,24.53,24.53,24.5225,24.53,1000,0
2016-06-22,18:15:00,24.53,24.53,24.53,24.53,100,0
2016-06-22,18:20:00,24.535,24.535,24.535,24.535,100,0
2016-06-22,18:25:00,24.53,24.53,24.51,24.515,1500,0
2016-06-22,18:30:00,24.51,24.51,24.51,24.51,1000,0
2016-06-22,18:35:00,24.515,24.535,24.505,24.535,3680,0
2016-06-22,18:40:00,24.54,24.54,24.54,24.54,500,0
2016-06-22,18:45:00,24.53,24.53,24.53,24.53,100,0
2016-06-22,18:50:00,24.53,24.53,24.51,24.51,700,0
2016-06-22,18:55:00,24.51,24.515,24.51,24.51,800,0
2016-06-22,19:00:00,24.51,24.515,24.51,24.51,1100,0
2016-06-22,19:05:00,24.52,24.52,24.517,24.517,500,0
2016-06-22,19:10:00,24.51,24.51,24.51,24.51,100,0
2016-06-22,19:15:00,24.515,24.515,24.51,24.51,300,0
2016-06-22,19:20:00,24.51,24.52,24.51,24.52,600,0
2016-06-22,19:25:00,24.51,24.52,24.51,24.52,1020,0
2016-06-22,19:35:00,24.51,24.515,24.51,24.515,1600,0
2016-06-22,19:40:00,24.51,24.52,24.51,24.52,907,0
2016-06-22,19:45:00,24.52,24.52,24.515,24.515,300,0
2016-06-22,19:50:00,24.52,24.525,24.52,24.5225,1100,0
2016-06-22,19:55:00,24.5225,24.525,24.515,24.515,400,0
2016-06-22,20:10:00,24.52,24.52,24.5,24.5,16400,0
2016-06-22,20:15:00,24.51,24.51,24.51,24.51,100,0
2016-06-22,20:20:00,24.5,24.5,24.5,24.5,100,0
2016-06-22,20:25:00,24.505,24.505,24.5,24.505,1135,0
2016-06-22,20:30:00,24.505,24.505,24.5,24.505,600,0
2016-06-22,20:35:00,24.5,24.5,24.5,24.5,100,0
2016-06-22,20:40:00,24.5,24.505,24.5,24.5,2000,0
2016-06-22,20:45:00,24.5,24.505,24.5,24.5,800,0
2016-06-22,20:50:00,24.5,24.505,24.5,24.5,1600,0
