Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-15,21:20:00,6.42,6.42,6.42,6.42,200,0
2014-09-15,21:35:00,6.42,6.42,6.42,6.42,100,0
2014-09-15,21:40:00,6.42,6.42,6.42,6.42,100,0
2014-09-15,21:55:00,6.42,6.42,6.42,6.42,100,0
2014-09-15,22:00:00,6.42,6.42,6.42,6.42,600,0
2014-09-16,16:10:00,6.42,6.42,6.42,6.42,300,0
2014-09-16,16:35:00,6.25,6.25,6.25,6.25,300,0
2014-09-16,17:10:00,6.25,6.25,6.25,6.25,100,0
2014-09-16,17:15:00,6.4,6.42,6.4,6.42,200,0
2014-09-16,17:20:00,6.284,6.284,6.284,6.284,600,0
2014-09-16,17:50:00,6.34,6.34,6.34,6.34,600,0
2014-09-16,18:30:00,6.251,6.251,6.251,6.251,800,0
2014-09-16,21:30:00,6.15,6.15,6.15,6.15,100,0
2014-09-16,21:50:00,6.25,6.25,6.25,6.25,100,0
2014-09-16,22:00:00,6.09,6.09,6.05,6.05,400,0
2014-09-17,16:10:00,6.41,6.41,6.41,6.41,300,0
2014-09-17,18:30:00,6.27,6.27,6.27,6.27,500,0
2014-09-17,20:45:00,6.2101,6.2101,6.21,6.21,1524,0
2014-09-18,16:10:00,6.38,6.38,6.38,6.38,400,0
2014-09-18,16:40:00,6.31,6.31,6.31,6.31,1400,0
2014-09-18,18:55:00,6.23,6.23,6.23,6.23,400,0
2014-09-18,19:45:00,6.39,6.4,6.39,6.4,200,0
2014-09-18,20:05:00,6.4,6.4,6.4,6.4,100,0
2014-09-18,20:10:00,6.4,6.4,6.4,6.4,2958,0
2014-09-18,21:55:00,6.33,6.33,6.33,6.33,200,0
2014-09-18,22:00:00,6.4,6.4,6.4,6.4,100,0
2014-09-19,15:55:00,6.4,6.4,6.4,6.4,450,0
2014-09-19,17:20:00,6.4,6.4,6.4,6.4,200,0
2014-09-19,18:30:00,6.4,6.4,6.4,6.4,200,0
2014-09-19,19:05:00,6.39,6.39,6.38,6.38,200,0
2014-09-19,19:55:00,6.4,6.4,6.4,6.4,130,0
2014-09-19,20:00:00,6.4,6.4,6.4,6.4,600,0
2014-09-19,22:00:00,6.05,6.05,6.05,6.05,6402,0
2014-09-22,16:00:00,6.17,6.17,6.17,6.17,300,0
2014-09-22,16:05:00,6.35,6.35,6.35,6.35,275,0
2014-09-22,17:20:00,6.02,6.02,6.02,6.02,600,0
2014-09-22,21:00:00,6.3,6.3,6.3,6.3,100,0
2014-09-22,21:15:00,6.3499,6.3499,6.3499,6.3499,800,0
2014-09-23,20:20:00,6.05,6.05,6.05,6.05,500,0
2014-09-25,15:35:00,6.63,6.63,6.63,6.63,7442,0
2014-09-25,16:05:00,6.79,6.79,6.79,6.79,200,0
2014-09-25,16:50:00,6.79,6.79,6.63,6.63,400,0
2014-09-25,18:30:00,6.69,6.69,6.69,6.69,200,0
2014-09-25,19:00:00,6.12,6.27,6.0901,6.2,1800,0
2014-09-25,19:05:00,6.58,6.67,6.58,6.67,650,0
2014-09-25,19:10:00,6.21,6.22,6.2005,6.202,400,0
2014-09-25,19:50:00,6.12,6.12,6.12,6.12,100,0
2014-09-25,20:50:00,6.662,6.662,6.59,6.59,500,0
2014-09-25,21:55:00,6.2,6.2,6.13,6.13,1242,0
2014-09-25,22:00:00,6.13,6.17,6.1201,6.17,600,0
2014-09-29,20:50:00,6.0501,6.0501,6.0501,6.0501,100,0
2014-09-30,15:45:00,6.1,6.1,6.1,6.1,600,0
2014-10-01,15:50:00,6.4,6.4,6.4,6.4,170,0
2014-10-03,16:10:00,6.12,6.12,6.12,6.12,400,0
2014-10-03,20:20:00,6.38,6.38,6.38,6.38,2000,0
2014-10-03,21:50:00,6.18,6.18,6.18,6.18,500,0
2014-10-03,22:00:00,6.14,6.14,6.14,6.14,100,0
2014-10-08,15:35:00,6.38,6.38,6.38,6.38,300,0
2014-10-09,20:45:00,6.1,6.1,6.0001,6.0001,20400,0
2014-10-14,16:10:00,6.0,6.0,6.0,6.0,500,0
2014-10-14,16:20:00,5.9,5.9,5.9,5.9,200,0
2014-10-14,18:20:00,5.99,6.0,5.99,6.0,600,0
2014-10-14,21:40:00,5.9,5.9,5.9,5.9,897,0
2014-10-20,16:45:00,5.6601,5.6601,5.6601,5.6601,600,0
2014-10-20,22:00:00,6.0,6.0,6.0,6.0,100,0
2014-10-21,15:35:00,6.0,6.0,6.0,6.0,468,0
2014-10-22,18:20:00,5.66,5.66,5.66,5.66,761,0
2014-10-23,19:25:00,5.96,5.97,5.96,5.97,200,0
2014-10-30,16:25:00,5.7,5.7,5.6,5.6,1500,0
2014-11-06,22:00:00,5.97,5.97,5.97,5.97,372,0
2014-11-11,16:00:00,5.96,5.96,5.96,5.96,1500,0
2014-11-11,19:00:00,5.96,5.96,5.96,5.96,600,0
2014-11-11,19:05:00,5.919,5.92,5.9,5.9,400,0
2014-11-11,19:10:00,5.939,5.94,5.939,5.94,200,0
2014-11-11,20:05:00,5.949,5.95,5.949,5.95,200,0
2014-11-11,20:20:00,5.949,5.95,5.949,5.95,200,0
2014-11-11,20:35:00,5.949,5.95,5.7199,5.7199,840,0
2014-11-11,20:40:00,5.72,5.72,5.72,5.72,300,0
2014-11-12,16:25:00,5.8,5.8,5.75,5.75,3564,0
2014-11-12,21:00:00,6.0,6.0,6.0,6.0,100,0
2014-11-12,21:20:00,5.6049,5.6049,5.6049,5.6049,500,0
2014-11-12,21:30:00,5.76,5.76,5.76,5.76,100,0
2014-11-12,22:00:00,5.5584,5.5584,5.5584,5.5584,500,0
2014-11-19,20:05:00,5.7,5.7,5.7,5.7,980,0
2014-11-19,21:40:00,5.6924,5.6924,5.6924,5.6924,604,0
2014-11-20,21:50:00,5.66,5.665,5.65,5.665,3176,0
2014-11-20,21:55:00,5.665,5.665,5.65,5.6575,500,0
2014-11-21,18:50:00,5.8,5.8,5.8,5.8,500,0
2014-11-21,19:05:00,5.7,5.7,5.7,5.7,500,0
2014-11-21,19:35:00,5.8,5.8,5.8,5.8,900,0
2014-11-24,21:20:00,5.7001,5.7001,5.7,5.7,3340,0
2014-11-24,22:00:00,5.65,5.65,5.65,5.65,100,0
2014-11-25,15:50:00,5.799,5.8,5.799,5.8,345,0
2014-11-25,19:55:00,5.65,5.65,5.65,5.65,400,0
2014-11-25,22:00:00,5.64,5.64,5.64,5.64,100,0
2014-11-26,17:20:00,5.65,5.65,5.65,5.65,305,0
2014-11-26,18:35:00,5.64,5.64,5.64,5.64,300,0
2014-11-28,18:05:00,5.7865,5.7865,5.7865,5.7865,100,0
2014-12-01,22:00:00,5.67,5.67,5.67,5.67,100,0
2014-12-02,16:40:00,5.75,5.75,5.75,5.75,2300,0
2014-12-02,22:00:00,5.8,5.8,5.75,5.75,1823,0
2014-12-03,21:50:00,5.9185,5.95,5.9185,5.95,1000,0
2014-12-04,15:35:00,6.0,6.0,6.0,6.0,100,0
2014-12-04,18:55:00,5.7229,5.7229,5.7229,5.7229,250,0
2014-12-04,19:00:00,5.7,5.7,5.7,5.7,250,0
2014-12-04,19:25:00,5.75,5.75,5.75,5.75,500,0
2014-12-04,19:40:00,5.8492,5.902,5.8492,5.902,490,0
2014-12-04,21:00:00,5.6789,5.6789,5.6789,5.6789,100,0
2014-12-04,21:25:00,5.666,5.666,5.666,5.666,200,0
2014-12-05,18:50:00,5.66,5.66,5.65,5.65,1300,0
2014-12-05,18:55:00,5.65,5.65,5.65,5.65,100,0
2014-12-05,19:10:00,5.65,5.65,5.65,5.65,339,0
2014-12-08,17:30:00,5.85,5.85,5.85,5.85,200,0
2014-12-08,21:00:00,5.55,5.55,5.55,5.55,3000,0
2014-12-09,20:20:00,5.54,5.55,5.48,5.55,4519,0
2014-12-09,21:20:00,5.59,5.59,5.59,5.59,100,0
2014-12-09,21:45:00,5.59,5.59,5.59,5.59,100,0
2014-12-09,21:55:00,5.59,5.59,5.59,5.59,100,0
2014-12-15,18:30:00,5.481,5.517,5.481,5.517,3100,0
2014-12-16,18:25:00,5.48,5.48,5.48,5.48,400,0
2014-12-16,21:25:00,5.45,5.45,5.45,5.45,500,0
2014-12-16,21:30:00,5.48,5.5,5.48,5.5,688,0
2014-12-18,21:10:00,5.4,5.4,5.35,5.35,3300,0
2014-12-19,17:50:00,5.25,5.25,5.25,5.25,500,0
2014-12-19,19:35:00,5.1,5.1,5.1,5.1,200,0
2014-12-19,19:40:00,5.1,5.1,5.0,5.02,700,0
2014-12-19,19:45:00,5.01,5.01,5.01,5.01,200,0
2014-12-19,20:30:00,5.1161,5.1161,5.1161,5.1161,100,0
2014-12-19,20:35:00,5.0824,5.11,5.0824,5.1,600,0
2014-12-19,20:40:00,5.15,5.15,5.15,5.15,500,0
2014-12-19,20:45:00,5.06,5.1,5.0,5.0,2700,0
2014-12-19,21:50:00,4.85,4.9,4.6,4.9,1600,0
2014-12-19,21:55:00,4.53,4.53,4.53,4.53,100,0
2014-12-22,16:15:00,4.95,4.95,4.95,4.95,500,0
2014-12-22,20:05:00,4.99,4.99,4.99,4.99,600,0
2014-12-23,21:40:00,5.1001,5.1001,5.1001,5.1001,1000,0
2014-12-24,17:45:00,5.2,5.2,5.2,5.2,500,0
2014-12-24,18:50:00,5.2499,5.2499,5.2499,5.2499,500,0
2014-12-26,17:30:00,5.2,5.2,5.2,5.2,604,0
2014-12-26,18:05:00,5.2,5.2,5.2,5.2,1896,0
2014-12-26,21:25:00,5.6,5.6001,5.6,5.6001,1200,0
2014-12-26,21:55:00,5.601,5.601,5.601,5.601,275,0
2014-12-29,18:15:00,5.1,5.1,5.1,5.1,500,0
2014-12-29,19:05:00,5.5,5.5,5.5,5.5,146,0
2014-12-30,20:40:00,5.6,5.6,5.6,5.6,345,0
2014-12-30,21:50:00,5.78,6.0,5.7505,6.0,795,0
2014-12-31,18:15:00,5.98,6.0,5.98,6.0,300,0
2015-01-02,15:35:00,5.63,5.63,5.63,5.63,824,0
2015-01-02,16:10:00,5.66,5.66,5.65,5.65,2040,0
2015-01-02,16:30:00,5.6,5.6,5.6,5.6,200,0
2015-01-02,16:50:00,5.6,5.6,5.6,5.6,424,0
2015-01-02,16:55:00,5.6,5.6,5.6,5.6,400,0
2015-01-02,17:05:00,5.6,5.6,5.6,5.6,300,0
2015-01-02,18:05:00,5.63,5.63,5.63,5.63,200,0
2015-01-05,15:35:00,6.0,6.0,6.0,6.0,2840,0
2015-01-05,20:15:00,5.75,5.75,5.75,5.75,100,0
2015-01-06,17:40:00,5.63,5.63,5.6,5.6,3187,0
2015-01-07,18:40:00,5.6,5.6,5.6,5.6,624,0
2015-01-08,17:55:00,5.6,5.6,5.6,5.6,2153,0
2015-01-08,19:00:00,5.5001,5.5001,5.5001,5.5001,700,0
2015-01-09,17:10:00,5.5,5.5,5.5,5.5,479,0
2015-01-09,21:30:00,5.6,5.6001,5.6,5.6001,900,0
2015-01-15,19:55:00,5.6,5.6,5.6,5.6,1700,0
2015-01-20,16:00:00,5.55,5.55,5.55,5.55,600,0
2015-01-20,17:15:00,5.75,5.75,5.75,5.75,200,0
2015-01-20,21:55:00,5.6,5.6001,5.6,5.6001,1800,0
2015-01-22,16:00:00,5.65,5.65,5.65,5.65,6000,0
2015-01-22,18:30:00,5.62,5.62,5.62,5.62,1000,0
2015-01-22,20:25:00,5.62,5.62,5.5941,5.5941,458,0
2015-01-23,16:10:00,5.62,5.62,5.62,5.62,2600,0
2015-01-26,22:00:00,5.545,5.545,5.545,5.545,100,0
2015-01-27,16:40:00,5.55,5.55,5.55,5.55,2100,0
2015-01-27,17:15:00,5.55,5.55,5.55,5.55,1800,0
2015-01-28,21:55:00,5.65,5.78,5.65,5.78,300,0
2015-01-28,22:00:00,5.75,5.75,5.72,5.7295,600,0
2015-01-30,19:30:00,5.64,5.64,5.64,5.64,1000,0
2015-01-30,19:50:00,5.63,5.64,5.63,5.64,600,0
2015-02-02,20:15:00,5.56,5.56,5.56,5.56,300,0
2015-02-02,21:15:00,5.55,5.55,5.54,5.55,4900,0
2015-02-02,21:20:00,5.66,5.8,5.66,5.7,1000,0
2015-02-02,21:25:00,5.66,5.66,5.65,5.65,400,0
2015-02-02,21:30:00,5.621,5.621,5.62,5.62,300,0
2015-02-02,21:35:00,5.7,5.7,5.7,5.7,4997,0
2015-02-03,15:35:00,5.63,5.72,5.63,5.72,700,0
2015-02-03,15:40:00,5.63,5.72,5.63,5.64,1400,0
2015-02-03,15:45:00,5.73,5.73,5.64,5.64,1000,0
2015-02-03,16:00:00,5.65,5.65,5.64,5.64,500,0
2015-02-03,16:20:00,5.63,5.63,5.63,5.63,500,0
2015-02-03,21:10:00,5.64,5.64,5.64,5.64,500,0
2015-02-04,15:35:00,5.75,5.75,5.75,5.75,400,0
2015-02-04,15:40:00,5.64,5.64,5.6305,5.6305,200,0
2015-02-04,15:45:00,5.74,5.74,5.63,5.64,1300,0
2015-02-04,16:40:00,5.65,5.66,5.6405,5.66,400,0
2015-02-04,16:45:00,5.67,5.67,5.64,5.64,300,0
2015-02-04,17:00:00,5.64,5.64,5.64,5.64,100,0
2015-02-04,17:05:00,5.65,5.65,5.6305,5.6305,400,0
2015-02-04,17:20:00,5.65,5.66,5.64,5.64,800,0
2015-02-04,17:55:00,5.64,5.64,5.64,5.64,100,0
2015-02-04,18:00:00,5.65,5.65,5.64,5.64,700,0
2015-02-04,18:05:00,5.65,5.65,5.64,5.64,300,0
2015-02-04,18:45:00,5.72,5.72,5.72,5.72,600,0
2015-02-04,19:05:00,5.64,5.64,5.64,5.64,200,0
2015-02-04,20:05:00,5.74,5.74,5.74,5.74,100,0
2015-02-04,20:10:00,5.72,5.73,5.72,5.73,1600,0
2015-02-04,21:00:00,5.6,5.6,5.6,5.6,1600,0
2015-02-04,21:15:00,5.7999,5.7999,5.7999,5.7999,175,0
2015-02-04,21:20:00,5.72,5.72,5.72,5.72,600,0
2015-02-04,21:30:00,5.71,5.71,5.71,5.71,101,0
2015-02-05,15:35:00,5.64,5.64,5.64,5.64,100,0
2015-02-05,17:50:00,5.7,5.7,5.7,5.7,1000,0
2015-02-05,17:55:00,5.72,5.72,5.72,5.72,400,0
2015-02-05,18:30:00,5.68,5.68,5.68,5.68,596,0
2015-02-05,18:35:00,5.6577,5.6577,5.6577,5.6577,1000,0
2015-02-05,20:35:00,5.6793,5.6793,5.6793,5.6793,200,0
2015-02-05,21:10:00,5.63,5.63,5.63,5.63,100,0
2015-02-06,16:15:00,5.64,5.64,5.64,5.64,100,0
2015-02-06,20:05:00,5.72,5.72,5.72,5.72,600,0
2015-02-06,21:15:00,5.601,5.601,5.6,5.6,300,0
2015-02-06,22:00:00,5.62,5.62,5.62,5.62,200,0
2015-02-09,16:50:00,5.7999,5.7999,5.7,5.7,900,0
2015-02-09,17:10:00,5.8,5.8,5.7,5.8,400,0
2015-02-09,18:35:00,5.631,5.631,5.63,5.63,400,0
2015-02-09,18:40:00,5.621,5.7279,5.62,5.62,800,0
2015-02-09,18:45:00,5.7279,5.7279,5.7279,5.7279,600,0
2015-02-09,20:45:00,5.63,5.63,5.63,5.63,700,0
2015-02-09,20:50:00,5.63,5.65,5.63,5.63,1476,0
2015-02-09,21:10:00,5.676,5.676,5.676,5.676,200,0
2015-02-10,15:35:00,5.7,5.7,5.7,5.7,300,0
2015-02-10,16:05:00,5.64,5.64,5.63,5.63,300,0
2015-02-10,16:10:00,5.7,5.7,5.7,5.7,200,0
2015-02-10,16:20:00,5.7,5.7,5.57,5.57,700,0
2015-02-10,16:45:00,5.6399,5.6399,5.6399,5.6399,300,0
2015-02-10,18:10:00,5.6933,5.6933,5.6933,5.6933,350,0
2015-02-10,19:40:00,5.61,5.61,5.61,5.61,200,0
2015-02-10,20:55:00,5.63,5.63,5.63,5.63,200,0
2015-02-10,21:00:00,5.7,5.7,5.6855,5.6855,972,0
2015-02-10,21:25:00,5.63,5.637,5.63,5.637,1072,0
2015-02-11,21:10:00,5.65,5.65,5.65,5.65,300,0
2015-02-11,21:20:00,5.7,5.7,5.7,5.7,600,0
2015-02-11,21:35:00,5.7499,5.7499,5.74,5.74,700,0
2015-02-11,21:40:00,5.67,5.67,5.67,5.67,400,0
2015-02-11,21:50:00,5.75,5.75,5.75,5.75,400,0
2015-02-11,22:00:00,5.718,5.718,5.718,5.718,400,0
2015-02-12,16:25:00,5.57,5.57,5.57,5.57,100,0
2015-02-12,18:30:00,5.58,5.58,5.57,5.57,200,0
2015-02-12,18:55:00,5.6219,5.6219,5.6219,5.6219,350,0
2015-02-12,20:40:00,5.67,5.67,5.67,5.67,400,0
2015-02-12,20:50:00,5.67,5.67,5.67,5.67,100,0
2015-02-13,16:10:00,5.649,5.649,5.57,5.57,1600,0
2015-02-13,18:35:00,5.6439,5.7,5.6439,5.7,2800,0
2015-02-13,18:45:00,5.7,5.7,5.6855,5.7,500,0
2015-02-13,20:15:00,5.79,5.79,5.79,5.79,500,0
2015-02-17,15:35:00,5.5,5.5,5.5,5.5,418,0
2015-02-17,17:40:00,5.7,5.7,5.6948,5.7,1143,0
2015-02-17,17:55:00,5.6399,5.6399,5.6399,5.6399,400,0
2015-02-17,21:55:00,5.6871,5.7,5.6871,5.7,400,0
2015-02-18,16:15:00,5.55,5.55,5.55,5.55,100,0
2015-02-19,16:35:00,5.61,5.61,5.61,5.61,200,0
2015-02-20,16:25:00,5.78,5.78,5.78,5.78,1000,0
2015-02-20,16:30:00,5.65,5.65,5.65,5.65,100,0
2015-02-20,17:50:00,5.7099,5.7099,5.7099,5.7099,400,0
2015-02-20,17:55:00,5.7099,5.75,5.7099,5.75,600,0
2015-02-20,18:25:00,5.75,5.75,5.75,5.75,300,0
2015-02-20,20:15:00,5.7499,5.75,5.7499,5.75,1000,0
2015-02-20,21:40:00,5.75,5.7967,5.75,5.75,800,0
2015-02-23,16:15:00,5.65,5.65,5.65,5.65,200,0
2015-02-23,18:10:00,5.6798,5.6798,5.6798,5.6798,300,0
2015-02-23,19:00:00,5.6798,5.6798,5.6798,5.6798,1000,0
2015-02-23,21:30:00,5.734,5.75,5.734,5.7419,800,0
2015-02-24,16:15:00,5.65,5.65,5.65,5.65,200,0
2015-02-24,16:50:00,5.7099,5.7099,5.7099,5.7099,300,0
2015-02-24,17:20:00,5.7499,5.75,5.74,5.74,400,0
2015-02-24,18:25:00,5.75,5.8,5.75,5.8,700,0
2015-02-25,16:15:00,5.67,5.67,5.67,5.67,300,0
2015-02-25,21:35:00,5.81,5.81,5.81,5.81,1500,0
2015-02-25,21:45:00,5.7,5.7,5.7,5.7,1800,0
2015-02-26,16:35:00,5.67,5.67,5.67,5.67,300,0
2015-02-26,21:45:00,5.7,5.71,5.7,5.71,2200,0
2015-02-27,21:50:00,5.65,5.7,5.65,5.7,1850,0
2015-03-02,16:10:00,5.66,5.66,5.66,5.66,100,0
2015-03-02,18:50:00,5.66,5.66,5.66,5.66,1000,0
2015-03-02,18:55:00,5.65,5.65,5.65,5.65,300,0
2015-03-03,16:25:00,5.49,5.49,5.49,5.49,100,0
2015-03-03,21:55:00,5.45,5.45,5.45,5.45,100,0
2015-03-04,16:35:00,5.46,5.46,5.46,5.46,100,0
2015-03-05,19:45:00,5.4,5.4,5.24,5.3495,1801,0
2015-03-05,19:50:00,5.34,5.34,5.34,5.34,100,0
2015-03-05,19:55:00,5.199,5.2,4.9,5.01,1100,0
2015-03-05,20:00:00,5.02,5.02,5.02,5.02,200,0
2015-03-05,20:05:00,5.199,5.2,5.199,5.2,200,0
2015-03-05,20:20:00,5.1,5.2,5.1,5.2,1800,0
2015-03-05,20:25:00,5.199,5.2,5.19,5.1999,800,0
2015-03-05,20:30:00,5.19,5.1995,5.16,5.16,900,0
2015-03-05,20:35:00,5.17,5.1995,5.16,5.16,1000,0
2015-03-05,20:40:00,5.199,5.2,5.199,5.2,200,0
2015-03-05,20:45:00,5,5.2,5,5.2,600,0
2015-03-05,20:50:00,5.2,5.2,5.2,5.2,200,0
2015-03-05,20:55:00,5.2,5.2,5.2,5.2,300,0
2015-03-05,21:55:00,5.26,5.26,5.26,5.26,1000,0
