Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,15:35:00,3.31,3.31,3.3095,3.3095,445,0
2016-05-23,15:50:00,3.29,3.29,3.28,3.28,600,0
2016-05-23,15:55:00,3.28,3.28,3.28,3.28,100,0
2016-05-23,16:00:00,3.28,3.28,3.28,3.28,100,0
2016-05-23,16:05:00,3.2889,3.29,3.2885,3.2885,2300,0
2016-05-23,16:10:00,3.32,3.32,3.32,3.32,100,0
2016-05-23,16:15:00,3.3299,3.3299,3.3299,3.3299,1000,0
2016-05-23,16:20:00,3.3001,3.3001,3.3001,3.3001,1000,0
2016-05-23,16:25:00,3.3,3.316,3.3,3.316,200,0
2016-05-23,16:30:00,3.29,3.3,3.29,3.29,1800,0
2016-05-23,16:40:00,3.2901,3.2901,3.2901,3.2901,2519,0
2016-05-23,16:45:00,3.29,3.29,3.29,3.29,200,0
2016-05-23,16:50:00,3.29,3.29,3.29,3.29,1500,0
2016-05-23,16:55:00,3.28,3.28,3.27,3.28,10300,0
2016-05-23,17:00:00,3.28,3.28,3.28,3.28,200,0
2016-05-23,17:15:00,3.29,3.3,3.29,3.3,5202,0
2016-05-23,17:20:00,3.3,3.3,3.29,3.2901,3000,0
2016-05-23,17:30:00,3.3,3.3,3.3,3.3,100,0
2016-05-23,17:50:00,3.2801,3.2801,3.2801,3.2801,400,0
2016-05-23,17:55:00,3.2999,3.2999,3.2999,3.2999,5000,0
2016-05-23,18:00:00,3.283,3.283,3.283,3.283,1000,0
2016-05-23,18:40:00,3.29,3.29,3.29,3.29,100,0
2016-05-23,18:55:00,3.28,3.28,3.28,3.28,1100,0
2016-05-23,19:20:00,3.28,3.28,3.28,3.28,400,0
2016-05-23,19:25:00,3.27,3.272,3.27,3.272,1550,0
2016-05-23,19:30:00,3.27,3.27,3.27,3.27,700,0
2016-05-23,19:35:00,3.26,3.26,3.24,3.25,5600,0
2016-05-23,19:45:00,3.24,3.246,3.24,3.246,700,0
2016-05-23,20:20:00,3.25,3.2551,3.25,3.25,3500,0
2016-05-23,20:25:00,3.2201,3.2201,3.2201,3.2201,2000,0
2016-05-23,20:30:00,3.2708,3.2708,3.2708,3.2708,150,0
2016-05-23,20:45:00,3.27,3.27,3.27,3.27,200,0
2016-05-23,20:50:00,3.26,3.26,3.26,3.26,200,0
2016-05-23,21:05:00,3.25,3.25,3.25,3.25,3200,0
2016-05-23,21:25:00,3.24,3.24,3.24,3.24,100,0
2016-05-23,21:30:00,3.24,3.24,3.24,3.24,200,0
2016-05-23,21:35:00,3.254,3.264,3.254,3.26,3100,0
2016-05-23,21:40:00,3.27,3.27,3.27,3.27,100,0
2016-05-23,22:00:00,3.26,3.29,3.25,3.28,4288,0
2016-05-24,15:35:00,3.24,3.2995,3.24,3.2995,3399,0
2016-05-24,15:40:00,3.27,3.3,3.26,3.3,10105,0
2016-05-24,16:20:00,3.325,3.325,3.325,3.325,100,0
2016-05-24,16:30:00,3.32,3.32,3.32,3.32,100,0
2016-05-24,16:35:00,3.33,3.37,3.33,3.37,900,0
2016-05-24,16:45:00,3.36,3.3699,3.35,3.35,1000,0
2016-05-24,16:55:00,3.3599,3.3599,3.3599,3.3599,3000,0
2016-05-24,17:00:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,17:10:00,3.35,3.35,3.345,3.35,500,0
2016-05-24,17:15:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,17:20:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,17:30:00,3.35,3.35,3.35,3.35,200,0
2016-05-24,17:40:00,3.35,3.35,3.35,3.35,200,0
2016-05-24,17:50:00,3.35,3.358,3.35,3.358,1200,0
2016-05-24,17:55:00,3.34,3.3401,3.33,3.33,2000,0
2016-05-24,18:05:00,3.33,3.36,3.33,3.33,4200,0
2016-05-24,18:10:00,3.34,3.34,3.34,3.34,100,0
2016-05-24,18:15:00,3.34,3.34,3.34,3.34,300,0
2016-05-24,18:30:00,3.34,3.34,3.34,3.34,100,0
2016-05-24,18:35:00,3.34,3.34,3.32,3.32,200,0
2016-05-24,18:50:00,3.33,3.3301,3.33,3.3301,2200,0
2016-05-24,19:00:00,3.3343,3.34,3.3311,3.34,7300,0
2016-05-24,19:10:00,3.34,3.35,3.34,3.34,600,0
2016-05-24,19:15:00,3.33,3.34,3.33,3.34,200,0
2016-05-24,19:25:00,3.35,3.35,3.35,3.35,500,0
2016-05-24,19:30:00,3.35,3.35,3.35,3.35,100,0
2016-05-24,19:35:00,3.34,3.34,3.34,3.34,700,0
2016-05-24,19:40:00,3.34,3.34,3.34,3.34,500,0
2016-05-24,19:45:00,3.33,3.33,3.33,3.33,100,0
2016-05-24,19:50:00,3.33,3.33,3.33,3.33,100,0
2016-05-24,20:00:00,3.33,3.33,3.33,3.33,200,0
2016-05-24,20:05:00,3.3399,3.3399,3.3201,3.33,3800,0
2016-05-24,20:10:00,3.33,3.33,3.33,3.33,200,0
2016-05-24,20:15:00,3.34,3.34,3.34,3.34,400,0
2016-05-24,20:20:00,3.34,3.34,3.34,3.34,100,0
2016-05-24,20:25:00,3.33,3.33,3.33,3.33,100,0
2016-05-24,20:35:00,3.33,3.33,3.33,3.33,100,0
2016-05-24,20:40:00,3.33,3.33,3.33,3.33,300,0
2016-05-24,20:55:00,3.33,3.33,3.33,3.33,2200,0
2016-05-24,21:00:00,3.33,3.33,3.33,3.33,300,0
