Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-21,19:15:00,6.1518,6.1518,6.0772,6.0921,4219,0
2016-04-21,19:20:00,6.0712,6.0712,6.0633,6.0633,1005,0
2016-04-21,20:20:00,6.0921,6.0921,6.0921,6.0921,201,0
2016-04-21,20:25:00,6.1021,6.1021,6.1021,6.1021,100,0
2016-04-21,20:40:00,6.0921,6.1021,6.0921,6.1021,1323,0
2016-04-21,20:45:00,6.112,6.112,6.112,6.112,804,0
2016-04-21,20:50:00,6.122,6.122,6.0921,6.122,2311,0
2016-04-21,21:05:00,6.1618,6.1717,6.1518,6.1717,603,0
2016-04-21,21:15:00,6.1717,6.1717,6.1319,6.1717,3820,0
2016-04-21,21:25:00,6.1717,6.1717,6.1618,6.1717,1303,0
2016-04-21,21:35:00,6.1021,6.1021,6.1021,6.1021,100,0
2016-04-21,21:40:00,6.1021,6.1319,6.1021,6.1319,402,0
2016-04-21,21:50:00,6.1319,6.1319,6.1319,6.1319,100,0
2016-04-21,22:00:00,6.122,6.1319,6.1021,6.1021,1306,0
2016-04-22,15:35:00,6.122,6.122,6.122,6.122,101,0
2016-04-22,15:40:00,6.1618,6.1618,6.1618,6.1618,100,0
2016-04-22,15:50:00,6.1717,6.1717,6.1717,6.1717,703,0
2016-04-22,15:55:00,6.1717,6.1717,6.1717,6.1717,2308,0
2016-04-22,16:05:00,6.1717,6.1717,6.1717,6.1717,402,0
2016-04-22,16:10:00,6.1717,6.1817,6.1717,6.1817,502,0
2016-04-22,16:40:00,6.2116,6.2116,6.1916,6.1916,201,0
2016-04-22,17:35:00,6.1916,6.1916,6.1916,6.1916,100,0
2016-04-22,17:40:00,6.2116,6.2215,6.2016,6.2016,1708,0
2016-04-22,17:45:00,6.2116,6.2116,6.2016,6.2016,793,0
2016-04-22,17:55:00,6.2215,6.2215,6.2016,6.2016,201,0
2016-04-22,18:10:00,6.2016,6.2016,6.2016,6.2016,100,0
2016-04-22,18:35:00,6.2205,6.2215,6.2016,6.2016,3616,0
2016-04-22,18:40:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-04-22,19:00:00,6.2316,6.2316,6.2315,6.2315,1406,0
2016-04-22,19:05:00,6.2414,6.2613,6.2315,6.2613,603,0
2016-04-22,19:10:00,6.2613,6.2613,6.2414,6.2414,201,0
2016-04-22,19:15:00,6.2613,6.2613,6.2315,6.2315,2009,0
2016-04-22,19:50:00,6.2315,6.2315,6.1767,6.1867,1105,0
2016-04-22,20:55:00,6.2214,6.2214,6.1717,6.1717,1406,0
2016-04-22,21:00:00,6.2215,6.2215,6.1817,6.2116,301,0
2016-04-22,21:25:00,6.2199,6.2199,6.2116,6.2116,301,0
2016-04-22,21:30:00,6.2151,6.2151,6.2151,6.2151,201,0
2016-04-22,21:35:00,6.1817,6.2214,6.1717,6.1717,3616,0
2016-04-22,21:40:00,6.1717,6.2116,6.1717,6.1717,2210,0
2016-04-22,21:45:00,6.1717,6.1717,6.1717,6.1717,3416,0
2016-04-22,21:50:00,6.1717,6.1767,6.1717,6.1717,1607,0
2016-04-22,21:55:00,6.1717,6.1717,6.1717,6.1717,703,0
2016-04-22,22:00:00,6.1717,6.1717,6.1419,6.1419,884,0
2016-04-25,15:40:00,6.1221,6.1221,6.1221,6.1221,1205,0
2016-04-25,16:00:00,6.1717,6.1717,6.1717,6.1717,100,0
2016-04-25,16:05:00,6.1716,6.1717,6.1716,6.1717,2913,0
2016-04-25,16:10:00,6.1717,6.1717,6.1717,6.1717,3215,0
2016-04-25,16:25:00,6.1717,6.1717,6.1717,6.1717,603,0
2016-04-25,19:10:00,6.1717,6.1717,6.1717,6.1717,2612,0
2016-04-25,20:20:00,6.1717,6.1717,6.1717,6.1717,100,0
2016-04-25,20:25:00,6.1717,6.1717,6.1717,6.1717,984,0
2016-04-25,20:30:00,6.1717,6.1717,6.122,6.122,11112,0
2016-04-25,20:40:00,6.1767,6.1916,6.1767,6.1916,201,0
2016-04-25,21:40:00,6.2265,6.2265,6.2265,6.2265,100,0
2016-04-25,21:55:00,6.2428,6.2428,6.2364,6.2364,603,0
2016-04-25,22:00:00,6.2514,6.2514,6.2119,6.2414,904,0
2016-04-26,15:35:00,6.2414,6.2414,6.1568,6.2414,6135,0
2016-04-26,15:45:00,6.1717,6.1717,6.1717,6.1717,100,0
2016-04-26,15:50:00,6.1618,6.1717,6.1618,6.1717,603,0
2016-04-26,15:55:00,6.1717,6.1717,6.1716,6.1716,402,0
2016-04-26,16:15:00,6.2215,6.2414,6.2116,6.2215,3215,0
2016-04-26,16:25:00,6.2215,6.2215,6.2116,6.2116,703,0
2016-04-26,16:30:00,6.2414,6.2812,6.2364,6.2812,1722,0
2016-04-26,16:35:00,6.2563,6.2812,6.2514,6.2613,402,0
2016-04-26,16:40:00,6.2514,6.2613,6.2514,6.2613,402,0
2016-04-26,16:45:00,6.2613,6.2812,6.2613,6.2812,2585,0
2016-04-26,16:50:00,6.2812,6.321,6.2811,6.321,703,0
2016-04-26,16:55:00,6.2912,6.2912,6.2812,6.2812,603,0
2016-04-26,17:00:00,6.2613,6.2613,6.2514,6.2514,301,0
2016-04-26,17:05:00,6.2016,6.2016,6.2016,6.2016,201,0
2016-04-26,17:15:00,6.3011,6.3011,6.3011,6.3011,100,0
2016-04-26,17:45:00,6.2812,6.2812,6.2812,6.2812,100,0
2016-04-26,18:10:00,6.321,6.321,6.321,6.321,100,0
2016-04-26,18:35:00,6.3061,6.3061,6.3061,6.3061,100,0
2016-04-26,18:45:00,6.3509,6.3509,6.341,6.341,201,0
2016-04-26,19:00:00,6.3211,6.3211,6.2962,6.2962,1406,0
2016-04-26,19:25:00,6.3061,6.3061,6.3061,6.3061,100,0
2016-04-26,19:55:00,6.3808,6.3808,6.3111,6.3111,2009,0
2016-04-26,20:00:00,6.3808,6.3808,6.3808,6.3808,100,0
2016-04-26,20:15:00,6.3609,6.3609,6.3609,6.3609,201,0
2016-04-26,20:30:00,6.3907,6.3907,6.3907,6.3907,100,0
2016-04-26,20:55:00,6.4405,6.4405,6.3609,6.3609,201,0
2016-04-26,21:00:00,6.3907,6.4803,6.3907,6.4803,9194,0
2016-04-26,21:10:00,6.4631,6.4631,6.4631,6.4631,2009,0
2016-04-26,21:25:00,6.4803,6.4803,6.4803,6.4803,100,0
2016-04-26,21:35:00,6.4057,6.4106,6.4007,6.4106,2009,0
2016-04-26,21:40:00,6.4106,6.4106,6.3708,6.3708,1005,0
2016-04-26,21:45:00,6.3708,6.3708,6.336,6.336,804,0
2016-04-26,21:50:00,6.331,6.341,6.2812,6.2812,1205,0
2016-04-26,21:55:00,6.2912,6.3011,6.2812,6.2912,1205,0
2016-04-26,22:00:00,6.3011,6.4206,6.2912,6.4206,1105,0
2016-04-27,15:35:00,6.3509,6.3509,6.3509,6.3509,203,0
2016-04-27,15:40:00,6.4405,6.4405,6.4405,6.4405,100,0
2016-04-27,16:20:00,6.3609,6.3708,6.326,6.3708,7021,0
2016-04-27,16:30:00,6.3609,6.3609,6.3011,6.3011,402,0
2016-04-27,17:20:00,6.3609,6.4007,6.336,6.336,301,0
2016-04-27,18:00:00,6.4405,6.4405,6.4405,6.4405,100,0
2016-04-27,18:40:00,6.4405,6.4405,6.4405,6.4405,100,0
2016-04-27,18:45:00,6.4405,6.4405,6.341,6.341,201,0
2016-04-27,19:10:00,6.4206,6.4206,6.4206,6.4206,100,0
2016-04-27,19:25:00,6.4206,6.4206,6.4206,6.4206,100,0
2016-04-27,19:55:00,6.352,6.3559,6.352,6.3559,201,0
2016-04-27,20:05:00,6.361,6.4505,6.361,6.3808,1212,0
2016-04-27,20:35:00,6.4505,6.4505,6.4505,6.4505,201,0
2016-04-27,20:40:00,6.4505,6.4505,6.3708,6.4405,3416,0
2016-04-27,20:45:00,6.3757,6.4057,6.331,6.331,1909,0
2016-04-27,20:50:00,6.3311,6.3311,6.321,6.321,2813,0
2016-04-27,21:00:00,6.3958,6.3958,6.331,6.331,1306,0
2016-04-27,21:05:00,6.4007,6.4007,6.331,6.331,201,0
2016-04-27,21:30:00,6.3907,6.3907,6.3907,6.3907,100,0
2016-04-27,21:35:00,6.341,6.3907,6.2613,6.2713,5425,0
2016-04-27,21:40:00,6.2812,6.2812,6.2414,6.2613,2612,0
2016-04-27,21:45:00,6.2613,6.2912,6.2414,6.2514,3315,0
2016-04-27,21:50:00,6.2514,6.2912,6.2315,6.2315,1808,0
2016-04-27,21:55:00,6.2414,6.3011,6.2414,6.2812,1205,0
2016-04-27,22:00:00,6.2812,6.3111,6.2713,6.3011,2009,0
2016-04-28,15:35:00,6.2315,6.2315,6.2215,6.2215,502,0
2016-04-28,15:40:00,6.4455,6.4455,6.4455,6.4455,100,0
2016-04-28,16:55:00,6.2912,6.301,6.2713,6.2713,1708,0
2016-04-28,17:05:00,6.2713,6.2713,6.2514,6.2514,2009,0
2016-04-28,17:10:00,6.2713,6.2812,6.2713,6.2812,603,0
2016-04-28,17:40:00,6.3808,6.3808,6.3808,6.3808,100,0
2016-04-28,18:00:00,6.3609,6.3609,6.3609,6.3609,100,0
2016-04-28,18:45:00,6.3708,6.3708,6.2812,6.2812,201,0
2016-04-28,19:30:00,6.3609,6.3609,6.3609,6.3609,100,0
2016-04-28,19:55:00,6.3033,6.3033,6.2812,6.2812,384,0
2016-04-28,20:40:00,6.3509,6.3509,6.3509,6.3509,201,0
2016-04-28,21:30:00,6.3211,6.341,6.321,6.321,3516,0
2016-04-28,21:35:00,6.321,6.321,6.2713,6.2812,10950,0
2016-04-28,21:40:00,6.2812,6.321,6.2812,6.2812,7032,0
2016-04-28,21:45:00,6.2812,6.2812,6.2812,6.2812,6128,0
2016-04-28,21:50:00,6.2812,6.2812,6.2713,6.2713,6530,0
2016-04-28,21:55:00,6.2713,6.2713,6.2514,6.2514,5626,0
2016-04-28,22:00:00,6.2514,6.3609,6.2514,6.3609,6027,0
2016-04-29,15:35:00,6.3011,6.3011,6.3011,6.3011,327,0
2016-04-29,16:00:00,6.3459,6.3459,6.3459,6.3459,3014,0
2016-04-29,16:55:00,6.3211,6.3211,6.321,6.321,1105,0
2016-04-29,17:25:00,6.325,6.325,6.325,6.325,100,0
2016-04-29,17:30:00,6.3609,6.3609,6.3609,6.3609,100,0
2016-04-29,18:10:00,6.3609,6.3609,6.3609,6.3609,100,0
2016-04-29,18:50:00,6.321,6.321,6.321,6.321,100,0
2016-04-29,20:00:00,6.3311,6.3311,6.3311,6.3311,2009,0
2016-04-29,20:20:00,6.4405,6.4405,6.336,6.336,201,0
2016-04-29,20:40:00,6.4405,6.4405,6.4405,6.4405,100,0
2016-04-29,20:45:00,6.341,6.341,6.341,6.341,301,0
2016-04-29,20:55:00,6.4405,6.4405,6.4405,6.4405,100,0
2016-04-29,21:00:00,6.341,6.3609,6.331,6.331,301,0
2016-04-29,21:20:00,6.4305,6.4305,6.4305,6.4305,100,0
2016-04-29,21:35:00,6.331,6.331,6.2812,6.2912,7448,0
2016-04-29,21:40:00,6.2912,6.2962,6.2713,6.2812,6329,0
2016-04-29,21:45:00,6.2812,6.2812,6.2414,6.2514,10649,0
2016-04-29,21:50:00,6.2514,6.2563,6.2414,6.2514,3215,0
2016-04-29,21:55:00,6.2514,6.3111,6.2514,6.2514,8438,0
2016-04-29,22:00:00,6.2514,6.2812,6.2414,6.2414,3014,0
2016-05-02,15:35:00,6.2215,6.4604,6.2215,6.4604,3847,0
2016-05-02,15:40:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-02,16:15:00,6.4355,6.4355,6.4355,6.4355,155,0
2016-05-02,16:50:00,6.3429,6.3429,6.3429,6.3429,3014,0
2016-05-02,16:55:00,6.4156,6.4156,6.4156,6.4156,100,0
2016-05-02,17:00:00,6.4106,6.4106,6.3011,6.3808,1093,0
2016-05-02,17:35:00,6.4305,6.4305,6.4305,6.4305,100,0
2016-05-02,17:45:00,6.4305,6.4505,6.3808,6.3808,5262,0
2016-05-02,18:30:00,6.3758,6.3758,6.3758,6.3758,15069,0
2016-05-02,18:55:00,6.331,6.331,6.331,6.331,121,0
2016-05-02,19:00:00,6.4505,6.4505,6.326,6.326,201,0
2016-05-02,19:05:00,6.4505,6.4505,6.4505,6.4505,100,0
2016-05-02,19:10:00,6.4604,6.4604,6.4604,6.4604,100,0
2016-05-02,20:00:00,6.4405,6.4405,6.3509,6.3509,402,0
2016-05-02,20:10:00,6.3559,6.3559,6.3559,6.3559,100,0
2016-05-02,20:45:00,6.4007,6.4007,6.3609,6.3609,402,0
2016-05-02,21:00:00,6.3808,6.3907,6.3808,6.3907,201,0
2016-05-02,21:20:00,6.3957,6.3957,6.3808,6.3808,402,0
2016-05-02,21:25:00,6.4106,6.4106,6.3907,6.3907,201,0
2016-05-02,21:30:00,6.3957,6.3957,6.3559,6.3808,1844,0
2016-05-02,21:35:00,6.3808,6.4106,6.2663,6.3111,5827,0
2016-05-02,21:40:00,6.331,6.3609,6.2713,6.3609,2712,0
2016-05-02,21:45:00,6.2713,6.2812,6.2613,6.2812,2612,0
2016-05-02,21:50:00,6.2613,6.331,6.2613,6.2613,2411,0
2016-05-02,21:55:00,6.2613,6.341,6.2514,6.341,4018,0
2016-05-02,22:00:00,6.2763,6.331,6.2713,6.321,1607,0
2016-05-03,15:35:00,6.2613,6.2613,6.2613,6.2613,100,0
2016-05-03,15:40:00,6.4007,6.4007,6.4007,6.4007,100,0
2016-05-03,16:35:00,6.2354,6.2354,6.2354,6.2354,105,0
2016-05-03,16:50:00,6.2439,6.2439,6.2439,6.2439,2009,0
2016-05-03,17:00:00,6.2315,6.2315,6.2315,6.2315,201,0
2016-05-03,17:05:00,6.2613,6.2613,6.2613,6.2613,100,0
2016-05-03,17:30:00,6.2613,6.2613,6.2613,6.2613,100,0
2016-05-03,17:55:00,6.2514,6.2514,6.2514,6.2514,201,0
2016-05-03,18:35:00,6.2613,6.2613,6.2514,6.2514,402,0
2016-05-03,18:45:00,6.2613,6.2613,6.2563,6.2563,402,0
2016-05-03,19:10:00,6.3011,6.3011,6.3011,6.3011,100,0
2016-05-03,20:50:00,6.2713,6.2713,6.2713,6.2713,301,0
2016-05-03,21:35:00,6.2514,6.2713,6.2514,6.2514,6408,0
2016-05-03,21:40:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-03,21:45:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-03,21:50:00,6.2514,6.2514,6.2514,6.2514,1005,0
2016-05-03,21:55:00,6.2514,6.2514,6.2514,6.2514,804,0
2016-05-03,22:00:00,6.2414,6.2812,6.2414,6.2514,11244,0
2016-05-04,15:40:00,6.3509,6.3509,6.3509,6.3509,100,0
2016-05-04,16:00:00,6.2414,6.2414,6.2414,6.2414,100,0
2016-05-04,16:45:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-04,16:50:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-04,17:15:00,6.1818,6.1818,6.1818,6.1818,402,0
2016-05-04,17:30:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-04,19:35:00,6.2116,6.2116,6.2116,6.2116,201,0
2016-05-04,19:40:00,6.2412,6.3011,6.2412,6.2514,2210,0
2016-05-04,20:15:00,6.2315,6.2315,6.2315,6.2315,100,0
2016-05-04,21:05:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-04,21:10:00,6.2822,6.2822,6.2822,6.2822,100,0
2016-05-04,21:30:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-04,21:55:00,6.2315,6.2315,6.0971,6.1518,11248,0
2016-05-04,22:00:00,6.1518,6.1618,6.0622,6.0622,27964,0
2016-05-05,15:35:00,6.1518,6.1518,6.1518,6.1518,428,0
2016-05-05,17:00:00,6.2315,6.2315,6.2215,6.2215,703,0
2016-05-05,17:45:00,6.2016,6.2016,6.2016,6.2016,100,0
2016-05-05,17:50:00,6.2812,6.2812,6.2812,6.2812,100,0
2016-05-05,18:00:00,6.2016,6.2016,6.1817,6.1817,201,0
2016-05-05,18:15:00,6.1817,6.1817,6.1817,6.1817,201,0
2016-05-05,18:20:00,6.2015,6.2015,6.2015,6.2015,1406,0
2016-05-05,18:45:00,6.1916,6.1916,6.1916,6.1916,100,0
2016-05-05,18:55:00,6.1817,6.1817,6.1817,6.1817,201,0
2016-05-05,19:05:00,6.1817,6.1817,6.1817,6.1817,100,0
2016-05-05,20:40:00,6.1817,6.1817,6.1817,6.1817,1005,0
2016-05-05,20:45:00,6.2016,6.2016,6.2016,6.2016,100,0
2016-05-05,21:15:00,6.2016,6.2016,6.2016,6.2016,100,0
2016-05-05,21:35:00,6.2414,6.2414,6.2414,6.2414,100,0
2016-05-05,21:40:00,6.2414,6.2414,6.2414,6.2414,100,0
2016-05-05,21:45:00,6.2315,6.2315,6.2315,6.2315,201,0
2016-05-05,21:50:00,6.2315,6.2315,6.2315,6.2315,100,0
2016-05-05,21:55:00,6.2315,6.2315,6.2315,6.2315,100,0
2016-05-05,22:00:00,6.2315,6.2315,6.2215,6.2215,502,0
2016-05-06,15:35:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-06,16:35:00,6.2315,6.2315,6.2315,6.2315,2779,0
2016-05-06,16:50:00,6.3011,6.3011,6.3011,6.3011,100,0
2016-05-06,17:20:00,6.2415,6.2415,6.2415,6.2415,703,0
2016-05-06,17:30:00,6.3011,6.3011,6.3011,6.3011,100,0
2016-05-06,17:55:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-06,18:20:00,6.2613,6.2713,6.2613,6.2713,301,0
2016-05-06,18:35:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-06,20:45:00,6.2514,6.2514,6.2514,6.2514,121,0
2016-05-06,21:30:00,6.2713,6.2713,6.2713,6.2713,100,0
2016-05-06,21:45:00,6.2514,6.2514,6.2514,6.2514,201,0
2016-05-06,21:50:00,6.2613,6.3111,6.2613,6.3111,4019,0
2016-05-06,21:55:00,6.2912,6.2912,6.2912,6.2912,100,0
2016-05-06,22:00:00,6.2912,6.2912,6.2912,6.2912,989,0
2016-05-09,15:35:00,6.2812,6.2812,6.2812,6.2812,350,0
2016-05-09,16:05:00,6.2414,6.2414,6.2315,6.2315,201,0
2016-05-09,16:20:00,6.2354,6.2354,6.2354,6.2354,201,0
2016-05-09,16:50:00,6.2414,6.2414,6.2323,6.2323,201,0
2016-05-09,16:55:00,6.2514,6.2514,6.2323,6.2323,301,0
2016-05-09,17:30:00,6.2513,6.2513,6.2513,6.2513,402,0
2016-05-09,18:15:00,6.2414,6.2414,6.2414,6.2414,301,0
2016-05-09,21:55:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-09,22:00:00,6.2514,6.2514,6.2514,6.2514,502,0
2016-05-10,16:45:00,6.277,6.277,6.2414,6.2414,201,0
2016-05-10,17:30:00,6.2414,6.2415,6.2414,6.2415,502,0
2016-05-10,17:50:00,6.2713,6.2713,6.2514,6.2563,1005,0
2016-05-10,18:05:00,6.3509,6.3509,6.2862,6.2862,201,0
2016-05-10,18:40:00,6.2812,6.2812,6.2812,6.2812,100,0
2016-05-10,19:00:00,6.2812,6.2812,6.2812,6.2812,100,0
2016-05-10,19:20:00,6.3011,6.3011,6.3011,6.3011,100,0
2016-05-10,20:00:00,6.2812,6.2812,6.2315,6.2514,2712,0
2016-05-10,20:20:00,6.2414,6.2414,6.2414,6.2414,100,0
2016-05-10,20:50:00,6.2414,6.2713,6.2414,6.2713,201,0
2016-05-10,21:20:00,6.2613,6.2613,6.2613,6.2613,100,0
2016-05-10,21:25:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-10,21:30:00,6.2414,6.2414,6.2414,6.2414,201,0
2016-05-10,21:40:00,6.2514,6.2514,6.2514,6.2514,804,0
2016-05-10,21:45:00,6.2514,6.2514,6.2514,6.2514,1406,0
2016-05-10,21:50:00,6.2514,6.2514,6.2514,6.2514,100,0
2016-05-10,21:55:00,6.2414,6.2414,6.2414,6.2414,402,0
2016-05-10,22:00:00,6.2514,6.2514,6.2315,6.2514,15175,0
2016-05-11,15:35:00,6.2613,6.2613,6.2613,6.2613,301,0
2016-05-11,16:50:00,6.2713,6.2812,6.2713,6.2812,301,0
2016-05-11,18:50:00,6.2812,6.2812,6.2812,6.2812,502,0
2016-05-11,18:55:00,6.2812,6.2812,6.2812,6.2812,201,0
2016-05-11,20:25:00,6.2912,6.3011,6.2912,6.3011,209,0
2016-05-11,20:40:00,6.2912,6.2912,6.2912,6.2912,100,0
2016-05-11,20:55:00,6.2912,6.2912,6.2912,6.2912,201,0
2016-05-11,21:35:00,6.2912,6.2912,6.2811,6.2812,3077,0
2016-05-11,21:40:00,6.2315,6.2315,6.2315,6.2315,201,0
2016-05-11,21:45:00,6.2315,6.2315,6.2315,6.2315,100,0
2016-05-11,21:50:00,6.2315,6.2315,6.2315,6.2315,100,0
2016-05-11,21:55:00,6.2315,6.2315,6.2315,6.2315,100,0
2016-05-11,22:00:00,6.2215,6.2215,6.2215,6.2215,532,0
2016-05-12,15:35:00,6.2812,6.2812,6.2812,6.2812,100,0
2016-05-12,16:10:00,6.2414,6.2414,6.2414,6.2414,100,0
2016-05-12,16:45:00,6.2116,6.2116,6.2116,6.2116,546,0
2016-05-12,16:50:00,6.2116,6.2215,6.2116,6.2215,804,0
2016-05-12,18:20:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-12,18:25:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,18:55:00,6.2215,6.2215,6.2215,6.2215,703,0
2016-05-12,19:00:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,19:45:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,20:35:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-12,20:40:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-12,20:55:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,21:10:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,21:25:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-12,21:35:00,6.2215,6.2414,6.2215,6.2364,2210,0
2016-05-12,21:40:00,6.2414,6.2414,6.2414,6.2414,402,0
2016-05-12,21:45:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,21:50:00,6.2215,6.2215,6.2215,6.2215,100,0
2016-05-12,21:55:00,6.2215,6.2215,6.2215,6.2215,201,0
2016-05-12,22:00:00,6.2215,6.2215,6.1916,6.2215,21586,0
2016-05-13,15:35:00,6.2215,6.2215,6.2215,6.2215,501,0
2016-05-13,16:10:00,6.2215,6.2215,6.2215,6.2215,1105,0
