Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-05,20:35:00,23.462,23.462,23.462,23.462,100,0
2016-05-05,20:55:00,23.446,23.446,23.446,23.446,224,0
2016-05-05,21:00:00,23.407,23.407,23.407,23.407,328,0
2016-05-05,21:30:00,23.429,23.429,23.429,23.429,601,0
2016-05-05,21:40:00,23.442,23.442,23.442,23.442,1246,0
2016-05-06,15:35:00,23.267,23.267,23.267,23.267,1081,0
2016-05-06,15:45:00,23.436,23.436,23.436,23.436,894,0
2016-05-06,15:50:00,23.427,23.427,23.427,23.427,501,0
2016-05-06,15:55:00,23.426,23.426,23.426,23.426,751,0
2016-05-06,16:30:00,23.41,23.41,23.41,23.41,601,0
2016-05-06,17:35:00,23.466,23.466,23.466,23.466,299,0
2016-05-06,17:40:00,23.466,23.466,23.456,23.456,1180,0
2016-05-06,17:55:00,23.456,23.456,23.456,23.456,601,0
2016-05-06,19:10:00,23.526,23.526,23.526,23.526,276,0
2016-05-06,19:15:00,23.526,23.526,23.526,23.526,2505,0
2016-05-06,19:35:00,23.533,23.533,23.533,23.533,452,0
2016-05-06,19:50:00,23.536,23.536,23.536,23.536,230,0
2016-05-06,20:35:00,23.59,23.59,23.59,23.59,255,0
2016-05-06,21:10:00,23.576,23.576,23.576,23.576,230,0
2016-05-06,21:15:00,23.616,23.616,23.616,23.616,155,0
2016-05-06,21:40:00,23.543,23.543,23.543,23.543,367,0
2016-05-06,21:50:00,23.596,23.596,23.596,23.596,1002,0
2016-05-06,22:00:00,23.596,23.636,23.596,23.636,1087,0
2016-05-09,15:35:00,23.836,23.836,23.581,23.581,2725,0
2016-05-09,16:15:00,23.586,23.586,23.586,23.586,401,0
2016-05-09,16:30:00,23.457,23.457,23.457,23.457,401,0
2016-05-09,16:50:00,23.498,23.498,23.498,23.498,337,0
2016-05-09,17:05:00,23.515,23.515,23.515,23.515,1638,0
2016-05-09,17:20:00,23.476,23.476,23.476,23.476,791,0
2016-05-09,17:40:00,23.472,23.472,23.472,23.472,255,0
2016-05-09,17:45:00,23.489,23.506,23.489,23.489,501,0
2016-05-09,18:45:00,23.496,23.496,23.496,23.496,1263,0
2016-05-09,18:50:00,23.55,23.55,23.55,23.55,466,0
2016-05-09,19:05:00,23.535,23.535,23.535,23.535,100,0
2016-05-09,19:25:00,23.586,23.586,23.586,23.586,366,0
2016-05-09,19:35:00,23.555,23.555,23.555,23.555,200,0
2016-05-09,19:40:00,23.576,23.576,23.576,23.576,200,0
2016-05-09,19:55:00,23.586,23.586,23.586,23.586,100,0
2016-05-09,20:00:00,23.566,23.566,23.566,23.566,1704,0
2016-05-09,20:10:00,23.556,23.556,23.556,23.556,321,0
2016-05-09,20:25:00,23.525,23.546,23.525,23.546,4980,0
2016-05-09,20:30:00,23.556,23.556,23.556,23.556,207,0
2016-05-09,20:45:00,23.534,23.534,23.534,23.534,353,0
2016-05-09,20:55:00,23.541,23.541,23.541,23.541,576,0
2016-05-09,21:05:00,23.539,23.585,23.539,23.585,3886,0
2016-05-09,21:45:00,23.516,23.538,23.486,23.538,3941,0
2016-05-09,21:50:00,23.508,23.508,23.506,23.507,337,0
2016-05-10,15:35:00,23.516,23.516,23.516,23.516,156,0
2016-05-10,15:40:00,23.586,23.586,23.586,23.586,4973,0
2016-05-10,15:50:00,23.584,23.584,23.584,23.584,231,0
2016-05-10,15:55:00,23.626,23.626,23.621,23.621,801,0
2016-05-10,16:05:00,23.596,23.596,23.596,23.596,1102,0
2016-05-10,16:20:00,23.626,23.626,23.626,23.626,1504,0
2016-05-10,16:25:00,23.615,23.615,23.615,23.615,366,0
2016-05-10,16:30:00,23.626,23.626,23.626,23.626,766,0
2016-05-10,16:45:00,23.636,23.656,23.636,23.656,790,0
2016-05-10,17:05:00,23.626,23.626,23.626,23.626,351,0
2016-05-10,17:10:00,23.626,23.626,23.626,23.626,2096,0
2016-05-10,17:15:00,23.636,23.636,23.636,23.636,214,0
2016-05-10,17:20:00,23.63,23.63,23.63,23.63,1347,0
2016-05-10,17:30:00,23.608,23.608,23.608,23.608,1795,0
2016-05-10,17:40:00,23.599,23.599,23.599,23.599,646,0
2016-05-10,17:50:00,23.639,23.639,23.639,23.639,3176,0
2016-05-10,18:05:00,23.636,23.636,23.636,23.636,381,0
2016-05-10,18:15:00,23.646,23.711,23.646,23.711,1978,0
2016-05-10,18:20:00,23.676,23.676,23.676,23.676,149,0
2016-05-10,18:25:00,23.691,23.691,23.691,23.691,108,0
2016-05-10,19:05:00,23.676,23.676,23.676,23.676,155,0
2016-05-10,19:35:00,23.703,23.713,23.7,23.701,10229,0
2016-05-10,19:40:00,23.696,23.696,23.696,23.696,1820,0
2016-05-10,20:35:00,23.786,23.786,23.786,23.786,585,0
2016-05-10,20:55:00,23.746,23.76,23.746,23.76,16250,0
2016-05-10,21:00:00,23.726,23.768,23.726,23.726,5843,0
2016-05-10,21:30:00,23.77,23.77,23.77,23.77,200,0
2016-05-10,21:50:00,23.766,23.766,23.756,23.756,965,0
2016-05-10,22:00:00,23.766,23.766,23.766,23.766,100,0
2016-05-11,15:35:00,23.806,23.806,23.806,23.806,302,0
2016-05-11,16:00:00,23.827,23.827,23.827,23.827,108,0
2016-05-11,16:20:00,23.776,23.776,23.776,23.776,1043,0
2016-05-11,16:35:00,23.886,23.886,23.886,23.886,100,0
2016-05-11,16:50:00,23.846,23.846,23.846,23.846,1491,0
2016-05-11,17:05:00,23.765,23.765,23.765,23.765,797,0
2016-05-11,17:15:00,23.726,23.786,23.716,23.716,5509,0
2016-05-11,17:45:00,23.747,23.766,23.712,23.766,970,0
2016-05-11,17:50:00,23.769,23.769,23.731,23.769,902,0
2016-05-11,17:55:00,23.751,23.751,23.751,23.751,842,0
2016-05-11,18:00:00,23.776,23.776,23.776,23.776,610,0
2016-05-11,18:35:00,23.728,23.728,23.728,23.728,501,0
2016-05-11,19:05:00,23.756,23.756,23.756,23.756,825,0
2016-05-11,19:30:00,23.756,23.756,23.726,23.726,646,0
2016-05-11,19:55:00,23.756,23.756,23.751,23.751,463,0
2016-05-11,20:10:00,23.786,23.786,23.726,23.726,540,0
2016-05-11,20:35:00,23.784,23.784,23.726,23.726,966,0
2016-05-11,20:50:00,23.76,23.76,23.76,23.76,400,0
2016-05-11,21:10:00,23.782,23.782,23.782,23.782,301,0
2016-05-11,21:15:00,23.772,23.772,23.772,23.772,421,0
2016-05-11,21:25:00,23.742,23.742,23.742,23.742,296,0
2016-05-11,21:45:00,23.696,23.727,23.696,23.727,2437,0
2016-05-11,21:50:00,23.725,23.725,23.725,23.725,441,0
2016-05-11,21:55:00,23.736,23.736,23.736,23.736,100,0
2016-05-11,22:00:00,23.686,23.686,23.686,23.686,200,0
2016-05-12,15:35:00,23.649,23.738,23.649,23.738,495,0
2016-05-12,15:45:00,23.846,23.846,23.846,23.846,100,0
2016-05-12,15:55:00,23.945,23.945,23.945,23.945,100,0
2016-05-12,16:00:00,23.873,23.873,23.816,23.816,401,0
2016-05-12,16:05:00,23.876,23.876,23.876,23.876,1052,0
2016-05-12,16:40:00,23.816,23.826,23.816,23.826,838,0
2016-05-12,16:55:00,23.784,23.784,23.784,23.784,200,0
2016-05-12,17:00:00,23.784,23.784,23.778,23.778,382,0
2016-05-12,17:05:00,23.727,23.727,23.727,23.727,1503,0
2016-05-12,17:20:00,23.656,23.656,23.656,23.656,100,0
2016-05-12,17:35:00,23.702,23.702,23.702,23.702,283,0
2016-05-12,17:50:00,23.687,23.687,23.687,23.687,180,0
2016-05-12,18:05:00,23.654,23.654,23.654,23.654,100,0
2016-05-12,18:20:00,23.626,23.626,23.626,23.626,1202,0
2016-05-12,18:25:00,23.644,23.644,23.644,23.644,289,0
2016-05-12,18:30:00,23.686,23.686,23.686,23.686,618,0
2016-05-12,18:35:00,23.672,23.69,23.672,23.69,764,0
2016-05-12,19:10:00,23.694,23.694,23.694,23.694,210,0
2016-05-12,19:25:00,23.656,23.656,23.647,23.647,11788,0
2016-05-12,19:50:00,23.647,23.654,23.647,23.654,1753,0
2016-05-12,20:15:00,23.735,23.735,23.735,23.735,706,0
2016-05-12,20:30:00,23.776,23.776,23.776,23.776,140,0
2016-05-12,20:35:00,23.776,23.776,23.765,23.765,6212,0
2016-05-12,20:45:00,23.716,23.716,23.716,23.716,927,0
2016-05-12,21:25:00,23.763,23.763,23.763,23.763,1124,0
2016-05-12,21:35:00,23.726,23.776,23.726,23.776,990,0
2016-05-12,21:40:00,23.762,23.762,23.762,23.762,296,0
2016-05-12,21:50:00,23.766,23.766,23.766,23.766,200,0
2016-05-12,22:00:00,23.714,23.714,23.696,23.696,379,0
2016-05-13,15:35:00,23.506,23.506,23.506,23.506,2157,0
2016-05-13,15:50:00,23.736,23.736,23.736,23.736,200,0
2016-05-13,15:55:00,23.706,23.706,23.686,23.686,8466,0
2016-05-13,16:15:00,23.626,23.646,23.626,23.646,479,0
2016-05-13,16:20:00,23.646,23.656,23.646,23.656,401,0
2016-05-13,16:25:00,23.656,23.656,23.656,23.656,100,0
2016-05-13,16:30:00,23.672,23.672,23.672,23.672,401,0
2016-05-13,16:45:00,23.681,23.681,23.681,23.681,351,0
2016-05-13,17:05:00,23.756,23.756,23.756,23.756,4238,0
2016-05-13,17:30:00,23.748,23.756,23.748,23.756,4484,0
2016-05-13,17:45:00,23.756,23.756,23.756,23.756,200,0
2016-05-13,19:00:00,23.696,23.696,23.696,23.696,1004,0
2016-05-13,19:10:00,23.736,23.746,23.736,23.746,1413,0
2016-05-13,20:05:00,23.646,23.646,23.646,23.646,100,0
2016-05-13,20:20:00,23.606,23.606,23.606,23.606,2558,0
2016-05-13,20:25:00,23.586,23.586,23.586,23.586,100,0
2016-05-13,20:45:00,23.546,23.546,23.546,23.546,100,0
2016-05-13,21:15:00,23.624,23.624,23.624,23.624,478,0
2016-05-13,21:25:00,23.586,23.586,23.586,23.586,2766,0
2016-05-13,21:30:00,23.625,23.625,23.618,23.618,2513,0
2016-05-13,21:35:00,23.606,23.606,23.606,23.606,223,0
2016-05-13,21:45:00,23.597,23.597,23.597,23.597,181,0
2016-05-13,22:00:00,23.594,23.636,23.594,23.636,3507,0
2016-05-16,16:20:00,23.736,23.736,23.736,23.736,100,0
2016-05-16,16:55:00,23.756,23.756,23.756,23.756,601,0
2016-05-16,17:10:00,23.764,23.764,23.764,23.764,401,0
2016-05-16,17:25:00,23.726,23.741,23.726,23.741,401,0
2016-05-16,17:40:00,23.762,23.762,23.762,23.762,581,0
2016-05-16,18:10:00,23.77,23.77,23.77,23.77,210,0
2016-05-16,18:20:00,23.756,23.756,23.756,23.756,393,0
2016-05-16,18:30:00,23.756,23.768,23.756,23.756,4763,0
2016-05-16,18:50:00,23.764,23.764,23.746,23.762,531,0
2016-05-16,18:55:00,23.746,23.746,23.746,23.746,100,0
2016-05-16,19:05:00,23.816,23.816,23.816,23.816,420,0
2016-05-16,19:55:00,23.756,23.756,23.756,23.756,601,0
2016-05-16,20:15:00,23.834,23.856,23.834,23.856,843,0
2016-05-16,20:20:00,23.814,23.814,23.814,23.814,751,0
2016-05-16,21:25:00,23.846,23.856,23.846,23.856,902,0
2016-05-16,21:35:00,23.81,23.81,23.81,23.81,171,0
2016-05-16,21:45:00,23.803,23.803,23.803,23.803,601,0
2016-05-16,21:50:00,23.808,23.808,23.776,23.776,1301,0
2016-05-17,15:35:00,23.82,23.82,23.82,23.82,173,0
2016-05-17,15:50:00,23.713,23.713,23.713,23.713,421,0
2016-05-17,15:55:00,23.717,23.717,23.717,23.717,202,0
2016-05-17,16:15:00,23.596,23.596,23.596,23.596,401,0
2016-05-17,16:35:00,23.616,23.616,23.616,23.616,2948,0
2016-05-17,17:10:00,23.656,23.656,23.656,23.656,1058,0
2016-05-17,17:35:00,23.656,23.656,23.656,23.656,225,0
2016-05-17,18:15:00,23.646,23.646,23.646,23.646,701,0
2016-05-17,18:25:00,23.666,23.666,23.666,23.666,520,0
2016-05-17,18:40:00,23.576,23.576,23.576,23.576,246,0
2016-05-17,18:45:00,23.586,23.586,23.586,23.586,409,0
2016-05-17,19:10:00,23.576,23.576,23.576,23.576,1857,0
2016-05-17,19:30:00,23.546,23.546,23.546,23.546,967,0
2016-05-17,20:10:00,23.482,23.482,23.482,23.482,210,0
2016-05-17,20:25:00,23.413,23.413,23.413,23.413,493,0
2016-05-17,20:40:00,23.426,23.426,23.426,23.426,1002,0
2016-05-17,21:05:00,23.436,23.436,23.436,23.436,191,0
2016-05-17,21:10:00,23.456,23.456,23.456,23.456,761,0
2016-05-17,21:20:00,23.447,23.447,23.447,23.447,401,0
2016-05-17,21:40:00,23.416,23.416,23.416,23.416,819,0
2016-05-17,22:00:00,23.407,23.407,23.407,23.407,220,0
2016-05-18,15:35:00,23.35,23.35,23.35,23.35,135,0
2016-05-18,15:55:00,23.307,23.307,23.307,23.307,100,0
2016-05-18,16:10:00,23.312,23.312,23.312,23.312,941,0
2016-05-18,16:25:00,23.347,23.347,23.347,23.347,200,0
2016-05-18,16:40:00,23.368,23.368,23.368,23.368,344,0
2016-05-18,17:00:00,23.366,23.366,23.366,23.366,200,0
2016-05-18,17:10:00,23.362,23.362,23.362,23.362,188,0
2016-05-18,17:55:00,23.446,23.446,23.446,23.446,174,0
2016-05-18,18:05:00,23.403,23.403,23.403,23.403,2132,0
2016-05-18,18:20:00,23.387,23.397,23.387,23.397,1504,0
2016-05-18,19:00:00,23.371,23.387,23.371,23.377,12584,0
2016-05-18,19:05:00,23.418,23.418,23.418,23.418,376,0
2016-05-18,19:10:00,23.438,23.438,23.438,23.438,301,0
2016-05-18,19:25:00,23.458,23.458,23.437,23.437,601,0
2016-05-18,20:35:00,23.103,23.103,23.103,23.103,401,0
2016-05-18,20:40:00,23.087,23.17,23.077,23.17,3043,0
2016-05-18,20:45:00,23.217,23.217,23.217,23.217,903,0
2016-05-18,20:50:00,23.167,23.167,23.167,23.167,301,0
2016-05-18,21:05:00,23.212,23.237,23.196,23.196,1342,0
2016-05-18,21:10:00,23.192,23.192,23.127,23.127,25038,0
2016-05-18,21:15:00,23.12,23.12,23.12,23.12,501,0
2016-05-18,22:00:00,23.107,23.117,23.107,23.117,1803,0
2016-05-19,15:35:00,23.157,23.157,23.083,23.083,496,0
2016-05-19,15:45:00,23.108,23.108,23.108,23.108,773,0
2016-05-19,15:50:00,23.206,23.206,23.137,23.137,2323,0
2016-05-19,15:55:00,23.127,23.127,23.117,23.117,902,0
2016-05-19,16:20:00,23.017,23.017,23.017,23.017,100,0
2016-05-19,16:25:00,23.023,23.023,23.023,23.023,121,0
2016-05-19,16:40:00,23.103,23.103,23.103,23.103,219,0
2016-05-19,16:55:00,23.167,23.167,23.167,23.167,196,0
2016-05-19,17:00:00,23.027,23.027,23.027,23.027,608,0
2016-05-19,17:10:00,23.063,23.063,23.063,23.063,200,0
2016-05-19,17:15:00,23.017,23.017,22.987,22.987,30426,0
2016-05-19,17:20:00,23.017,23.056,23.017,23.056,401,0
2016-05-19,17:40:00,23.047,23.047,23.047,23.047,441,0
2016-05-19,18:55:00,23.092,23.092,23.092,23.092,100,0
2016-05-19,19:15:00,23.128,23.128,23.128,23.128,1473,0
2016-05-19,19:55:00,23.112,23.117,23.107,23.107,4308,0
2016-05-19,20:15:00,23.172,23.172,23.155,23.155,352,0
2016-05-19,20:25:00,23.187,23.187,23.187,23.187,1121,0
2016-05-19,20:45:00,23.155,23.155,23.155,23.155,100,0
2016-05-19,20:50:00,23.107,23.107,23.107,23.107,7624,0
2016-05-19,20:55:00,23.107,23.107,23.097,23.097,501,0
2016-05-19,21:35:00,23.183,23.183,23.183,23.183,250,0
2016-05-19,21:40:00,23.187,23.197,23.187,23.197,6100,0
2016-05-19,22:00:00,23.208,23.208,23.177,23.177,2271,0
2016-05-20,15:35:00,23.107,23.248,23.107,23.248,4092,0
2016-05-20,15:45:00,23.257,23.257,23.257,23.257,2004,0
2016-05-20,15:50:00,23.269,23.269,23.269,23.269,265,0
2016-05-20,15:55:00,23.247,23.274,23.247,23.274,2995,0
2016-05-20,16:05:00,23.247,23.247,23.247,23.247,1753,0
2016-05-20,16:20:00,23.318,23.318,23.318,23.318,301,0
2016-05-20,16:40:00,23.289,23.289,23.289,23.289,1257,0
2016-05-20,16:50:00,23.257,23.257,23.257,23.257,269,0
2016-05-20,17:35:00,23.257,23.307,23.257,23.257,3612,0
2016-05-20,17:40:00,23.267,23.267,23.267,23.267,100,0
2016-05-20,17:45:00,23.267,23.267,23.257,23.257,601,0
2016-05-20,17:50:00,23.257,23.257,23.257,23.257,701,0
2016-05-20,17:55:00,23.257,23.257,23.257,23.257,401,0
2016-05-20,18:05:00,23.247,23.297,23.247,23.247,2459,0
2016-05-20,18:20:00,23.279,23.279,23.279,23.279,100,0
2016-05-20,18:55:00,23.337,23.337,23.337,23.337,2526,0
2016-05-20,19:30:00,23.267,23.274,23.267,23.274,200,0
2016-05-20,19:40:00,23.247,23.252,23.237,23.249,2946,0
2016-05-20,19:55:00,23.237,23.237,23.237,23.237,401,0
2016-05-20,20:10:00,23.287,23.287,23.287,23.287,1072,0
2016-05-20,21:00:00,23.297,23.297,23.297,23.297,1069,0
2016-05-20,21:30:00,23.256,23.256,23.233,23.233,4139,0
2016-05-20,22:00:00,23.257,23.257,23.257,23.257,1703,0
2016-05-23,15:35:00,23.337,23.337,23.337,23.337,100,0
2016-05-23,15:50:00,23.307,23.307,23.277,23.277,2752,0
2016-05-23,17:35:00,23.396,23.397,23.386,23.386,27575,0
2016-05-23,18:05:00,23.357,23.357,23.357,23.357,244,0
2016-05-23,18:10:00,23.336,23.336,23.336,23.336,200,0
2016-05-23,18:15:00,23.356,23.356,23.356,23.356,1282,0
2016-05-23,18:45:00,23.377,23.377,23.377,23.377,2040,0
2016-05-23,18:55:00,23.374,23.374,23.374,23.374,301,0
2016-05-23,20:00:00,23.381,23.381,23.381,23.381,185,0
2016-05-23,20:10:00,23.381,23.381,23.381,23.381,291,0
2016-05-23,20:25:00,23.397,23.397,23.397,23.397,225,0
2016-05-23,20:30:00,23.426,23.426,23.426,23.426,250,0
2016-05-23,20:55:00,23.389,23.407,23.389,23.407,10730,0
2016-05-23,21:00:00,23.377,23.377,23.377,23.377,721,0
2016-05-23,21:30:00,23.347,23.347,23.347,23.347,3507,0
2016-05-23,21:50:00,23.327,23.337,23.327,23.337,681,0
2016-05-23,21:55:00,23.307,23.307,23.307,23.307,195,0
2016-05-23,22:00:00,23.307,23.307,23.307,23.307,100,0
2016-05-24,15:55:00,23.456,23.456,23.456,23.456,978,0
2016-05-24,16:05:00,23.436,23.436,23.436,23.436,451,0
2016-05-24,16:25:00,23.486,23.486,23.486,23.486,458,0
2016-05-24,16:35:00,23.496,23.496,23.496,23.496,244,0
2016-05-24,17:15:00,23.605,23.605,23.605,23.605,271,0
2016-05-24,18:00:00,23.594,23.596,23.594,23.596,501,0
2016-05-24,18:10:00,23.588,23.588,23.588,23.588,1302,0
2016-05-24,20:10:00,23.575,23.586,23.575,23.586,450,0
2016-05-24,20:40:00,23.586,23.586,23.581,23.581,2805,0
2016-05-24,20:55:00,23.596,23.596,23.596,23.596,393,0
2016-05-24,21:20:00,23.606,23.606,23.606,23.606,387,0
2016-05-24,21:35:00,23.656,23.656,23.656,23.656,324,0
2016-05-24,21:40:00,23.634,23.634,23.634,23.634,311,0
2016-05-24,21:55:00,23.626,23.636,23.624,23.626,2543,0
2016-05-24,22:00:00,23.606,23.606,23.606,23.606,103,0
2016-05-25,15:35:00,23.746,23.746,23.746,23.746,210,0
2016-05-25,15:40:00,23.636,23.636,23.636,23.636,114,0
2016-05-25,16:05:00,23.716,23.716,23.716,23.716,555,0
2016-05-25,16:20:00,23.736,23.736,23.736,23.736,100,0
2016-05-25,16:25:00,23.766,23.766,23.766,23.766,200,0
2016-05-25,16:35:00,23.766,23.766,23.766,23.766,100,0
2016-05-25,16:45:00,23.726,23.766,23.716,23.716,902,0
2016-05-25,17:00:00,23.766,23.766,23.766,23.766,100,0
2016-05-25,17:10:00,23.746,23.746,23.746,23.746,269,0
2016-05-25,17:15:00,23.766,23.766,23.766,23.766,7915,0
2016-05-25,17:20:00,23.766,23.784,23.754,23.756,10337,0
2016-05-25,17:25:00,23.786,23.786,23.786,23.786,350,0
2016-05-25,17:30:00,23.753,23.753,23.753,23.753,128,0
2016-05-25,17:35:00,23.786,23.786,23.786,23.786,503,0
2016-05-25,18:05:00,23.768,23.768,23.768,23.768,125,0
2016-05-25,18:15:00,23.761,23.761,23.761,23.761,138,0
2016-05-25,18:25:00,23.756,23.756,23.756,23.756,2705,0
2016-05-25,18:30:00,23.752,23.752,23.752,23.752,115,0
2016-05-25,18:45:00,23.706,23.706,23.706,23.706,571,0
2016-05-25,18:50:00,23.756,23.756,23.756,23.756,229,0
2016-05-25,19:15:00,23.746,23.786,23.746,23.776,1197,0
2016-05-25,19:25:00,23.774,23.806,23.774,23.786,32447,0
2016-05-25,19:30:00,23.796,23.796,23.796,23.796,9017,0
2016-05-25,19:40:00,23.786,23.786,23.786,23.786,2004,0
2016-05-25,20:05:00,23.756,23.756,23.746,23.746,2455,0
2016-05-25,20:10:00,23.746,23.746,23.746,23.746,100,0
2016-05-25,20:55:00,23.796,23.796,23.796,23.796,2246,0
2016-05-25,21:05:00,23.747,23.786,23.747,23.786,6457,0
2016-05-25,21:15:00,23.775,23.775,23.746,23.746,2449,0
2016-05-25,21:20:00,23.736,23.736,23.736,23.736,200,0
2016-05-25,21:25:00,23.779,23.779,23.779,23.779,105,0
2016-05-25,21:30:00,23.806,23.813,23.806,23.813,1129,0
2016-05-25,21:40:00,23.807,23.807,23.807,23.807,220,0
2016-05-25,21:45:00,23.776,23.776,23.756,23.756,2046,0
2016-05-25,21:50:00,23.746,23.786,23.746,23.786,3996,0
2016-05-25,21:55:00,23.756,23.777,23.756,23.777,1650,0
2016-05-25,22:00:00,23.786,23.786,23.756,23.756,1238,0
2016-05-26,15:35:00,23.826,23.826,23.826,23.826,3106,0
2016-05-26,15:50:00,23.856,23.856,23.856,23.856,100,0
2016-05-26,16:10:00,23.841,23.851,23.841,23.851,664,0
2016-05-26,16:35:00,23.846,23.846,23.846,23.846,3731,0
2016-05-26,16:40:00,23.833,23.833,23.833,23.833,1002,0
2016-05-26,17:05:00,23.786,23.786,23.786,23.786,342,0
2016-05-26,17:15:00,23.776,23.776,23.776,23.776,301,0
2016-05-26,17:45:00,23.846,23.846,23.846,23.846,100,0
2016-05-26,18:15:00,23.85,23.85,23.85,23.85,155,0
2016-05-26,18:30:00,23.847,23.847,23.847,23.847,104,0
2016-05-26,18:45:00,23.826,23.826,23.826,23.826,421,0
2016-05-26,19:15:00,23.776,23.776,23.776,23.776,1085,0
2016-05-26,20:45:00,23.826,23.826,23.826,23.826,5902,0
2016-05-26,20:55:00,23.826,23.826,23.826,23.826,543,0
2016-05-26,21:10:00,23.826,23.826,23.826,23.826,5009,0
2016-05-26,21:20:00,23.826,23.826,23.826,23.826,10419,0
2016-05-26,21:25:00,23.826,23.829,23.826,23.829,5291,0
2016-05-26,22:00:00,23.826,23.826,23.826,23.826,100,0
2016-05-27,15:35:00,23.806,23.866,23.806,23.866,301,0
2016-05-27,15:40:00,23.866,23.866,23.842,23.842,584,0
2016-05-27,16:55:00,23.866,23.866,23.866,23.866,210,0
2016-05-27,17:40:00,23.876,23.876,23.876,23.876,827,0
2016-05-27,17:55:00,23.876,23.901,23.876,23.876,3106,0
2016-05-27,18:35:00,23.886,23.912,23.886,23.912,593,0
2016-05-27,18:40:00,23.916,23.916,23.916,23.916,200,0
2016-05-27,19:05:00,23.915,23.915,23.915,23.915,150,0
2016-05-27,19:25:00,23.902,23.915,23.876,23.915,1879,0
2016-05-27,19:45:00,23.806,23.806,23.806,23.806,3031,0
2016-05-27,20:15:00,23.852,23.856,23.851,23.856,860,0
2016-05-27,20:40:00,23.892,23.892,23.892,23.892,2509,0
2016-05-27,21:00:00,23.871,23.871,23.871,23.871,203,0
2016-05-27,21:50:00,23.879,23.879,23.879,23.879,208,0
2016-05-27,22:00:00,23.886,23.886,23.886,23.886,301,0
2016-05-31,15:35:00,23.955,23.955,23.955,23.955,1102,0
2016-05-31,15:40:00,23.998,23.998,23.998,23.998,321,0
2016-05-31,15:45:00,23.995,23.995,23.995,23.995,801,0
2016-05-31,15:50:00,23.99,23.995,23.984,23.993,801,0
2016-05-31,15:55:00,23.99,23.995,23.99,23.995,3406,0
2016-05-31,16:00:00,23.995,23.995,23.975,23.975,2675,0
2016-05-31,16:10:00,24.005,24.005,23.994,23.994,714,0
2016-05-31,16:15:00,23.955,23.955,23.955,23.955,321,0
2016-05-31,16:30:00,24.015,24.015,24.015,24.015,100,0
2016-05-31,16:35:00,23.965,24.025,23.965,24.025,1403,0
2016-05-31,16:40:00,23.983,23.983,23.983,23.983,2485,0
2016-05-31,16:45:00,23.961,23.965,23.961,23.965,200,0
2016-05-31,17:00:00,23.956,23.985,23.956,23.985,5561,0
2016-05-31,17:10:00,23.977,23.985,23.975,23.985,1556,0
2016-05-31,17:35:00,23.941,23.941,23.941,23.941,265,0
2016-05-31,19:50:00,23.92,23.92,23.92,23.92,100,0
2016-05-31,20:05:00,23.866,23.866,23.866,23.866,2022,0
