Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-27,19:45:00,24.601,24.601,24.601,24.601,201,0
2016-05-27,20:10:00,24.521,24.521,24.521,24.521,101,0
2016-05-27,20:25:00,24.501,24.501,24.501,24.501,101,0
2016-05-27,21:05:00,24.511,24.511,24.511,24.511,101,0
2016-05-27,21:20:00,24.531,24.531,24.531,24.531,101,0
2016-05-27,21:25:00,24.521,24.521,24.521,24.521,101,0
2016-05-27,21:30:00,24.452,24.452,24.437,24.437,201,0
2016-05-27,21:35:00,24.442,24.442,24.442,24.442,101,0
2016-05-27,22:00:00,24.452,24.491,24.432,24.452,5991,0
2016-05-31,15:35:00,24.452,24.452,24.452,24.452,1233,0
2016-05-31,15:40:00,24.183,24.183,24.183,24.183,101,0
2016-05-31,15:45:00,24.313,24.313,24.024,24.024,302,0
2016-05-31,15:50:00,24.263,24.263,24.198,24.198,201,0
2016-05-31,16:00:00,24.243,24.243,24.243,24.243,103,0
2016-05-31,16:05:00,24.263,24.263,24.263,24.263,101,0
2016-05-31,16:10:00,24.332,24.332,24.173,24.173,498,0
2016-05-31,16:30:00,24.193,24.193,24.193,24.193,101,0
2016-05-31,16:45:00,24.144,24.144,24.144,24.144,101,0
2016-05-31,16:55:00,24.094,24.094,24.094,24.094,101,0
2016-05-31,17:10:00,24.124,24.124,24.124,24.124,112,0
2016-05-31,17:20:00,24.114,24.114,24.114,24.114,101,0
2016-05-31,17:25:00,24.233,24.233,24.154,24.154,201,0
2016-05-31,17:30:00,24.233,24.243,24.233,24.243,201,0
2016-05-31,17:35:00,24.154,24.154,24.154,24.154,101,0
2016-05-31,17:40:00,24.154,24.154,24.154,24.154,101,0
2016-05-31,17:55:00,24.154,24.154,24.104,24.104,409,0
2016-05-31,18:00:00,24.094,24.094,24.094,24.094,101,0
2016-05-31,18:05:00,24.094,24.094,24.094,24.094,201,0
2016-05-31,18:30:00,24.044,24.053,24.044,24.053,201,0
2016-05-31,18:35:00,24.034,24.044,23.99,23.99,403,0
2016-05-31,18:55:00,24.005,24.005,24.005,24.005,302,0
2016-05-31,19:05:00,23.975,23.975,23.975,23.975,101,0
2016-05-31,19:20:00,24.049,24.049,23.975,24.014,403,0
2016-05-31,19:25:00,24.114,24.183,24.079,24.183,1006,0
2016-05-31,19:35:00,24.322,24.322,24.322,24.322,101,0
2016-05-31,20:05:00,24.253,24.253,24.253,24.253,101,0
2016-05-31,20:15:00,24.168,24.203,24.168,24.203,201,0
2016-05-31,20:20:00,24.134,24.203,24.134,24.183,679,0
2016-05-31,20:25:00,24.203,24.203,24.203,24.203,101,0
2016-05-31,20:35:00,24.283,24.283,24.273,24.278,302,0
2016-05-31,20:45:00,24.283,24.283,24.273,24.273,259,0
2016-05-31,20:50:00,24.263,24.263,24.263,24.263,101,0
2016-05-31,20:55:00,24.243,24.243,24.243,24.243,101,0
2016-05-31,21:00:00,24.233,24.233,24.233,24.233,201,0
2016-05-31,21:05:00,24.223,24.223,24.223,24.223,101,0
2016-05-31,21:10:00,24.263,24.263,24.263,24.263,302,0
2016-05-31,21:15:00,24.293,24.293,24.124,24.163,936,0
2016-05-31,21:20:00,24.243,24.243,24.243,24.243,1181,0
2016-05-31,21:25:00,24.243,24.427,24.243,24.372,1235,0
2016-05-31,21:30:00,24.372,24.372,24.372,24.372,101,0
2016-05-31,21:35:00,24.372,24.372,24.372,24.372,101,0
2016-05-31,21:40:00,24.223,24.303,24.223,24.283,805,0
2016-05-31,21:45:00,24.352,24.382,24.173,24.273,906,0
2016-05-31,21:50:00,24.273,24.342,24.183,24.253,805,0
2016-05-31,21:55:00,24.352,24.352,24.104,24.322,2919,0
2016-05-31,22:00:00,24.342,24.342,24.203,24.283,49786,0
2016-06-01,15:35:00,24.362,24.362,24.362,24.362,1118,0
2016-06-01,15:40:00,24.511,24.511,24.511,24.511,101,0
2016-06-01,15:50:00,24.273,24.273,24.173,24.173,201,0
2016-06-01,16:05:00,24.273,24.273,24.273,24.273,201,0
2016-06-01,16:10:00,24.332,24.332,24.293,24.293,503,0
2016-06-01,16:30:00,24.213,24.213,24.213,24.213,101,0
2016-06-01,16:35:00,24.293,24.293,24.273,24.273,302,0
2016-06-01,16:40:00,24.283,24.283,24.283,24.283,101,0
2016-06-01,17:05:00,24.313,24.332,24.313,24.332,403,0
2016-06-01,17:10:00,24.382,24.471,24.382,24.471,403,0
2016-06-01,17:20:00,24.392,24.392,24.392,24.392,201,0
2016-06-01,17:25:00,24.392,24.486,24.392,24.486,705,0
2016-06-01,17:30:00,24.422,24.422,24.422,24.422,101,0
2016-06-01,17:35:00,24.471,24.471,24.471,24.471,201,0
2016-06-01,17:40:00,24.481,24.511,24.422,24.422,1107,0
2016-06-01,17:45:00,24.601,24.601,24.526,24.526,302,0
2016-06-01,17:50:00,24.491,24.491,24.481,24.481,1006,0
2016-06-01,17:55:00,24.481,24.481,24.481,24.481,101,0
2016-06-01,18:10:00,24.471,24.471,24.471,24.471,101,0
2016-06-01,18:20:00,24.481,24.481,24.462,24.462,201,0
2016-06-01,18:45:00,24.481,24.481,24.481,24.481,101,0
2016-06-01,18:50:00,24.481,24.481,24.481,24.481,503,0
2016-06-01,18:55:00,24.471,24.481,24.471,24.481,698,0
2016-06-01,19:00:00,24.531,24.531,24.531,24.531,101,0
2016-06-01,19:20:00,24.601,24.601,24.601,24.601,101,0
2016-06-01,19:30:00,24.67,24.67,24.67,24.67,302,0
2016-06-01,19:35:00,24.75,24.75,24.75,24.75,101,0
2016-06-01,19:50:00,24.67,24.67,24.621,24.66,403,0
2016-06-01,19:55:00,24.65,24.65,24.65,24.65,201,0
2016-06-01,20:00:00,24.65,24.65,24.65,24.65,101,0
2016-06-01,20:05:00,24.591,24.591,24.591,24.591,705,0
2016-06-01,20:15:00,24.591,24.621,24.591,24.591,1386,0
2016-06-01,20:25:00,24.422,24.422,24.422,24.422,101,0
2016-06-01,20:35:00,24.531,24.531,24.531,24.531,101,0
2016-06-01,20:40:00,24.491,24.491,24.491,24.491,201,0
2016-06-01,21:00:00,24.462,24.486,24.442,24.442,403,0
2016-06-01,21:05:00,24.442,24.452,24.432,24.442,951,0
2016-06-01,21:15:00,24.442,24.442,24.442,24.442,483,0
2016-06-01,21:35:00,24.591,24.591,24.541,24.541,403,0
2016-06-01,21:50:00,24.621,24.63,24.511,24.511,503,0
2016-06-01,21:55:00,24.611,24.611,24.581,24.581,302,0
2016-06-01,22:00:00,24.571,24.571,24.511,24.511,3011,0
2016-06-02,15:35:00,24.372,24.372,24.372,24.372,293,0
2016-06-02,15:45:00,24.63,24.63,24.541,24.541,201,0
2016-06-02,15:50:00,24.591,24.591,24.591,24.591,101,0
2016-06-02,16:00:00,24.64,24.64,24.64,24.64,101,0
2016-06-02,16:05:00,24.66,24.66,24.591,24.591,705,0
2016-06-02,16:20:00,24.66,24.75,24.66,24.75,2215,0
2016-06-02,16:25:00,24.69,24.77,24.69,24.77,302,0
2016-06-02,16:30:00,24.73,24.73,24.73,24.73,101,0
2016-06-02,16:35:00,24.809,24.809,24.799,24.799,201,0
2016-06-02,16:45:00,24.799,24.799,24.799,24.799,302,0
2016-06-02,16:50:00,24.74,24.809,24.72,24.809,302,0
2016-06-02,16:55:00,24.809,24.809,24.76,24.76,201,0
2016-06-02,17:15:00,24.799,24.819,24.799,24.819,201,0
2016-06-02,17:25:00,24.799,24.799,24.799,24.799,201,0
2016-06-02,17:30:00,24.67,24.785,24.67,24.67,503,0
2016-06-02,17:35:00,24.73,24.73,24.73,24.73,101,0
2016-06-02,17:40:00,24.809,24.809,24.809,24.809,101,0
2016-06-02,17:50:00,24.809,24.809,24.809,24.809,101,0
2016-06-02,17:55:00,24.779,24.779,24.779,24.779,101,0
2016-06-02,18:05:00,24.789,24.789,24.789,24.789,101,0
2016-06-02,18:15:00,24.799,24.799,24.799,24.799,101,0
2016-06-02,18:25:00,24.799,24.799,24.799,24.799,101,0
2016-06-02,18:30:00,24.799,24.799,24.799,24.799,101,0
2016-06-02,18:40:00,24.789,24.789,24.789,24.789,101,0
2016-06-02,18:50:00,24.799,24.799,24.799,24.799,201,0
2016-06-02,19:00:00,24.799,24.799,24.799,24.799,201,0
2016-06-02,19:10:00,24.819,24.819,24.819,24.819,403,0
2016-06-02,19:15:00,24.819,24.819,24.819,24.819,201,0
2016-06-02,19:25:00,24.829,24.829,24.829,24.829,302,0
2016-06-02,19:30:00,24.819,24.819,24.777,24.777,403,0
2016-06-02,19:45:00,24.829,24.829,24.829,24.829,101,0
2016-06-02,20:05:00,24.829,24.829,24.73,24.829,463,0
2016-06-02,20:20:00,24.829,24.829,24.829,24.829,101,0
2016-06-02,20:25:00,24.819,24.819,24.819,24.819,101,0
2016-06-02,20:30:00,24.75,24.829,24.75,24.829,302,0
2016-06-02,20:50:00,24.829,24.829,24.829,24.829,705,0
2016-06-02,20:55:00,24.758,24.829,24.758,24.819,439,0
2016-06-02,21:00:00,24.809,24.829,24.789,24.829,604,0
2016-06-02,21:05:00,24.79,24.79,24.789,24.789,302,0
2016-06-02,21:10:00,24.789,24.829,24.789,24.829,201,0
2016-06-02,21:15:00,24.819,24.819,24.819,24.819,101,0
2016-06-02,21:25:00,24.789,24.789,24.789,24.789,101,0
2016-06-02,21:30:00,24.789,24.789,24.789,24.789,101,0
2016-06-02,21:35:00,24.819,24.819,24.819,24.819,101,0
2016-06-02,21:40:00,24.829,24.829,24.829,24.829,101,0
2016-06-02,21:45:00,24.829,24.829,24.819,24.829,403,0
2016-06-02,21:50:00,24.829,24.829,24.789,24.829,573,0
2016-06-02,21:55:00,24.799,24.829,24.799,24.819,1063,0
2016-06-02,22:00:00,24.829,24.839,24.829,24.829,3898,0
2016-06-03,15:35:00,24.819,24.819,23.488,23.488,503,0
2016-06-03,15:50:00,24.71,24.71,24.71,24.71,204,0
2016-06-03,16:00:00,24.591,24.591,24.591,24.591,101,0
2016-06-03,16:05:00,24.73,24.73,24.73,24.73,101,0
2016-06-03,16:15:00,24.562,24.562,24.562,24.562,1334,0
2016-06-03,16:20:00,24.601,24.601,24.551,24.551,201,0
2016-06-03,16:25:00,24.581,24.621,24.571,24.621,1610,0
2016-06-03,16:30:00,24.71,24.71,24.67,24.67,201,0
2016-06-03,16:35:00,24.69,24.69,24.69,24.69,101,0
2016-06-03,16:50:00,24.561,24.611,24.531,24.601,906,0
2016-06-03,16:55:00,24.64,24.64,24.64,24.64,101,0
2016-06-03,17:00:00,24.64,24.68,24.64,24.68,1208,0
2016-06-03,17:20:00,24.64,24.65,24.501,24.65,1363,0
2016-06-03,17:25:00,24.64,24.65,24.64,24.65,1161,0
2016-06-03,17:35:00,24.692,24.692,24.692,24.692,201,0
2016-06-03,17:45:00,24.7,24.7,24.7,24.7,101,0
2016-06-03,17:50:00,24.685,24.685,24.685,24.685,101,0
2016-06-03,18:00:00,24.7,24.7,24.7,24.7,101,0
2016-06-03,18:10:00,24.71,24.71,24.71,24.71,201,0
2016-06-03,18:30:00,24.71,24.71,24.71,24.71,201,0
2016-06-03,18:35:00,24.69,24.695,24.611,24.611,503,0
2016-06-03,18:50:00,24.64,24.64,24.64,24.64,101,0
2016-06-03,19:05:00,24.67,24.67,24.65,24.65,201,0
2016-06-03,19:15:00,24.71,24.71,24.71,24.71,101,0
2016-06-03,19:45:00,24.71,24.71,24.71,24.71,348,0
2016-06-03,19:50:00,24.71,24.71,24.71,24.71,201,0
2016-06-03,19:55:00,24.64,24.64,24.64,24.64,101,0
2016-06-03,20:05:00,24.7,24.7,24.7,24.7,101,0
2016-06-03,20:15:00,24.63,24.63,24.63,24.63,101,0
2016-06-03,20:20:00,24.7,24.7,24.68,24.68,201,0
2016-06-03,20:35:00,24.7,24.71,24.7,24.71,302,0
2016-06-03,20:40:00,24.73,24.73,24.73,24.73,101,0
2016-06-03,20:55:00,24.765,24.765,24.765,24.765,101,0
2016-06-03,21:05:00,24.72,24.72,24.72,24.72,201,0
2016-06-03,21:10:00,24.73,24.73,24.73,24.73,302,0
2016-06-03,21:25:00,24.74,24.74,24.74,24.74,573,0
2016-06-03,21:30:00,24.74,24.74,24.73,24.73,201,0
2016-06-03,21:35:00,24.73,24.73,24.73,24.73,201,0
2016-06-03,21:40:00,24.74,24.74,24.74,24.74,215,0
2016-06-03,21:45:00,24.74,24.74,24.74,24.74,101,0
2016-06-03,21:50:00,24.73,24.829,24.73,24.76,604,0
2016-06-03,21:55:00,24.768,24.799,24.76,24.779,906,0
2016-06-03,22:00:00,24.779,24.809,24.779,24.799,4330,0
2016-06-06,15:35:00,24.809,24.819,24.809,24.819,503,0
2016-06-06,15:40:00,24.829,24.839,24.829,24.839,7808,0
2016-06-06,15:45:00,24.938,25.087,24.938,25.018,3825,0
2016-06-06,16:10:00,25.038,25.098,25.038,25.098,645,0
2016-06-06,16:15:00,25.237,25.237,25.097,25.097,1308,0
2016-06-06,16:30:00,25.147,25.159,25.107,25.159,805,0
2016-06-06,16:35:00,25.157,25.177,25.157,25.177,201,0
2016-06-06,16:40:00,25.127,25.127,25.127,25.127,101,0
2016-06-06,16:45:00,25.097,25.097,25.097,25.097,101,0
2016-06-06,16:50:00,25.087,25.087,25.087,25.087,101,0
2016-06-06,17:05:00,25.107,25.107,25.048,25.048,1006,0
2016-06-06,17:15:00,25.058,25.058,25.058,25.058,101,0
2016-06-06,17:25:00,25.087,25.157,25.087,25.157,201,0
2016-06-06,17:55:00,25.167,25.167,25.167,25.167,403,0
2016-06-06,18:00:00,25.187,25.187,25.157,25.157,302,0
2016-06-06,18:05:00,25.167,25.167,25.137,25.137,302,0
2016-06-06,18:20:00,25.107,25.107,25.107,25.107,101,0
2016-06-06,18:25:00,25.137,25.137,25.137,25.137,302,0
2016-06-06,18:30:00,25.137,25.137,25.137,25.137,101,0
2016-06-06,18:40:00,25.137,25.137,25.137,25.137,302,0
2016-06-06,18:50:00,25.097,25.157,25.087,25.087,503,0
2016-06-06,18:55:00,25.087,25.087,25.048,25.048,906,0
2016-06-06,19:15:00,24.988,24.988,24.988,24.988,503,0
2016-06-06,19:35:00,25.018,25.018,25.018,25.018,101,0
2016-06-06,19:40:00,25.038,25.038,25.038,25.038,201,0
2016-06-06,19:55:00,24.998,24.998,24.998,24.998,705,0
2016-06-06,20:00:00,25.137,25.137,25.137,25.137,101,0
2016-06-06,20:15:00,25.137,25.137,25.137,25.137,101,0
2016-06-06,20:20:00,25.028,25.097,25.028,25.097,302,0
2016-06-06,20:30:00,25.177,25.177,25.068,25.068,403,0
2016-06-06,20:35:00,25.137,25.137,25.137,25.137,101,0
2016-06-06,20:40:00,25.167,25.167,25.167,25.167,302,0
2016-06-06,20:50:00,25.097,25.097,25.097,25.097,101,0
2016-06-06,20:55:00,25.137,25.137,25.137,25.137,604,0
2016-06-06,21:05:00,25.097,25.097,25.008,25.008,503,0
2016-06-06,21:20:00,25.087,25.087,25.087,25.087,101,0
2016-06-06,21:25:00,25.127,25.127,25.127,25.127,101,0
2016-06-06,21:30:00,25.078,25.078,24.829,24.879,403,0
2016-06-06,21:35:00,24.988,24.988,24.988,24.988,101,0
2016-06-06,21:40:00,24.909,24.909,24.909,24.909,101,0
2016-06-06,21:50:00,24.998,24.998,24.998,24.998,101,0
2016-06-06,21:55:00,24.998,24.998,24.998,24.998,302,0
2016-06-06,22:00:00,25.013,25.038,24.919,24.968,5239,0
2016-06-07,15:35:00,25.038,25.038,25.038,25.038,202,0
2016-06-07,15:40:00,24.938,24.938,24.889,24.899,603,0
2016-06-07,15:45:00,24.977,24.977,24.977,24.977,101,0
2016-06-07,16:10:00,25.008,25.008,25.008,25.008,101,0
2016-06-07,16:15:00,24.839,24.839,24.839,24.839,101,0
2016-06-07,16:35:00,24.948,24.948,24.948,24.948,101,0
2016-06-07,17:10:00,24.938,24.938,24.938,24.938,101,0
2016-06-07,17:40:00,24.925,24.958,24.925,24.958,201,0
2016-06-07,18:15:00,24.948,24.948,24.849,24.849,302,0
2016-06-07,18:45:00,24.789,24.814,24.789,24.789,594,0
2016-06-07,18:50:00,24.839,24.839,24.799,24.799,604,0
2016-06-07,18:55:00,24.809,24.829,24.799,24.829,910,0
2016-06-07,19:25:00,24.75,24.809,24.621,24.626,1952,0
2016-06-07,19:30:00,24.72,24.72,24.72,24.72,604,0
2016-06-07,19:35:00,24.73,24.73,24.71,24.71,201,0
2016-06-07,19:40:00,24.76,24.76,24.76,24.76,101,0
2016-06-07,19:55:00,24.75,24.762,24.75,24.762,344,0
2016-06-07,20:15:00,24.76,24.77,24.76,24.77,201,0
2016-06-07,20:45:00,24.77,24.77,24.73,24.73,403,0
2016-06-07,20:55:00,24.7,24.7,24.591,24.591,302,0
2016-06-07,21:00:00,24.65,24.65,24.65,24.65,101,0
2016-06-07,21:05:00,24.65,24.65,24.65,24.65,101,0
2016-06-07,21:10:00,24.63,24.63,24.63,24.63,201,0
2016-06-07,21:15:00,24.64,24.64,24.625,24.625,201,0
2016-06-07,21:25:00,24.64,24.64,24.63,24.64,604,0
2016-06-07,21:30:00,24.64,24.64,24.64,24.64,201,0
2016-06-07,21:35:00,24.65,24.65,24.65,24.65,101,0
2016-06-07,21:40:00,24.621,24.621,24.551,24.586,503,0
2016-06-07,21:45:00,24.612,24.612,24.601,24.601,1219,0
2016-06-07,21:50:00,24.621,24.67,24.621,24.67,503,0
2016-06-07,22:00:00,24.64,24.72,24.64,24.7,6078,0
2016-06-08,16:10:00,24.49,24.63,24.49,24.63,1000,0
2016-06-08,16:15:00,24.635,24.66,24.635,24.66,433,0
2016-06-08,16:20:00,24.72,24.72,24.72,24.72,200,0
2016-06-08,16:40:00,24.74,24.74,24.62,24.62,300,0
2016-06-08,16:45:00,24.62,24.8,24.54,24.64,2400,0
2016-06-08,16:50:00,24.61,24.68,24.49,24.67,1200,0
2016-06-08,16:55:00,24.73,24.73,24.73,24.73,100,0
2016-06-08,17:05:00,24.63,24.74,24.63,24.7299,1300,0
2016-06-08,17:10:00,24.66,24.81,24.66,24.81,600,0
2016-06-08,17:15:00,24.603,24.603,24.603,24.603,1000,0
2016-06-08,17:50:00,24.97,25.03,24.97,25.03,1600,0
2016-06-08,17:55:00,25.1,25.1,25.06,25.06,600,0
2016-06-08,18:00:00,25.08,25.08,25.08,25.08,100,0
2016-06-08,18:20:00,25.09,25.09,25.09,25.09,300,0
2016-06-08,18:30:00,25.06,25.06,25.06,25.06,300,0
2016-06-08,18:55:00,24.94,24.94,24.94,24.94,100,0
2016-06-08,19:00:00,25.05,25.05,25.05,25.05,100,0
2016-06-08,19:20:00,25.15,25.15,25.15,25.15,100,0
2016-06-08,19:35:00,25.06,25.06,25.06,25.06,100,0
2016-06-08,19:40:00,24.99,25.06,24.98,25.06,900,0
2016-06-08,19:55:00,25.1,25.18,25.1,25.18,400,0
2016-06-08,20:10:00,25.13,25.13,25.13,25.13,100,0
2016-06-08,20:15:00,25.01,25.01,24.92,24.92,600,0
2016-06-08,20:35:00,24.92,24.9201,24.92,24.92,1253,0
2016-06-08,20:55:00,25,25,25,25,400,0
2016-06-08,21:00:00,25.03,25.03,25.03,25.03,100,0
2016-06-08,21:05:00,25.08,25.08,25.02,25.08,600,0
2016-06-08,21:15:00,25.01,25.01,25.01,25.01,100,0
2016-06-08,21:20:00,25.06,25.06,25.06,25.06,200,0
2016-06-08,21:30:00,25.07,25.07,25.07,25.07,100,0
2016-06-08,21:40:00,25.07,25.07,25.07,25.07,100,0
2016-06-08,21:50:00,25.01,25.04,25.01,25.04,200,0
2016-06-08,21:55:00,25.07,25.11,24.99,24.99,4700,0
2016-06-08,22:00:00,25.02,25.13,25.02,25.11,4589,0
2016-06-09,15:35:00,24.72,24.72,23.92,23.92,5711,0
2016-06-09,15:40:00,23.96,24.19,23.96,24.19,700,0
2016-06-09,15:45:00,24.16,24.2,24.1224,24.2,368,0
2016-06-09,15:50:00,24.17,24.17,24.15,24.15,883,0
2016-06-09,15:55:00,24.03,24.03,24.03,24.03,100,0
2016-06-09,16:00:00,24.01,24.01,24.01,24.01,100,0
2016-06-09,16:10:00,24.09,24.09,24.09,24.09,100,0
2016-06-09,16:15:00,24.09,24.09,24.09,24.09,200,0
2016-06-09,16:20:00,24.09,24.2,24.09,24.2,1100,0
2016-06-09,16:25:00,24.2,24.2,24.2,24.2,100,0
2016-06-09,16:30:00,24.2,24.2,24.2,24.2,120,0
2016-06-09,16:35:00,24.2,24.2,24.16,24.16,700,0
2016-06-09,16:40:00,24.17,24.3099,24.14,24.3099,1100,0
2016-06-09,16:45:00,24.2999,24.2999,24.2999,24.2999,100,0
2016-06-09,16:55:00,24.26,24.26,24.26,24.26,100,0
2016-06-09,17:00:00,24.34,24.34,24.34,24.34,100,0
2016-06-09,17:05:00,24.35,24.4699,24.35,24.38,1200,0
2016-06-09,17:10:00,24.48,24.49,24.48,24.49,300,0
2016-06-09,17:15:00,24.49,24.5,24.49,24.5,400,0
2016-06-09,17:20:00,24.54,24.54,24.5,24.5,800,0
2016-06-09,17:25:00,24.45,24.45,24.44,24.44,400,0
2016-06-09,17:35:00,24.44,24.44,24.44,24.44,400,0
2016-06-09,17:40:00,24.36,24.36,24.35,24.35,600,0
2016-06-09,17:45:00,24.37,24.37,24.37,24.37,100,0
2016-06-09,17:55:00,24.45,24.45,24.45,24.45,100,0
2016-06-09,18:10:00,24.51,24.51,24.51,24.51,300,0
2016-06-09,18:15:00,24.43,24.43,24.43,24.43,195,0
2016-06-09,18:20:00,24.54,24.54,24.54,24.54,100,0
2016-06-09,18:30:00,24.515,24.515,24.515,24.515,100,0
2016-06-09,18:40:00,24.57,24.57,24.57,24.57,100,0
2016-06-09,18:45:00,24.57,24.63,24.57,24.63,500,0
2016-06-09,19:10:00,24.64,24.6499,24.64,24.6499,200,0
2016-06-09,19:20:00,24.67,24.67,24.62,24.62,500,0
2016-06-09,19:25:00,24.68,24.8,24.68,24.8,1360,0
2016-06-09,19:30:00,24.72,24.72,24.72,24.72,100,0
2016-06-09,19:40:00,24.73,24.84,24.73,24.84,300,0
2016-06-09,19:55:00,24.83,24.83,24.8,24.8,400,0
2016-06-09,20:15:00,24.75,24.75,24.7,24.7,700,0
2016-06-09,20:25:00,24.66,24.68,24.64,24.65,900,0
2016-06-09,20:30:00,24.6,24.6,24.57,24.57,1101,0
2016-06-09,20:40:00,24.63,24.63,24.63,24.63,100,0
2016-06-09,21:00:00,24.69,24.69,24.69,24.69,100,0
2016-06-09,21:05:00,24.6,24.64,24.6,24.625,1200,0
2016-06-09,21:20:00,24.64,24.64,24.6,24.6,700,0
2016-06-09,21:40:00,24.57,24.61,24.57,24.61,1000,0
2016-06-09,21:45:00,24.6,24.6,24.6,24.6,100,0
2016-06-09,21:50:00,24.57,24.585,24.57,24.57,800,0
2016-06-09,21:55:00,24.57,24.585,24.57,24.58,400,0
2016-06-09,22:00:00,24.57,24.62,24.57,24.58,7670,0
2016-06-10,15:35:00,24.28,24.28,23.97,23.97,502,0
2016-06-10,15:55:00,24,24,24,24,100,0
2016-06-10,16:15:00,24.17,24.17,24.17,24.17,200,0
2016-06-10,16:20:00,24.15,24.167,24.04,24.04,600,0
2016-06-10,16:40:00,24.2,24.2,24.2,24.2,100,0
2016-06-10,16:55:00,24.13,24.13,24.13,24.13,100,0
2016-06-10,17:10:00,24.25,24.25,24.25,24.25,100,0
2016-06-10,17:15:00,24.25,24.26,24.25,24.25,400,0
2016-06-10,17:25:00,24.25,24.34,24.25,24.34,200,0
2016-06-10,17:50:00,24.35,24.38,24.35,24.38,200,0
2016-06-10,18:25:00,24.3,24.3,24.3,24.3,1000,0
2016-06-10,18:40:00,24.35,24.35,24.35,24.35,200,0
2016-06-10,18:50:00,24.5,24.5099,24.39,24.39,1000,0
2016-06-10,19:00:00,24.45,24.45,24.45,24.45,200,0
2016-06-10,19:05:00,24.45,24.45,24.45,24.45,100,0
2016-06-10,19:35:00,24.38,24.38,24.38,24.38,100,0
2016-06-10,20:00:00,24.48,24.48,24.48,24.48,100,0
2016-06-10,20:10:00,24.49,24.49,24.49,24.49,200,0
2016-06-10,20:15:00,24.49,24.5,24.49,24.5,600,0
2016-06-10,20:20:00,24.5,24.5,24.5,24.5,100,0
