Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,21:35:00,21.43,21.97,21.43,21.97,500,0
2015-06-19,21:40:00,21.44,21.95,21.44,21.95,200,0
2015-06-19,21:55:00,21.54,21.86,21.2405,21.28,2956,0
2015-06-19,22:00:00,21.26,21.26,21,21,17882,0
2015-06-22,15:40:00,21.25,21.25,21.25,21.25,100,0
2015-06-22,16:35:00,21.5,21.5,21.5,21.5,10000,0
2015-06-22,16:45:00,21.4,21.4,21.4,21.4,100,0
2015-06-22,17:20:00,21.4,21.4,21.4,21.4,400,0
2015-06-22,19:10:00,21.4,21.4,21.4,21.4,100,0
2015-06-22,21:00:00,21.37,21.37,21.37,21.37,100,0
2015-06-22,21:55:00,21.26,21.35,21.25,21.25,800,0
2015-06-23,15:55:00,21.5,21.5,21.5,21.5,5000,0
2015-06-23,16:05:00,21.5,21.5,21.5,21.5,5000,0
2015-06-23,17:20:00,21.71,21.71,21.71,21.71,100,0
2015-06-25,16:25:00,21.74,21.74,21.74,21.74,125,0
2015-06-25,17:50:00,21.6,21.6,21.6,21.6,150,0
2015-06-26,15:40:00,21.8,21.8,21.78,21.8,2506,0
2015-06-26,17:55:00,21.615,21.615,21.615,21.615,100,0
2015-06-26,18:30:00,21.615,21.615,21.615,21.615,100,0
2015-06-26,19:00:00,21.6,21.6,21.6,21.6,1000,0
2015-06-26,21:15:00,21.6,21.6,21.6,21.6,100,0
2015-06-26,21:20:00,21.96,21.96,21.96,21.96,100,0
2015-06-26,21:45:00,21.615,21.615,21.615,21.615,100,0
2015-06-26,21:50:00,21.6,21.98,21.6,21.98,300,0
2015-06-26,21:55:00,21.625,21.625,21.6,21.6,565,0
2015-06-26,22:00:00,21.615,21.99,21.6,21.99,3054,0
2015-06-30,20:35:00,21.6001,21.6001,21.6001,21.6001,1036,0
2015-06-30,22:00:00,21.66,21.66,21.66,21.66,100,0
2015-07-01,16:15:00,21.64,21.64,21.64,21.64,500,0
2015-07-02,17:30:00,21.6501,21.6501,21.6501,21.6501,100,0
2015-07-02,18:55:00,21.65,21.65,21.65,21.65,100,0
2015-07-02,20:15:00,21.6501,21.6501,21.6501,21.6501,100,0
2015-07-02,21:45:00,21.67,21.67,21.67,21.67,100,0
2015-07-02,21:55:00,21.67,21.67,21.67,21.67,100,0
2015-07-06,16:10:00,21.86,21.89,21.86,21.88,7874,0
2015-07-06,16:15:00,21.9,22,21.9,22,2476,0
2015-07-06,20:40:00,22.05,22.05,22,22.02,900,0
2015-07-06,20:55:00,22.02,22.02,22.02,22.02,500,0
2015-07-06,22:00:00,22.01,22.01,22,22,400,0
2015-07-07,16:40:00,21.99,21.99,21.99,21.99,100,0
2015-07-07,16:55:00,21.99,21.99,21.99,21.99,100,0
2015-07-07,21:30:00,22.01,22.2,22.0099,22.2,1100,0
2015-07-07,21:50:00,22.01,22.02,21.99,21.99,500,0
2015-07-07,22:00:00,21.99,22.19,21.99,22.19,700,0
2015-07-08,22:00:00,21.73,21.73,21.73,21.73,100,0
2015-07-10,19:45:00,22.18,22.2,22.18,22.2,1000,0
2015-07-14,17:00:00,21.92,21.92,21.6,21.6,1235,0
2015-07-14,17:20:00,21.6,22.55,21.6,22.55,3891,0
2015-07-14,22:00:00,22.54,22.54,22.54,22.54,100,0
2015-07-15,21:55:00,22.54,22.54,22.54,22.54,100,0
2015-07-15,22:00:00,22.55,22.55,22.55,22.55,500,0
2015-07-20,17:20:00,21.7601,21.7601,21.7601,21.7601,4,0
2015-07-20,17:25:00,21.76,21.76,21.76,21.76,1,0
2015-07-20,22:00:00,22.08,22.08,22.08,22.08,1,0
2015-07-23,18:20:00,22.5499,22.5499,22.5499,22.5499,100,0
2015-07-27,16:00:00,22.05,22.0963,22.05,22.0963,700,0
2015-07-27,22:00:00,22.54,22.54,22.54,22.54,300,0
2015-07-28,17:25:00,22.166,22.43,22.15,22.43,900,0
2015-07-28,19:25:00,22.55,22.55,22.55,22.55,100,0
2015-07-28,19:30:00,22.15,22.15,22.15,22.15,1699,0
2015-07-28,21:25:00,22.27,22.43,22.26,22.43,500,0
2015-07-28,22:00:00,22.2,22.2,22.2,22.2,100,0
2015-07-29,15:45:00,22.549,22.65,22.51,22.65,5636,0
2015-07-29,16:05:00,22.75,22.75,22.75,22.75,100,0
2015-07-29,16:10:00,22.73,22.73,22.73,22.73,300,0
2015-07-29,16:35:00,22.73,22.73,22.73,22.73,100,0
2015-07-29,19:50:00,22.67,22.67,22.65,22.65,200,0
2015-07-29,21:45:00,22.7,22.7,22.68,22.68,1000,0
2015-07-30,15:35:00,22.65,22.65,22.65,22.65,537,0
2015-07-30,16:25:00,22.69,22.69,22.6899,22.6899,200,0
2015-07-30,17:05:00,22.69,22.69,22.69,22.69,300,0
2015-07-30,19:45:00,22.7799,22.7799,22.7799,22.7799,600,0
2015-07-30,19:50:00,22.77,22.78,22.77,22.78,201,0
2015-07-31,16:35:00,22.79,22.79,22.79,22.79,1000,0
2015-07-31,17:15:00,22.755,22.83,22.755,22.83,1000,0
2015-07-31,17:20:00,22.83,22.83,22.83,22.83,1000,0
2015-07-31,19:15:00,22.7,22.7259,22.7,22.7,1800,0
2015-07-31,19:20:00,22.7,22.7,22.7,22.7,100,0
2015-07-31,21:00:00,22.7,22.7,22.7,22.7,400,0
2015-08-03,15:55:00,22.8,22.8,22.8,22.8,500,0
2015-08-04,15:35:00,22.78,22.8,22.78,22.8,2250,0
2015-08-04,15:40:00,22.7,22.7,22.7,22.7,200,0
2015-08-04,15:45:00,22.7,22.7,22.7,22.7,6400,0
2015-08-04,17:10:00,22.35,22.35,22.35,22.35,13857,0
2015-08-04,19:35:00,22.69,22.7,22.69,22.6999,913,0
2015-08-04,20:30:00,22.59,22.7,22.59,22.7,2000,0
2015-08-04,20:45:00,22.7,22.7,22.6999,22.6999,800,0
2015-08-04,21:20:00,22.7,22.7,22.7,22.7,802,0
2015-08-04,21:35:00,22.65,22.65,22.65,22.65,1000,0
2015-08-05,16:10:00,22.7,22.7,22.7,22.7,100,0
2015-08-05,20:35:00,22.7,22.7,22.697,22.697,1000,0
2015-08-05,20:45:00,22.7,22.7,22.7,22.7,100,0
2015-08-05,20:55:00,22.7,22.7,22.7,22.7,1000,0
2015-08-05,21:20:00,22.7,22.8,22.697,22.8,700,0
2015-08-06,16:10:00,22.8,22.8,22.8,22.8,100,0
2015-08-06,16:50:00,22.72,22.72,22.72,22.72,700,0
2015-08-06,17:35:00,22.7,22.7,22.7,22.7,100,0
2015-08-06,18:20:00,22.7,22.7,22.7,22.7,715,0
2015-08-06,21:45:00,22.72,22.72,22.72,22.72,100,0
2015-08-07,16:10:00,22.94,22.94,22.94,22.94,100,0
2015-08-07,16:55:00,22.93,22.94,22.93,22.94,500,0
2015-08-10,18:20:00,22.94,22.94,22.94,22.94,100,0
2015-08-10,21:15:00,22.94,22.94,22.94,22.94,2060,0
2015-08-11,15:35:00,22.8,22.8,22.8,22.8,202,0
2015-08-11,16:35:00,22.8,22.8,22.8,22.8,100,0
2015-08-11,17:45:00,22.93,22.95,22.93,22.95,2281,0
2015-08-11,22:00:00,22.96,22.96,22.96,22.96,100,0
2015-08-12,15:45:00,23,23,23,23,100,0
2015-08-12,16:10:00,23,23,23,23,427,0
2015-08-12,16:40:00,23.25,23.25,23.25,23.25,500,0
2015-08-12,16:55:00,23.25,23.25,23.25,23.25,100,0
2015-08-12,17:05:00,23.3,23.3,23.3,23.3,100,0
2015-08-12,18:15:00,23.9713,23.9713,23.9072,23.9072,500,0
2015-08-12,19:50:00,24.03,24.03,24,24,300,0
2015-08-12,21:50:00,25.5,25.5,25.44,25.45,1000,0
2015-08-12,21:55:00,25.3104,25.3104,25.3104,25.3104,100,0
2015-08-12,22:00:00,25,25,24.6901,24.6901,700,0
2015-08-13,22:00:00,25.47,25.47,24.65,24.65,200,0
2015-08-14,19:10:00,24.5,24.5,24.5,24.5,200,0
2015-08-17,15:35:00,24.5,24.5,24.5,24.5,100,0
2015-08-17,17:25:00,23.26,23.26,23.26,23.26,350,0
2015-08-17,18:10:00,23.3,23.3,23.3,23.3,2475,0
2015-08-17,20:50:00,23.577,23.577,23.577,23.577,1300,0
2015-08-17,21:00:00,23.25,23.2971,23.25,23.2971,1000,0
2015-08-17,21:05:00,23.2971,23.3,23.2971,23.3,2500,0
2015-08-17,21:10:00,23.7307,23.7307,23.31,23.402,3700,0
2015-08-19,15:35:00,23.45,23.45,23.45,23.45,1100,0
2015-08-19,16:25:00,23.45,23.45,23.45,23.45,100,0
2015-08-19,22:00:00,23.58,23.59,23.58,23.59,300,0
2015-08-20,15:35:00,23.7,23.7,23.7,23.7,100,0
2015-08-20,16:10:00,23.72,23.72,23.72,23.72,100,0
2015-08-21,15:35:00,23.67,23.67,23.67,23.67,100,0
2015-08-21,16:30:00,24.65,24.65,24.65,24.65,100,0
2015-08-21,21:50:00,24.65,24.7,24.63,24.65,400,0
2015-08-24,15:35:00,23.99,23.99,23.99,23.99,300,0
2015-08-24,16:20:00,23.75,23.75,23.75,23.75,100,0
2015-08-24,20:25:00,23.75,23.75,23.75,23.75,500,0
2015-08-25,20:40:00,24.4999,24.4999,24.4999,24.4999,1000,0
2015-08-25,20:45:00,24.26,24.26,24.26,24.26,100,0
2015-08-25,20:55:00,24.375,24.5,24.375,24.5,800,0
2015-08-25,21:05:00,24.375,24.5,24.375,24.5,1000,0
2015-08-25,21:20:00,24.2747,24.2747,24.25,24.25,2300,0
2015-08-25,21:25:00,24.25,24.25,24.25,24.25,500,0
2015-08-26,19:50:00,23.31,23.31,23.31,23.31,100,0
2015-08-26,21:30:00,24,24,24,24,100,0
2015-08-27,15:35:00,24.28,24.28,24.28,24.28,100,0
2015-08-28,22:00:00,24.2,24.2,24.2,24.2,191,0
2015-08-31,19:55:00,24.38,24.38,24.35,24.35,200,0
2015-09-01,15:35:00,24.11,24.11,24.11,24.11,100,0
2015-09-02,15:35:00,24.8,24.8,24.8,24.8,100,0
2015-09-02,16:00:00,24.5,24.5,24.5,24.5,100,0
2015-09-02,21:00:00,24.49,24.49,24.49,24.49,200,0
2015-09-02,21:55:00,24.01,24.01,24.01,24.01,100,0
2015-09-02,22:00:00,24.47,24.47,24.06,24.06,460,0
2015-09-03,16:10:00,23.98,23.98,23.98,23.98,100,0
2015-09-04,19:10:00,25.4411,25.4411,25.4411,25.4411,250,0
2015-09-04,19:15:00,25.23,25.23,25.23,25.23,251,0
2015-09-08,21:55:00,24.95,24.95,24.95,24.95,100,0
2015-09-09,16:55:00,25,25,24.96,25,400,0
2015-09-09,17:25:00,24.985,24.985,24.985,24.985,100,0
2015-09-09,17:45:00,24.9899,24.9899,24.9899,24.9899,200,0
2015-09-09,18:00:00,24.95,24.95,24.95,24.95,494,0
2015-09-10,22:00:00,25.01,25.01,25.01,25.01,100,0
2015-09-11,22:00:00,25.03,25.03,25.03,25.03,100,0
2015-09-14,22:00:00,24.8,24.8,24.8,24.8,100,0
2015-09-15,21:25:00,24.81,24.81,24.81,24.81,500,0
2015-09-16,15:40:00,24.99,24.99,24.9899,24.9899,600,0
2015-09-16,16:05:00,24.99,24.99,24.9899,24.9899,500,0
2015-09-16,16:25:00,24.99,24.9901,24.99,24.9901,1600,0
2015-09-18,15:35:00,24.56,24.56,24.56,24.56,100,0
2015-09-18,19:55:00,24.28,24.28,24.28,24.28,100,0
2015-09-18,21:55:00,24.86,24.86,24.86,24.86,100,0
2015-09-18,22:00:00,24.86,24.86,24.86,24.86,647,0
2015-09-21,21:25:00,25.4,25.4,25.4,25.4,100,0
2015-09-21,21:55:00,25.5,25.5,25.5,25.5,100,0
2015-09-21,22:00:00,25.46,25.46,25.46,25.46,100,0
2015-09-23,17:20:00,25.05,25.1399,25.05,25.1399,200,0
2015-09-24,16:25:00,24.8999,24.9,24.8999,24.9,2000,0
2015-09-24,20:00:00,25,25,25,25,200,0
2015-09-24,20:30:00,25.11,25.13,25.11,25.13,600,0
2015-09-25,17:05:00,25.25,25.35,25.2499,25.35,1800,0
2015-09-25,18:50:00,25.496,25.496,25.496,25.496,100,0
2015-09-25,19:05:00,25.49,25.5,25.45,25.4999,1187,0
2015-09-25,19:10:00,25.5,25.5,25.4999,25.4999,2200,0
2015-09-25,22:00:00,25.487,25.5,25.487,25.4999,1798,0
2015-09-28,18:05:00,25.55,26.94,25.55,26.94,2178,0
2015-09-28,19:35:00,25.96,25.96,25.83,25.83,901,0
2015-09-28,19:40:00,25.8,25.8,25.8,25.8,300,0
2015-09-29,15:35:00,26.6,26.6,26.6,26.6,800,0
2015-09-29,21:55:00,25.75,25.75,25.75,25.75,100,0
2015-09-30,15:35:00,26,26,26,26,100,0
2015-09-30,21:40:00,24.5,24.5,24.45,24.45,1871,0
2015-09-30,21:55:00,25.05,25.05,25.05,25.05,100,0
2015-10-02,21:00:00,25.17,25.17,25.16,25.16,701,0
2015-10-02,21:50:00,25.48,25.48,25.48,25.48,100,0
2015-10-05,21:45:00,25.01,25.01,25.01,25.01,100,0
2015-10-05,21:50:00,25.45,25.68,25.4499,25.68,300,0
2015-10-06,17:00:00,25.6801,25.6801,25.68,25.68,200,0
2015-10-07,15:35:00,26,26,26,26,100,0
2015-10-07,19:35:00,25.52,25.55,25.52,25.5499,800,0
2015-10-07,22:00:00,25.65,25.65,25.65,25.65,194,0
2015-10-08,22:00:00,25.65,26,25.65,26,200,0
2015-10-09,15:45:00,26,26,26,26,100,0
2015-10-09,16:00:00,25.65,25.65,25.65,25.65,1000,0
2015-10-09,18:40:00,25.75,25.75,25.75,25.75,100,0
2015-10-09,20:35:00,25.83,25.83,25.83,25.83,100,0
2015-10-09,22:00:00,25.83,25.83,25.83,25.83,100,0
2015-10-13,16:10:00,25.65,25.65,25.65,25.65,100,0
2015-10-14,21:45:00,25.65,25.65,25.65,25.65,100,0
2015-10-15,16:40:00,25.2001,25.2001,25.2001,25.2001,300,0
2015-10-15,22:00:00,25.48,26,25.48,26,668,0
2015-10-19,17:55:00,25.95,25.95,25.95,25.95,200,0
2015-10-23,22:00:00,25.72,25.75,24.55,24.66,2600,0
2015-10-26,15:10:00,24.99,24.99,24.99,24.99,200,0
2015-10-26,21:00:00,25,25,25,25,100,0
2015-10-28,17:45:00,25,25,25,25,112,0
2015-10-28,18:40:00,26,26,26,26,753,0
2015-10-28,20:55:00,25.89,25.89,25.89,25.89,404,0
2015-10-30,16:35:00,25.75,25.75,25.75,25.75,100,0
2015-11-02,20:40:00,25.73,25.73,25.73,25.73,263,0
2015-11-03,17:35:00,25.749,25.749,25.749,25.749,100,0
2015-11-03,19:50:00,25.75,25.75,25.75,25.75,100,0
2015-11-03,21:00:00,25.5001,25.5001,25.5001,25.5001,1000,0
2015-11-03,21:05:00,25.5,25.5,25.01,25.01,900,0
2015-11-03,21:30:00,25.15,25.15,25.07,25.07,200,0
2015-11-03,21:35:00,25.07,25.07,25.07,25.07,100,0
2015-11-04,18:50:00,25.07,25.07,25.01,25.01,900,0
2015-11-04,22:00:00,25.01,25.05,24.99,24.99,1400,0
2015-11-05,15:35:00,25,25,25,25,100,0
2015-11-05,15:40:00,24.6,24.6,24.6,24.6,500,0
2015-11-05,15:55:00,24.99,25.1,24.99,25.1,2900,0
2015-11-06,16:10:00,25.42,25.42,25.42,25.42,300,0
2015-11-06,17:25:00,25.42,25.42,25.42,25.42,200,0
2015-11-06,18:30:00,25.7,25.75,25.7,25.75,586,0
2015-11-06,19:30:00,25.72,25.75,25.72,25.75,588,0
2015-11-06,19:35:00,25.75,25.75,25.75,25.75,200,0
2015-11-06,20:30:00,25.75,25.75,25.75,25.75,184,0
2015-11-09,17:40:00,26.45,26.45,26.45,26.45,100,0
2015-11-12,19:00:00,26.42,26.5,26.42,26.5,200,0
2015-11-12,21:35:00,26.44,26.44,26,26,200,0
2015-11-13,16:00:00,25.62,25.76,25.62,25.76,300,0
2015-11-13,16:05:00,25.7,25.7,25.7,25.7,400,0
2015-11-13,21:25:00,25.37,25.37,25.37,25.37,100,0
2015-11-17,18:30:00,25.87,25.87,25.87,25.87,500,0
2015-11-18,15:35:00,26.26,26.26,26.26,26.26,200,0
2015-11-18,22:00:00,25.55,25.55,25.55,25.55,136,0
2015-11-19,16:45:00,25.55,25.55,25.55,25.55,200,0
2015-11-20,15:35:00,26.04,26.04,26.04,26.04,200,0
2015-11-24,16:05:00,27.2405,27.2405,27.2405,27.2405,183,0
2015-11-24,21:55:00,27,27,27,27,100,0
2015-11-25,16:30:00,25.4659,25.4659,25.4659,25.4659,120,0
2015-11-27,18:40:00,26.04,26.04,26.04,26.04,100,0
2015-11-30,21:15:00,25.9469,25.9469,25.9469,25.9469,200,0
2015-11-30,22:00:00,25.97,25.97,25.97,25.97,197,0
2015-12-01,16:50:00,25.4,25.4,25.4,25.4,200,0
2015-12-01,17:10:00,25.896,25.9,25.8958,25.9,300,0
2015-12-01,20:50:00,25.6,25.6,25.6,25.6,185,0
2015-12-02,15:40:00,25.5,25.5,25.5,25.5,100,0
2015-12-02,16:00:00,25.5,25.5,25.5,25.5,400,0
2015-12-04,19:40:00,26,26,26,26,100,0
2015-12-07,16:35:00,25.41,25.41,25.3,25.3,900,0
2015-12-08,15:45:00,25.29,25.29,25.25,25.25,285,0
2015-12-08,17:10:00,27.2471,27.2471,27.2471,27.2471,300,0
2015-12-08,17:35:00,25.92,26.03,25.92,26,400,0
2015-12-08,18:10:00,26,26,26,26,1000,0
2015-12-11,21:25:00,25.94,25.94,25.31,25.31,700,0
2015-12-11,21:30:00,25.31,25.34,25.31,25.3101,300,0
2015-12-11,21:40:00,25.3,25.3,25.3,25.3,100,0
2015-12-14,18:50:00,25.32,25.72,25.25,25.72,818,0
2015-12-14,19:05:00,25.57,25.59,25.57,25.59,200,0
2015-12-14,19:30:00,25.5,25.68,25.5,25.68,200,0
2015-12-14,20:35:00,25.93,25.93,25.93,25.93,100,0
2015-12-14,21:45:00,25.84,25.84,25.84,25.84,100,0
2015-12-15,22:00:00,25.75,25.99,25.75,25.99,200,0
2015-12-16,16:40:00,25.9899,25.9899,25.75,25.75,450,0
2015-12-16,16:45:00,25.75,25.75,25.75,25.75,619,0
2015-12-16,21:35:00,25.94,25.94,25.94,25.94,200,0
2015-12-17,15:35:00,25.1,25.1,25.1,25.1,800,0
2015-12-17,15:50:00,26,26,26,26,100,0
2015-12-17,19:35:00,25.5,25.5,25.5,25.5,9400,0
2015-12-17,21:20:00,25.87,25.9,25.87,25.9,850,0
2015-12-17,21:25:00,25.995,26,25.99,25.999,2500,0
2015-12-17,21:30:00,25.999,26,25.99,26,2500,0
2015-12-17,21:55:00,25.36,25.36,25.1,25.3,3570,0
2015-12-17,22:00:00,25.11,25.14,25.1,25.14,900,0
2015-12-18,19:55:00,25.5,25.5,25.5,25.5,100,0
2015-12-18,20:00:00,25.74,25.74,25.74,25.74,100,0
2015-12-21,17:50:00,25.251,25.35,25.25,25.25,400,0
2015-12-21,21:10:00,25.43,25.43,25.43,25.43,100,0
2015-12-21,22:00:00,25.34,25.34,25.34,25.34,100,0
2015-12-22,19:35:00,25.9826,25.9826,25.8819,25.8819,280,0
2015-12-24,15:55:00,25.3,25.3,25.25,25.2501,1022,0
2015-12-24,16:25:00,25.26,25.26,25.26,25.26,100,0
2015-12-24,17:30:00,25.9799,25.9799,25.9799,25.9799,100,0
2015-12-24,18:45:00,25.39,25.39,25.39,25.39,100,0
2015-12-28,17:35:00,25.99,25.99,25.99,25.99,100,0
2015-12-29,17:15:00,25.29,25.29,25.29,25.29,100,0
2015-12-29,17:20:00,25.3265,25.35,25.25,25.25,600,0
2015-12-29,17:25:00,25.3,25.33,25.3,25.33,800,0
2015-12-29,17:50:00,25.29,25.29,25.29,25.29,200,0
2015-12-29,20:25:00,25.3,25.3,25.3,25.3,100,0
2015-12-29,20:35:00,25.31,25.32,25.31,25.32,470,0
2015-12-29,21:15:00,25.25,25.25,25.25,25.25,285,0
2015-12-29,21:45:00,25.25,25.25,25.25,25.25,100,0
2015-12-29,21:50:00,25.25,25.25,25.25,25.25,100,0
2015-12-29,22:00:00,25.27,25.27,25.2501,25.2501,200,0
2015-12-30,16:10:00,25.9,25.9,25.9,25.9,100,0
2015-12-30,17:35:00,25.5,25.5,25.5,25.5,400,0
2015-12-30,18:10:00,25.5,25.5,25.5,25.5,200,0
2015-12-30,19:00:00,25.5,25.5,25.5,25.5,100,0
2015-12-30,19:20:00,25.75,25.75,25.5,25.75,1300,0
2015-12-30,20:50:00,25.5,25.5,25.5,25.5,100,0
2015-12-30,22:00:00,25.5,25.5,25.5,25.5,100,0
2015-12-31,15:35:00,25.78,25.78,25.78,25.78,100,0
2015-12-31,21:55:00,25.957,25.957,25.957,25.957,100,0
2016-01-05,18:00:00,25.549,25.794,25.549,25.794,300,0
2016-01-06,18:15:00,25.5,25.5,25.5,25.5,100,0
2016-01-06,19:55:00,25.68,25.68,25.68,25.68,100,0
2016-01-07,21:00:00,25.6,25.6,25.6,25.6,200,0
2016-01-08,15:35:00,25.9999,26,25.9999,26,2000,0
2016-01-08,16:15:00,25.6,25.6,25.6,25.6,303,0
2016-01-08,21:40:00,25.6,25.6,25.6,25.6,300,0
2016-01-11,15:45:00,25.9,26,25.9,26,2100,0
2016-01-11,15:50:00,25.97,26,25.97,26,3534,0
2016-01-11,16:05:00,25.97,26,25.97,26,4042,0
2016-01-11,16:55:00,25.53,25.53,25.53,25.53,100,0
2016-01-11,22:00:00,25.97,26,25.97,26,300,0
2016-01-12,17:35:00,25.9872,26,25.9872,26,1933,0
2016-01-12,19:35:00,25.9,25.9,25.9,25.9,100,0
2016-01-12,20:40:00,25.9001,25.9001,25.9,25.9001,952,0
2016-01-13,21:30:00,25.85,25.8501,25.85,25.8501,1000,0
2016-01-15,16:35:00,25.4258,25.4258,25.4258,25.4258,100,0
2016-01-15,17:15:00,25.2905,25.32,25.27,25.2701,2172,0
2016-01-15,17:25:00,25.28,25.28,25.28,25.28,100,0
2016-01-15,17:35:00,25.2701,25.32,25.2701,25.32,300,0
2016-01-15,18:00:00,25.3108,25.3108,25.3108,25.3108,237,0
2016-01-15,19:15:00,25.35,25.61,25.3201,25.61,300,0
2016-01-15,20:20:00,25.59,25.59,25.59,25.59,500,0
2016-01-15,20:35:00,25.36,25.38,25.36,25.38,200,0
2016-01-15,21:50:00,25.5,25.5,25.5,25.5,123,0
2016-01-15,22:00:00,25.5,25.5,25.5,25.5,113,0
2016-01-19,16:00:00,25.2629,25.3442,25.2629,25.3442,500,0
2016-01-19,16:40:00,25.2501,25.2501,25.2501,25.2501,1,0
2016-01-19,19:10:00,25.4613,25.4613,25.4613,25.4613,501,0
2016-01-19,20:55:00,25.4601,25.4601,25.4601,25.4601,558,0
2016-01-19,21:05:00,25.66,25.92,25.66,25.92,201,0
2016-01-19,22:00:00,25.64,25.64,25.64,25.64,110,0
2016-01-20,15:35:00,25.52,25.52,25.52,25.52,101,0
2016-01-20,15:40:00,25.46,25.48,25.46,25.46,891,0
2016-01-20,16:00:00,25.26,25.26,25.25,25.25,2600,0
2016-01-20,16:05:00,25.35,25.35,25.25,25.25,1200,0
2016-01-20,16:10:00,25.25,25.25,25.2,25.2,1159,0
2016-01-20,16:25:00,25.1,25.1,25.1,25.1,100,0
2016-01-20,21:30:00,25.19,25.19,25.19,25.19,100,0
2016-01-20,22:00:00,25.18,25.2,25.18,25.2,200,0
2016-01-21,16:10:00,25.1,25.1,25.1,25.1,100,0
2016-01-21,18:30:00,25.2999,25.3,25.2786,25.3,795,0
2016-01-21,18:55:00,25.26,25.26,25.26,25.26,200,0
2016-01-21,19:00:00,25.25,25.25,25.25,25.25,100,0
2016-01-21,19:40:00,25.1,25.1,25.1,25.1,100,0
2016-01-21,19:55:00,25.1,25.13,25.1,25.13,200,0
2016-01-21,20:40:00,25.0101,25.067,25.0101,25.067,500,0
2016-01-21,22:00:00,25.04,25.04,25.04,25.04,100,0
2016-01-22,15:40:00,25.2779,25.2779,25.2779,25.2779,100,0
2016-01-22,15:45:00,25.146,25.146,25.146,25.146,100,0
2016-01-22,16:00:00,25.19,25.25,25.19,25.25,200,0
2016-01-22,16:25:00,25.2242,25.2242,25.2242,25.2242,100,0
2016-01-22,16:40:00,25.25,25.25,25.25,25.25,100,0
2016-01-22,16:55:00,25.2,25.2,25.2,25.2,100,0
2016-01-22,18:15:00,25.19,25.19,25.19,25.19,500,0
2016-01-22,19:45:00,25.1,25.15,25.1,25.15,845,0
2016-01-22,22:00:00,24.62,25.11,24.62,25.11,400,0
2016-01-25,16:35:00,25,25,24.7499,24.7499,300,0
2016-01-25,16:45:00,24.65,24.68,24.65,24.68,200,0
2016-01-25,16:50:00,24.66,24.679,24.65,24.65,600,0
2016-01-25,17:05:00,24.68,24.68,24.6699,24.6699,300,0
2016-01-25,17:10:00,24.6699,24.6699,24.6699,24.6699,200,0
2016-01-25,17:15:00,24.66,24.8,24.66,24.8,1200,0
2016-01-25,17:20:00,25.15,25.15,25,25,1815,0
2016-01-25,17:25:00,24.9515,25.025,24.7505,24.7505,2000,0
2016-01-25,22:00:00,24.75,24.95,24.75,24.95,300,0
2016-01-26,15:55:00,25,25,24.97,24.97,700,0
2016-01-26,20:40:00,24.76,24.76,24.76,24.76,100,0
2016-01-26,21:55:00,24.76,24.76,24.76,24.76,100,0
2016-01-26,22:00:00,24.88,24.88,24.88,24.88,100,0
