Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-29,16:30:00,0.45,0.45,0.45,0.45,100,0
2016-02-03,15:35:00,0.45,0.45,0.45,0.45,100,0
2016-02-04,17:55:00,0.2501,0.2501,0.2501,0.2501,100,0
2016-02-29,17:50:00,0.4,0.4,0.4,0.4,100,0
2016-03-08,15:35:00,0.45,0.45,0.45,0.45,9662,0
2016-03-08,15:40:00,0.5,0.585,0.5,0.585,2100,0
2016-03-08,15:45:00,0.55,0.65,0.55,0.65,2467,0
2016-03-08,15:50:00,0.69,0.69,0.65,0.65,3304,0
2016-03-08,15:55:00,0.65,0.65,0.6,0.6,6600,0
2016-03-08,16:00:00,0.56,0.6,0.55,0.6,19305,0
2016-03-08,16:10:00,0.6,0.6,0.6,0.6,42100,0
2016-03-08,16:15:00,0.6,0.61,0.6,0.61,7845,0
2016-03-08,16:20:00,0.6,0.6,0.59,0.6,35400,0
2016-03-08,16:30:00,0.6,0.6,0.6,0.6,10000,0
2016-03-08,16:35:00,0.59,0.6,0.59,0.6,11085,0
2016-03-08,16:45:00,0.64,0.64,0.64,0.64,150,0
2016-03-08,17:00:00,0.6499,0.6499,0.6499,0.6499,5000,0
2016-03-08,17:10:00,0.6,0.6,0.6,0.6,17600,0
2016-03-08,17:15:00,0.64,0.65,0.6,0.65,14200,0
2016-03-08,17:20:00,0.6499,0.65,0.6499,0.65,16044,0
2016-03-08,17:30:00,0.64,0.64,0.64,0.64,200,0
2016-03-08,18:20:00,0.6,0.6,0.6,0.6,3000,0
2016-03-08,18:25:00,0.6,0.6,0.6,0.6,8915,0
2016-03-08,18:30:00,0.6,0.6,0.6,0.6,30800,0
2016-03-08,18:35:00,0.6,0.6,0.6,0.6,10185,0
2016-03-08,18:40:00,0.6,0.6,0.6,0.6,15000,0
2016-03-08,18:45:00,0.6,0.6,0.6,0.6,70000,0
2016-03-08,18:50:00,0.6,0.6,0.6,0.6,15000,0
2016-03-08,19:00:00,0.6,0.6,0.6,0.6,1000,0
2016-03-08,19:10:00,0.6,0.6,0.6,0.6,4000,0
2016-03-08,19:35:00,0.605,0.605,0.605,0.605,1000,0
2016-03-08,19:55:00,0.64,0.64,0.64,0.64,500,0
2016-03-08,20:45:00,0.6399,0.6399,0.6399,0.6399,500,0
2016-03-08,21:15:00,0.63,0.65,0.63,0.65,17093,0
2016-03-08,21:20:00,0.65,0.65,0.65,0.65,3007,0
2016-03-08,21:25:00,0.65,0.65,0.65,0.65,4000,0
2016-03-08,21:35:00,0.65,0.68,0.65,0.68,9600,0
2016-03-08,21:40:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,21:45:00,0.67,0.67,0.67,0.67,100,0
2016-03-08,21:50:00,0.66,0.66,0.65,0.65,1800,0
2016-03-08,21:55:00,0.65,0.65,0.65,0.65,17200,0
2016-03-08,22:00:00,0.65,0.69,0.65,0.69,3300,0
2016-03-09,15:35:00,0.67,0.67,0.67,0.67,325,0
2016-03-09,15:40:00,0.611,0.611,0.611,0.611,2500,0
2016-03-09,15:55:00,0.67,0.67,0.65,0.65,25000,0
2016-03-09,16:10:00,0.65,0.74,0.65,0.74,3100,0
2016-03-09,16:15:00,0.75,0.75,0.75,0.75,1000,0
2016-03-09,16:20:00,0.83,0.83,0.82,0.83,390,0
2016-03-09,16:25:00,0.82,0.86,0.82,0.86,200,0
2016-03-09,16:30:00,0.8,0.8,0.8,0.8,100,0
2016-03-09,16:35:00,0.8,0.8,0.8,0.8,100,0
2016-03-09,16:45:00,0.8,0.8,0.8,0.8,300,0
2016-03-09,16:50:00,0.7999,0.7999,0.79,0.79,300,0
2016-03-09,18:25:00,0.75,0.75,0.75,0.75,176,0
2016-03-09,19:45:00,0.7001,0.7001,0.7001,0.7001,500,0
2016-03-09,19:50:00,0.7,0.7,0.7,0.7,100,0
2016-03-09,20:00:00,0.6999,0.6999,0.6999,0.6999,350,0
2016-03-09,21:50:00,0.6999,0.7,0.6999,0.7,7450,0
2016-03-10,15:40:00,0.74,0.7401,0.74,0.74,1208,0
2016-03-10,15:45:00,0.73,0.73,0.73,0.73,200,0
2016-03-10,15:55:00,0.74,0.74,0.74,0.74,5,0
2016-03-10,16:15:00,0.7,0.7,0.7,0.7,100,0
2016-03-10,17:20:00,0.7,0.7,0.7,0.7,100,0
2016-03-10,20:00:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,20:10:00,0.65,0.65,0.65,0.65,100,0
2016-03-10,20:40:00,0.65,0.65,0.65,0.65,3800,0
2016-03-10,21:25:00,0.7,0.7,0.7,0.7,400,0
2016-03-10,21:35:00,0.68,0.6999,0.68,0.6999,200,0
2016-03-11,15:35:00,0.75,0.75,0.75,0.75,100,0
2016-03-11,15:45:00,0.7,0.7,0.7,0.7,200,0
2016-03-11,16:30:00,0.7,0.7,0.7,0.7,100,0
2016-03-11,20:15:00,0.65,0.6999,0.65,0.65,26900,0
2016-03-11,20:35:00,0.6826,0.6826,0.6825,0.6825,3100,0
2016-03-11,20:45:00,0.6999,0.6999,0.6999,0.6999,100,0
2016-03-14,15:00:00,0.7,0.7,0.7,0.7,2500,0
2016-03-14,15:05:00,0.611,0.611,0.611,0.611,100,0
2016-03-14,15:10:00,0.7,0.7,0.7,0.7,2902,0
2016-03-14,15:25:00,0.6999,0.7,0.6999,0.7,14298,0
2016-03-14,15:30:00,0.7,0.7,0.7,0.7,10000,0
2016-03-14,15:50:00,0.7,0.7,0.7,0.7,2206,0
2016-03-14,17:45:00,0.7,0.7,0.7,0.7,5000,0
2016-03-15,14:35:00,0.67,0.67,0.65,0.65,19997,0
2016-03-15,15:10:00,0.65,0.65,0.65,0.65,400,0
2016-03-15,15:50:00,0.65,0.65,0.65,0.65,300,0
2016-03-15,18:00:00,0.65,0.65,0.65,0.65,3194,0
2016-03-15,20:25:00,0.6998,0.6998,0.6998,0.6998,100,0
2016-03-16,17:45:00,0.62,0.67,0.62,0.67,2600,0
2016-03-16,17:50:00,0.6325,0.65,0.56,0.56,4362,0
2016-03-16,18:10:00,0.63,0.6699,0.63,0.6699,800,0
2016-03-16,18:15:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,18:20:00,0.6699,0.6699,0.6699,0.6699,200,0
2016-03-16,18:25:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,18:30:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,18:35:00,0.6699,0.6699,0.6699,0.6699,200,0
2016-03-16,18:40:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,18:45:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,18:50:00,0.6699,0.6699,0.6699,0.6699,200,0
2016-03-16,18:55:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,19:00:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,19:05:00,0.6699,0.6699,0.6699,0.6699,100,0
2016-03-16,19:10:00,0.6699,0.6899,0.6699,0.6899,2100,0
2016-03-16,19:40:00,0.7,0.7,0.7,0.7,900,0
2016-03-16,19:55:00,0.675,0.675,0.675,0.675,1000,0
2016-03-16,20:30:00,0.65,0.65,0.65,0.65,4500,0
2016-03-16,20:35:00,0.65,0.7,0.65,0.7,19600,0
2016-03-17,14:35:00,0.735,0.735,0.735,0.735,100,0
2016-03-17,15:10:00,0.8,0.8,0.8,0.8,300,0
2016-03-17,20:55:00,0.74,0.74,0.7,0.7,200,0
2016-03-18,15:50:00,0.74,0.74,0.74,0.74,100,0
2016-03-18,17:55:00,0.74,0.74,0.74,0.74,100,0
2016-03-18,19:10:00,0.7,0.7,0.7,0.7,100,0
2016-03-21,18:00:00,0.7,0.7,0.7,0.7,100,0
2016-03-21,18:10:00,0.7,0.7,0.7,0.7,193,0
2016-03-22,14:35:00,0.65,0.65,0.65,0.65,100,0
2016-03-22,19:00:00,0.7,0.7,0.7,0.7,100,0
2016-03-22,19:40:00,0.7,0.7,0.7,0.7,100,0
2016-03-23,15:10:00,0.7,0.7,0.7,0.7,1100,0
2016-03-23,19:15:00,0.67,0.67,0.6699,0.6699,800,0
2016-03-23,19:25:00,0.65,0.65,0.6499,0.6499,13000,0
2016-03-23,19:35:00,0.65,0.65,0.65,0.65,500,0
2016-03-23,19:50:00,0.65,0.65,0.65,0.65,600,0
2016-03-23,20:00:00,0.6499,0.65,0.6499,0.65,1400,0
2016-03-23,20:10:00,0.65,0.65,0.65,0.65,600,0
2016-03-23,20:15:00,0.65,0.65,0.65,0.65,500,0
2016-03-23,20:20:00,0.65,0.65,0.65,0.65,600,0
2016-03-23,20:25:00,0.65,0.65,0.65,0.65,200,0
2016-03-24,16:20:00,0.71,0.71,0.6998,0.6998,400,0
2016-03-24,16:25:00,0.6999,0.6999,0.6999,0.6999,200,0
2016-03-24,16:35:00,0.6999,0.6999,0.6999,0.6999,200,0
2016-03-24,16:40:00,0.725,0.725,0.725,0.725,300,0
2016-03-24,21:00:00,0.6999,0.7599,0.6999,0.6999,1906,0
2016-03-31,20:05:00,0.65,0.65,0.65,0.65,100,0
2016-03-31,20:10:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-03-31,20:15:00,0.6499,0.6499,0.6499,0.6499,100,0
2016-03-31,20:25:00,0.6499,0.65,0.6499,0.65,1000,0
2016-03-31,20:30:00,0.65,0.65,0.65,0.65,2036,0
2016-04-04,19:15:00,0.6061,0.6061,0.6061,0.6061,100,0
2016-04-04,20:50:00,0.601,0.601,0.6,0.6001,1200,0
2016-04-05,21:40:00,0.6,0.6,0.6,0.6,1000,0
2016-04-06,18:25:00,0.56,0.5601,0.55,0.55,12806,0
2016-04-07,16:25:00,0.5001,0.5001,0.5,0.5,9761,0
2016-04-07,18:25:00,0.5442,0.55,0.5442,0.55,2400,0
2016-04-11,21:55:00,0.5001,0.68,0.5001,0.68,4200,0
2016-04-12,17:30:00,0.5001,0.5001,0.5,0.5,8500,0
2016-04-13,15:40:00,0.58,0.58,0.58,0.58,100,0
2016-04-15,21:30:00,0.43,0.43,0.43,0.43,10000,0
2016-04-15,21:35:00,0.45,0.475,0.45,0.475,500,0
2016-04-22,20:15:00,0.45,0.45,0.45,0.45,200,0
2016-04-22,20:20:00,0.45,0.45,0.45,0.45,20000,0
2016-04-25,16:20:00,0.5,0.5,0.5,0.5,200,0
2016-04-26,18:30:00,0.5,0.5,0.5,0.5,100,0
2016-04-26,21:20:00,0.5,0.5,0.5,0.5,1000,0
2016-04-27,20:35:00,0.5,0.5,0.5,0.5,7500,0
2016-04-28,17:05:00,0.5,0.5,0.5,0.5,800,0
2016-04-28,17:25:00,0.51,0.6,0.5,0.5,32600,0
2016-05-02,15:40:00,0.75,0.75,0.75,0.75,100,0
2016-05-02,17:40:00,0.7,0.7,0.6,0.6,800,0
2016-05-02,18:50:00,0.68,0.7,0.68,0.7,9915,0
2016-05-02,19:00:00,0.7,0.72,0.7,0.7,26494,0
2016-05-02,19:40:00,0.699,0.699,0.699,0.699,1000,0
2016-05-02,21:20:00,0.7,0.7,0.7,0.7,1000,0
2016-05-03,20:20:00,0.6999,0.6999,0.6999,0.6999,200,0
2016-05-03,21:35:00,0.68,0.68,0.68,0.68,200,0
2016-05-05,18:05:00,0.68,0.68,0.68,0.68,500,0
2016-05-05,22:00:00,0.65,0.65,0.65,0.65,100,0
2016-05-06,16:35:00,0.6656,0.6656,0.66,0.66,5000,0
2016-05-06,21:25:00,0.67,0.67,0.67,0.67,100,0
2016-05-06,21:45:00,0.72,0.72,0.72,0.72,100,0
2016-05-06,21:50:00,0.68,0.68,0.68,0.68,900,0
2016-05-06,21:55:00,0.7201,0.7201,0.7201,0.7201,100,0
2016-05-06,22:00:00,0.72,0.72,0.71,0.71,200,0
2016-05-09,20:30:00,0.715,0.715,0.715,0.715,200,0
2016-05-10,16:30:00,0.68,0.68,0.68,0.68,250000,0
2016-05-10,18:35:00,0.68,0.68,0.68,0.68,5000,0
2016-05-10,18:40:00,0.68,0.68,0.68,0.68,25000,0
2016-05-10,20:55:00,0.68,0.68,0.68,0.68,100,0
2016-05-10,22:00:00,0.69,0.75,0.69,0.75,12428,0
2016-05-11,15:50:00,0.75,0.75,0.75,0.75,275,0
2016-05-13,15:35:00,0.75,0.75,0.75,0.75,650,0
2016-05-13,17:15:00,0.7,0.7,0.7,0.7,225,0
2016-05-13,18:25:00,0.7,0.7,0.7,0.7,7500,0
2016-05-13,18:30:00,0.699,0.699,0.699,0.699,600,0
2016-05-13,18:35:00,0.7,0.7,0.6999,0.6999,4141,0
2016-05-13,20:35:00,0.73,0.73,0.73,0.73,600,0
2016-05-13,20:40:00,0.73,0.73,0.73,0.73,200,0
2016-05-13,20:55:00,0.74,0.74,0.74,0.74,100,0
2016-05-13,21:10:00,0.74,0.74,0.73,0.73,200,0
2016-05-13,21:35:00,0.73,0.73,0.725,0.725,400,0
2016-05-13,22:00:00,0.72,0.74,0.72,0.74,300,0
2016-05-16,17:15:00,0.72,0.72,0.72,0.72,9994,0
2016-05-16,17:35:00,0.73,0.75,0.73,0.75,33556,0
2016-05-16,18:30:00,0.75,0.75,0.75,0.75,26407,0
2016-05-16,19:15:00,0.7875,0.7875,0.7875,0.7875,100,0
2016-05-16,20:50:00,0.7699,0.7699,0.7699,0.7699,500,0
2016-05-16,20:55:00,0.7698,0.7698,0.7698,0.7698,5000,0
2016-05-16,21:50:00,0.76,0.76,0.76,0.76,100,0
2016-05-17,17:55:00,0.75,0.75,0.75,0.75,124,0
2016-05-17,20:30:00,0.75,0.752,0.74,0.74,12600,0
2016-05-18,18:20:00,0.75,0.75,0.75,0.75,100,0
2016-05-18,19:40:00,0.7,0.7,0.7,0.7,600,0
2016-05-18,19:50:00,0.73,0.73,0.73,0.73,100,0
2016-05-19,19:20:00,0.73,0.73,0.72,0.73,900,0
2016-05-19,19:50:00,0.74,0.74,0.735,0.735,300,0
2016-05-19,20:10:00,0.735,0.735,0.735,0.735,100,0
2016-05-19,20:50:00,0.73,0.73,0.71,0.71,10400,0
2016-05-19,21:55:00,0.72,0.72,0.72,0.72,1000,0
2016-05-20,16:35:00,0.75,0.75,0.75,0.75,100000,0
2016-05-20,21:20:00,0.745,0.75,0.745,0.75,600,0
2016-05-20,21:45:00,0.75,0.7525,0.75,0.7525,50200,0
2016-05-23,21:35:00,0.7499,0.7499,0.7499,0.7499,100,0
2016-05-25,21:45:00,0.75,0.75,0.75,0.75,200,0
2016-05-25,21:50:00,0.745,0.745,0.745,0.745,200,0
2016-05-25,21:55:00,0.745,0.745,0.745,0.745,200,0
2016-05-26,15:35:00,0.75,0.75,0.75,0.75,6000,0
2016-05-26,20:25:00,0.73,0.73,0.73,0.73,200,0
2016-05-31,21:30:00,0.73,0.76,0.73,0.76,8698,0
2016-05-31,21:35:00,0.76,0.76,0.76,0.76,12021,0
2016-05-31,21:45:00,0.7499,0.75,0.7499,0.75,14863,0
2016-05-31,21:50:00,0.75,0.75,0.75,0.75,25218,0
2016-05-31,21:55:00,0.7499,0.75,0.7499,0.75,13358,0
2016-05-31,22:00:00,0.75,0.75,0.75,0.75,25553,0
2016-06-01,17:15:00,0.77,0.77,0.77,0.77,100,0
2016-06-01,19:35:00,0.77,0.77,0.76,0.76,200,0
2016-06-01,20:45:00,0.75,0.75,0.75,0.75,50000,0
2016-06-01,21:00:00,0.75,0.75,0.75,0.75,2378,0
2016-06-02,16:05:00,0.75,0.75,0.75,0.75,100,0
2016-06-03,15:50:00,0.77,0.77,0.75,0.75,300,0
2016-06-03,17:45:00,0.74,0.74,0.74,0.74,100,0
2016-06-03,19:05:00,0.73,0.73,0.73,0.73,100,0
2016-06-03,19:25:00,0.71,0.71,0.71,0.71,1000,0
2016-06-03,19:50:00,0.7177,0.78,0.71,0.78,19219,0
2016-06-03,20:05:00,0.75,0.75,0.71,0.71,5600,0
2016-06-03,20:50:00,0.77,0.77,0.77,0.77,100,0
2016-06-03,22:00:00,0.71,0.75,0.71,0.75,3100,0
2016-06-06,18:25:00,0.71,0.71,0.71,0.71,598,0
2016-06-06,18:30:00,0.71,0.71,0.71,0.71,2500,0
2016-06-06,18:40:00,0.7499,0.75,0.7499,0.75,7100,0
2016-06-06,19:15:00,0.723,0.723,0.723,0.723,900,0
2016-06-06,20:50:00,0.72,0.72,0.72,0.72,1000,0
2016-06-07,20:50:00,0.77,0.77,0.77,0.77,100,0
2016-06-08,21:20:00,0.75,0.75,0.75,0.75,100,0
2016-06-09,20:45:00,0.749,0.749,0.749,0.749,100,0
2016-06-15,19:40:00,0.75,0.75,0.75,0.75,500,0
2016-06-16,20:25:00,0.77,0.77,0.77,0.77,100,0
2016-06-16,21:20:00,0.77,0.77,0.77,0.77,100,0
2016-06-17,17:45:00,0.77,0.77,0.77,0.77,100,0
2016-06-17,18:35:00,0.71,0.71,0.71,0.71,23500,0
2016-06-17,19:40:00,0.71,0.71,0.71,0.71,500,0
2016-06-17,20:55:00,0.77,0.77,0.77,0.77,100,0
2016-06-20,16:05:00,0.77,0.77,0.77,0.77,100,0
2016-06-21,16:30:00,0.77,0.77,0.77,0.77,100,0
2016-06-22,15:55:00,0.75,0.75,0.75,0.75,142,0
2016-06-22,21:15:00,0.75,0.75,0.75,0.75,10000,0
2016-06-22,22:00:00,0.75,0.75,0.75,0.75,8000,0
2016-06-23,20:40:00,0.77,0.77,0.77,0.77,100,0
2016-06-24,15:55:00,0.72,0.72,0.72,0.72,10000,0
2016-06-24,16:50:00,0.79,0.79,0.79,0.79,100,0
2016-06-24,16:55:00,0.72,0.72,0.72,0.72,10000,0
2016-06-27,17:25:00,0.77,0.77,0.77,0.77,100,0
2016-06-27,19:55:00,0.77,0.77,0.77,0.77,100,0
2016-06-27,21:30:00,0.7701,0.7701,0.7701,0.7701,1000,0
2016-06-27,21:35:00,0.785,0.785,0.785,0.785,100,0
2016-06-27,21:45:00,0.77,0.77,0.77,0.77,180,0
2016-06-28,16:15:00,0.75,0.75,0.75,0.75,4720,0
2016-06-28,19:40:00,0.78,0.8,0.78,0.8,3300,0
2016-06-28,20:50:00,0.8,0.8,0.8,0.8,2500,0
2016-06-28,21:45:00,0.7999,0.8,0.7999,0.8,9600,0
2016-06-28,21:50:00,0.85,0.85,0.84,0.84,200,0
2016-06-29,15:35:00,0.85,0.85,0.85,0.85,10024,0
2016-06-29,17:50:00,0.8,0.803,0.8,0.8,19600,0
2016-06-29,19:30:00,0.8,0.8,0.8,0.8,1000,0
2016-06-29,19:40:00,0.84,0.85,0.8399,0.84,6000,0
2016-06-29,20:10:00,0.85,0.85,0.8499,0.8499,8827,0
2016-06-30,18:30:00,0.83,0.83,0.83,0.83,100,0
2016-06-30,19:05:00,0.85,0.85,0.85,0.85,100,0
2016-06-30,21:35:00,0.771,0.8,0.771,0.8,300,0
2016-06-30,21:40:00,0.8,0.8,0.8,0.8,200,0
2016-06-30,22:00:00,0.8,0.8,0.8,0.8,200,0
2016-07-01,15:45:00,0.8499,0.85,0.8499,0.85,31080,0
2016-07-01,15:50:00,0.85,0.851,0.835,0.851,9520,0
2016-07-01,15:55:00,0.9,0.95,0.9,0.95,13100,0
2016-07-01,16:00:00,0.97,1.07,0.95,0.95,8500,0
2016-07-01,16:05:00,0.95,1,0.95,1,2400,0
2016-07-01,16:10:00,0.95,0.95,0.95,0.95,1800,0
2016-07-01,16:15:00,0.95,0.95,0.95,0.95,2200,0
2016-07-01,16:35:00,0.901,0.901,0.901,0.901,4800,0
2016-07-01,17:05:00,0.92,0.92,0.92,0.92,300,0
2016-07-01,17:15:00,0.92,0.92,0.9195,0.92,6620,0
2016-07-01,17:20:00,0.92,0.95,0.9199,0.95,11760,0
2016-07-01,17:25:00,0.95,0.95,0.95,0.95,5000,0
2016-07-01,17:40:00,0.95,0.95,0.95,0.95,10000,0
2016-07-01,17:55:00,0.95,0.95,0.95,0.95,5000,0
2016-07-01,18:10:00,0.95,0.95,0.95,0.95,5000,0
2016-07-01,18:30:00,0.92,0.92,0.901,0.901,14200,0
2016-07-01,18:35:00,0.9011,0.9011,0.9,0.9,21800,0
2016-07-01,20:10:00,0.92,0.92,0.92,0.92,10300,0
2016-07-01,20:20:00,0.94,0.94,0.94,0.94,100,0
2016-07-01,20:30:00,0.95,1.01,0.95,1,5200,0
2016-07-01,20:40:00,1,1,1,1,5000,0
2016-07-01,21:45:00,0.95,0.95,0.95,0.95,10000,0
