Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,18:50:00,0.7052,0.7052,0.705,0.705,700,0
2016-06-15,18:55:00,0.705,0.705,0.705,0.705,500,0
2016-06-15,19:00:00,0.7051,0.7051,0.705,0.705,800,0
2016-06-15,19:05:00,0.7051,0.7051,0.705,0.7051,3200,0
2016-06-15,19:10:00,0.705,0.7051,0.705,0.705,400,0
2016-06-15,19:15:00,0.7051,0.7051,0.705,0.705,600,0
2016-06-15,19:20:00,0.7051,0.7051,0.705,0.705,800,0
2016-06-15,19:25:00,0.705,0.7051,0.7006,0.7006,8517,0
2016-06-15,19:30:00,0.7006,0.7006,0.7006,0.7006,400,0
2016-06-15,19:35:00,0.7006,0.7006,0.7006,0.7006,666,0
2016-06-15,19:40:00,0.7006,0.7045,0.7006,0.7006,700,0
2016-06-15,19:45:00,0.7006,0.7041,0.7006,0.7006,400,0
2016-06-15,19:50:00,0.7006,0.7039,0.7006,0.7006,600,0
2016-06-15,19:55:00,0.7006,0.7006,0.7006,0.7006,700,0
2016-06-15,20:00:00,0.7035,0.7035,0.7006,0.7006,600,0
2016-06-15,20:05:00,0.7006,0.7006,0.7006,0.7006,600,0
2016-06-15,20:10:00,0.7006,0.7006,0.7006,0.7006,700,0
2016-06-15,20:15:00,0.7006,0.7006,0.7006,0.7006,700,0
2016-06-15,20:20:00,0.702,0.702,0.7006,0.7018,600,0
2016-06-15,20:25:00,0.7006,0.7006,0.7006,0.7006,1000,0
2016-06-15,20:30:00,0.7006,0.7007,0.7006,0.7006,1700,0
2016-06-15,20:35:00,0.7006,0.7006,0.7006,0.7006,500,0
2016-06-15,20:40:00,0.7006,0.7007,0.7006,0.7006,900,0
2016-06-15,20:45:00,0.7006,0.7007,0.7006,0.7006,1025,0
2016-06-15,20:50:00,0.7006,0.7007,0.7006,0.7007,700,0
2016-06-15,20:55:00,0.7006,0.7006,0.7006,0.7006,800,0
2016-06-15,21:00:00,0.7006,0.7007,0.7006,0.7007,900,0
2016-06-15,21:05:00,0.7006,0.7007,0.7006,0.7007,700,0
2016-06-15,21:10:00,0.7006,0.7006,0.7006,0.7006,800,0
2016-06-15,21:15:00,0.7006,0.7007,0.7006,0.7006,1000,0
2016-06-15,21:20:00,0.7006,0.7007,0.7,0.7006,12100,0
2016-06-15,21:25:00,0.7007,0.7007,0.7006,0.7006,3100,0
2016-06-15,21:30:00,0.7006,0.7006,0.7006,0.7006,1100,0
2016-06-15,21:35:00,0.7006,0.7007,0.7006,0.7006,1300,0
2016-06-15,21:40:00,0.7006,0.7006,0.7006,0.7006,2500,0
2016-06-15,21:45:00,0.7006,0.7007,0.7006,0.7006,2800,0
2016-06-15,21:50:00,0.7007,0.7009,0.7001,0.7009,10400,0
2016-06-15,21:55:00,0.7009,0.7009,0.7,0.7,1800,0
2016-06-15,22:00:00,0.7,0.7008,0.698,0.7001,50255,0
2016-06-16,15:35:00,0.6748,0.675,0.6641,0.675,32948,0
2016-06-16,15:40:00,0.673,0.6735,0.6705,0.6705,5600,0
2016-06-16,15:45:00,0.6705,0.6705,0.6675,0.6675,10300,0
2016-06-16,15:50:00,0.6675,0.69,0.6675,0.69,39661,0
2016-06-16,15:55:00,0.699,0.699,0.69,0.69,47407,0
2016-06-16,16:00:00,0.6908,0.6908,0.6908,0.6908,294,0
2016-06-16,16:05:00,0.68,0.68,0.68,0.68,500,0
2016-06-16,16:10:00,0.68,0.68,0.67,0.67,32700,0
2016-06-16,16:15:00,0.67,0.67,0.67,0.67,3800,0
2016-06-16,16:20:00,0.67,0.67,0.666,0.67,1500,0
2016-06-16,16:25:00,0.67,0.6736,0.67,0.67,700,0
2016-06-16,16:30:00,0.6734,0.68,0.6734,0.68,6500,0
2016-06-16,16:35:00,0.6838,0.6862,0.681,0.6862,494,0
2016-06-16,16:40:00,0.68,0.68,0.6783,0.6783,12600,0
2016-06-16,16:45:00,0.6767,0.6834,0.6767,0.6834,8800,0
2016-06-16,16:50:00,0.68,0.68,0.6773,0.6773,27300,0
2016-06-16,16:55:00,0.6773,0.6773,0.6773,0.6773,600,0
2016-06-16,17:00:00,0.6773,0.6773,0.6773,0.6773,600,0
2016-06-16,17:05:00,0.6773,0.6818,0.6772,0.6773,700,0
2016-06-16,17:10:00,0.68,0.6819,0.6795,0.6795,7000,0
2016-06-16,17:15:00,0.6773,0.68,0.6768,0.6768,6303,0
2016-06-16,17:20:00,0.6767,0.6799,0.6767,0.6796,1100,0
2016-06-16,17:25:00,0.6796,0.6796,0.6759,0.6759,900,0
2016-06-16,17:30:00,0.6792,0.6792,0.6791,0.6791,26000,0
2016-06-16,17:35:00,0.6759,0.6791,0.6759,0.6759,2500,0
2016-06-16,17:40:00,0.6759,0.6791,0.6759,0.6759,400,0
2016-06-16,17:45:00,0.6765,0.679,0.6635,0.6635,46440,0
2016-06-16,17:50:00,0.67,0.675,0.6635,0.675,11700,0
2016-06-16,17:55:00,0.675,0.6829,0.675,0.6829,8546,0
2016-06-16,18:00:00,0.6869,0.6869,0.6869,0.6869,100,0
2016-06-16,18:05:00,0.6869,0.6869,0.67,0.68,55600,0
2016-06-16,18:10:00,0.67,0.6865,0.67,0.6865,200,0
2016-06-16,18:15:00,0.67,0.6864,0.67,0.6862,1700,0
2016-06-16,18:20:00,0.686,0.6861,0.6858,0.6858,10100,0
2016-06-16,18:30:00,0.6858,0.6858,0.67,0.67,700,0
2016-06-16,18:35:00,0.6857,0.6857,0.67,0.67,400,0
2016-06-16,18:40:00,0.6855,0.6855,0.67,0.679,9200,0
2016-06-16,18:45:00,0.675,0.675,0.675,0.675,700,0
2016-06-16,18:50:00,0.675,0.6847,0.675,0.675,700,0
2016-06-16,18:55:00,0.675,0.6838,0.675,0.675,800,0
2016-06-16,19:00:00,0.675,0.675,0.6749,0.6749,600,0
2016-06-16,19:05:00,0.6749,0.6749,0.6749,0.6749,600,0
2016-06-16,19:10:00,0.6749,0.682,0.6748,0.6748,700,0
2016-06-16,19:15:00,0.6748,0.6932,0.6748,0.6932,25700,0
2016-06-16,19:20:00,0.6748,0.6931,0.6748,0.6931,200,0
2016-06-16,19:30:00,0.693,0.693,0.6915,0.6915,500,0
2016-06-16,19:35:00,0.6915,0.6928,0.6899,0.69,3700,0
2016-06-16,19:40:00,0.68,0.6895,0.68,0.68,1100,0
2016-06-16,19:45:00,0.68,0.68,0.68,0.68,400,0
2016-06-16,19:50:00,0.6888,0.6888,0.68,0.6887,300,0
2016-06-16,19:55:00,0.68,0.6886,0.68,0.68,500,0
2016-06-16,20:00:00,0.68,0.6884,0.68,0.68,1288,0
2016-06-16,20:05:00,0.68,0.6882,0.68,0.68,1600,0
2016-06-16,20:10:00,0.68,0.74,0.68,0.684,24181,0
2016-06-16,20:15:00,0.7396,0.7396,0.685,0.685,400,0
2016-06-16,20:20:00,0.685,0.685,0.685,0.685,400,0
2016-06-16,20:25:00,0.7392,0.7392,0.7095,0.7095,2450,0
2016-06-16,20:30:00,0.7121,0.7193,0.7,0.7193,1700,0
2016-06-16,20:35:00,0.7,0.7,0.7,0.7,900,0
2016-06-16,20:40:00,0.7,0.7,0.7,0.7,200,0
2016-06-16,20:45:00,0.7,0.7187,0.7,0.7185,700,0
2016-06-16,20:50:00,0.7,0.718,0.7,0.7,1200,0
2016-06-16,20:55:00,0.7,0.717,0.7,0.7,600,0
2016-06-16,21:00:00,0.7,0.7174,0.6996,0.6996,2800,0
2016-06-16,21:05:00,0.685,0.686,0.685,0.686,600,0
2016-06-16,21:10:00,0.685,0.6861,0.685,0.6855,2100,0
2016-06-16,21:15:00,0.6854,0.6859,0.6854,0.6859,1100,0
2016-06-16,21:20:00,0.6859,0.6899,0.6856,0.6899,5400,0
2016-06-16,21:25:00,0.6899,0.6899,0.6884,0.6884,200,0
2016-06-16,21:30:00,0.6898,0.6898,0.6887,0.689,1000,0
2016-06-16,21:35:00,0.6891,0.6891,0.689,0.6891,900,0
2016-06-16,21:40:00,0.6892,0.6893,0.6855,0.6855,2400,0
2016-06-16,21:45:00,0.6855,0.6889,0.6855,0.6855,800,0
2016-06-16,21:50:00,0.6855,0.6891,0.6855,0.689,2233,0
2016-06-16,21:55:00,0.689,0.689,0.6868,0.6868,6200,0
2016-06-16,22:00:00,0.687,0.692,0.6843,0.6843,21839,0
2016-06-17,15:35:00,0.6843,0.6843,0.6843,0.6843,144180,0
2016-06-17,15:40:00,0.69,0.69,0.69,0.69,200,0
2016-06-17,15:45:00,0.69,0.69,0.69,0.69,100,0
2016-06-17,15:50:00,0.69,0.69,0.69,0.69,300,0
2016-06-17,15:55:00,0.69,0.69,0.69,0.69,100,0
2016-06-17,16:30:00,0.693,0.6999,0.693,0.6999,1364,0
2016-06-17,16:40:00,0.7,0.7,0.688,0.688,400,0
2016-06-17,16:50:00,0.693,0.693,0.693,0.693,100,0
2016-06-17,16:55:00,0.7,0.7,0.6899,0.6899,219,0
2016-06-17,17:10:00,0.6874,0.7,0.686,0.7,545,0
2016-06-17,17:15:00,0.7,0.7,0.686,0.686,200,0
2016-06-17,17:20:00,0.7,0.7,0.686,0.686,200,0
2016-06-17,17:30:00,0.7,0.7,0.686,0.688,440,0
2016-06-17,17:35:00,0.7,0.7,0.7,0.7,100,0
2016-06-17,17:40:00,0.7,0.7,0.686,0.686,200,0
2016-06-17,17:45:00,0.686,0.686,0.686,0.686,100,0
2016-06-17,17:55:00,0.6988,0.6988,0.688,0.6987,600,0
2016-06-17,18:15:00,0.6988,0.6988,0.6988,0.6988,200,0
2016-06-17,18:25:00,0.6988,0.6988,0.6988,0.6988,200,0
2016-06-17,18:40:00,0.6988,0.6988,0.6903,0.6903,3080,0
2016-06-17,18:50:00,0.6988,0.6988,0.6904,0.6905,5250,0
2016-06-17,18:55:00,0.6904,0.6906,0.6903,0.6903,2500,0
2016-06-17,19:00:00,0.698,0.698,0.698,0.698,100,0
2016-06-17,19:05:00,0.69,0.69,0.69,0.69,200,0
2016-06-17,19:10:00,0.69,0.6988,0.69,0.6988,500,0
2016-06-17,19:15:00,0.6988,0.6988,0.6988,0.6988,100,0
2016-06-17,19:20:00,0.6988,0.6988,0.6988,0.6988,200,0
2016-06-17,19:25:00,0.6988,0.6988,0.69,0.6988,2856,0
2016-06-17,19:30:00,0.6988,0.6988,0.69,0.69,400,0
2016-06-17,19:40:00,0.6988,0.6988,0.6988,0.6988,100,0
2016-06-17,19:45:00,0.6988,0.6988,0.6902,0.6902,200,0
2016-06-17,19:50:00,0.6988,0.6988,0.6988,0.6988,100,0
2016-06-17,19:55:00,0.6988,0.6988,0.6903,0.6903,200,0
2016-06-17,20:05:00,0.6904,0.6905,0.6904,0.6905,400,0
2016-06-17,20:10:00,0.6988,0.6988,0.6923,0.6988,900,0
2016-06-17,20:15:00,0.6945,0.6988,0.6945,0.6988,200,0
2016-06-17,20:20:00,0.6988,0.6988,0.6924,0.695,5115,0
2016-06-17,20:25:00,0.695,0.6954,0.695,0.695,1200,0
2016-06-17,20:30:00,0.695,0.695,0.695,0.695,100,0
2016-06-17,20:35:00,0.695,0.6988,0.695,0.6988,202,0
2016-06-17,20:40:00,0.6988,0.6988,0.6969,0.6969,200,0
2016-06-17,20:45:00,0.695,0.6988,0.695,0.6988,1747,0
2016-06-17,20:50:00,0.6988,0.6988,0.6951,0.6951,200,0
2016-06-17,21:00:00,0.6988,0.6988,0.6988,0.6988,100,0
2016-06-17,21:10:00,0.697,0.7062,0.697,0.7,16241,0
2016-06-17,21:15:00,0.7062,0.7062,0.7,0.7,200,0
2016-06-17,21:20:00,0.7062,0.7062,0.7062,0.7062,200,0
2016-06-17,21:25:00,0.7062,0.7062,0.7018,0.7021,400,0
2016-06-17,21:30:00,0.7062,0.7062,0.7035,0.7035,400,0
2016-06-17,21:35:00,0.7062,0.7062,0.7047,0.7055,530,0
2016-06-17,21:40:00,0.7049,0.7064,0.7018,0.7018,12200,0
2016-06-17,21:45:00,0.7059,0.7063,0.7059,0.7063,400,0
2016-06-17,21:50:00,0.7063,0.7064,0.7063,0.7064,900,0
2016-06-17,21:55:00,0.7063,0.7121,0.7063,0.7121,1700,0
2016-06-17,22:00:00,0.7127,0.7127,0.7055,0.71,14842,0
2016-06-20,15:35:00,0.78,0.8099,0.7217,0.7372,7000,0
2016-06-20,15:40:00,0.7374,0.7374,0.7374,0.7374,100,0
2016-06-20,15:50:00,0.7376,0.7376,0.7376,0.7376,300,0
2016-06-20,16:00:00,0.737,0.737,0.7229,0.7229,9200,0
2016-06-20,16:05:00,0.7499,0.7499,0.7229,0.7269,1200,0
2016-06-20,16:10:00,0.7499,0.7499,0.7499,0.7499,600,0
2016-06-20,16:15:00,0.7499,0.7499,0.7498,0.7498,1700,0
2016-06-20,16:20:00,0.7498,0.7498,0.7496,0.7496,2361,0
2016-06-20,16:25:00,0.7495,0.75,0.7308,0.75,7000,0
2016-06-20,16:30:00,0.75,0.75,0.75,0.75,700,0
2016-06-20,16:35:00,0.75,0.761,0.75,0.761,800,0
2016-06-20,16:40:00,0.761,0.761,0.7505,0.761,900,0
2016-06-20,16:45:00,0.761,0.761,0.75,0.7609,800,0
2016-06-20,16:50:00,0.754,0.755,0.7476,0.7527,600,0
2016-06-20,16:55:00,0.755,0.755,0.7403,0.7542,1500,0
2016-06-20,17:00:00,0.7543,0.7543,0.7533,0.7533,900,0
2016-06-20,17:05:00,0.7532,0.7536,0.747,0.747,700,0
2016-06-20,17:10:00,0.7536,0.755,0.75,0.7549,1400,0
2016-06-20,17:15:00,0.7408,0.7544,0.7407,0.7501,4396,0
2016-06-20,17:20:00,0.7542,0.7542,0.7511,0.7542,2700,0
2016-06-20,17:25:00,0.7531,0.7542,0.7521,0.7537,3910,0
2016-06-20,17:30:00,0.7537,0.7537,0.7534,0.7536,2100,0
2016-06-20,17:35:00,0.752,0.752,0.7504,0.7512,300,0
2016-06-20,17:40:00,0.7513,0.7536,0.7506,0.7536,1500,0
2016-06-20,17:45:00,0.7535,0.7535,0.7526,0.7527,1700,0
2016-06-20,17:50:00,0.7527,0.7527,0.7525,0.7527,1138,0
2016-06-20,17:55:00,0.7527,0.7527,0.7526,0.7526,500,0
2016-06-20,18:00:00,0.7527,0.7527,0.7526,0.7526,500,0
2016-06-20,18:05:00,0.7527,0.7527,0.7527,0.7527,100,0
2016-06-20,18:10:00,0.7527,0.7527,0.7526,0.7526,349,0
2016-06-20,18:15:00,0.7527,0.7527,0.7527,0.7527,100,0
2016-06-20,18:20:00,0.7527,0.7527,0.7526,0.7526,696,0
2016-06-20,18:25:00,0.7527,0.7527,0.7526,0.7526,200,0
2016-06-20,18:30:00,0.7526,0.7527,0.7526,0.7527,394,0
2016-06-20,18:35:00,0.7526,0.7527,0.7526,0.7527,200,0
2016-06-20,18:40:00,0.7527,0.7527,0.7526,0.7527,600,0
2016-06-20,18:45:00,0.7526,0.7526,0.7525,0.7525,2900,0
2016-06-20,18:50:00,0.7525,0.7525,0.7524,0.7524,500,0
2016-06-20,18:55:00,0.7523,0.7526,0.7521,0.7521,700,0
2016-06-20,19:00:00,0.7523,0.7523,0.7523,0.7523,200,0
2016-06-20,19:05:00,0.7522,0.7522,0.75,0.7501,1000,0
2016-06-20,19:10:00,0.7501,0.7501,0.7501,0.7501,100,0
2016-06-20,19:15:00,0.7502,0.7502,0.7501,0.7501,400,0
2016-06-20,19:20:00,0.7501,0.7501,0.75,0.75,2400,0
2016-06-20,19:25:00,0.75,0.75,0.75,0.75,400,0
2016-06-20,19:30:00,0.75,0.75,0.7494,0.7494,200,0
2016-06-20,19:35:00,0.7489,0.75,0.748,0.7485,2000,0
2016-06-20,19:40:00,0.7443,0.7443,0.7405,0.7405,200,0
2016-06-20,19:45:00,0.742,0.742,0.742,0.742,300,0
2016-06-20,19:50:00,0.7419,0.7419,0.7419,0.7419,100,0
2016-06-20,19:55:00,0.742,0.7482,0.7415,0.7417,4700,0
2016-06-20,20:05:00,0.7482,0.7482,0.7422,0.7422,200,0
2016-06-20,20:10:00,0.7452,0.7452,0.742,0.742,500,0
2016-06-20,20:15:00,0.7421,0.7421,0.7412,0.7412,6500,0
2016-06-20,20:20:00,0.7412,0.7479,0.7344,0.7344,12272,0
2016-06-20,20:25:00,0.7344,0.7344,0.7344,0.7344,200,0
2016-06-20,20:30:00,0.7344,0.7344,0.7344,0.7344,200,0
2016-06-20,20:35:00,0.74,0.74,0.7344,0.7344,400,0
2016-06-20,20:40:00,0.7388,0.7388,0.7344,0.7344,400,0
2016-06-20,20:45:00,0.7372,0.7399,0.7344,0.7372,700,0
2016-06-20,20:50:00,0.7372,0.7372,0.7372,0.7372,100,0
2016-06-20,20:55:00,0.7344,0.7372,0.7344,0.7372,300,0
2016-06-20,21:00:00,0.7399,0.7399,0.7344,0.7344,1300,0
2016-06-20,21:05:00,0.7344,0.736,0.7344,0.7344,1100,0
2016-06-20,21:10:00,0.7362,0.7362,0.7344,0.7344,200,0
2016-06-20,21:15:00,0.7349,0.7349,0.7344,0.7344,300,0
2016-06-20,21:20:00,0.7347,0.7399,0.7345,0.7345,1580,0
2016-06-20,21:25:00,0.7399,0.7399,0.7345,0.7365,1600,0
2016-06-20,21:30:00,0.7352,0.7352,0.7299,0.7299,2008,0
2016-06-20,21:35:00,0.7299,0.7299,0.7269,0.728,1130,0
2016-06-20,21:40:00,0.728,0.734,0.7275,0.7278,18250,0
2016-06-20,21:45:00,0.7278,0.7309,0.7278,0.7278,500,0
2016-06-20,21:50:00,0.7278,0.7309,0.7278,0.7278,1100,0
2016-06-20,21:55:00,0.7308,0.7339,0.7266,0.7266,9214,0
2016-06-20,22:00:00,0.7266,0.7313,0.7253,0.73,23935,0
2016-06-21,15:35:00,0.7085,0.7183,0.7085,0.7085,2017,0
2016-06-21,15:40:00,0.7072,0.7072,0.7072,0.7072,100,0
2016-06-21,15:45:00,0.7072,0.7088,0.7065,0.7065,2798,0
2016-06-21,15:50:00,0.7064,0.7064,0.7063,0.7064,1800,0
2016-06-21,15:55:00,0.7063,0.7063,0.7063,0.7063,100,0
2016-06-21,16:00:00,0.7063,0.717,0.7063,0.7063,1150,0
2016-06-21,16:05:00,0.7063,0.717,0.7063,0.7071,357,0
2016-06-21,16:10:00,0.7067,0.7067,0.7067,0.7067,100,0
2016-06-21,16:15:00,0.7067,0.7067,0.7001,0.7001,500,0
2016-06-21,16:20:00,0.7082,0.7092,0.7082,0.7092,900,0
2016-06-21,16:25:00,0.7053,0.7111,0.7039,0.7111,300,0
2016-06-21,16:30:00,0.7039,0.7039,0.7039,0.7039,700,0
2016-06-21,16:35:00,0.7183,0.7183,0.7039,0.7039,200,0
2016-06-21,16:40:00,0.7039,0.7039,0.7039,0.7039,300,0
2016-06-21,16:45:00,0.7039,0.7039,0.7039,0.7039,600,0
2016-06-21,16:50:00,0.7039,0.7039,0.7039,0.7039,100,0
2016-06-21,16:55:00,0.7039,0.7039,0.7039,0.7039,600,0
2016-06-21,17:00:00,0.7039,0.7039,0.7039,0.7039,100,0
2016-06-21,17:05:00,0.7039,0.7039,0.7039,0.7039,200,0
2016-06-21,17:10:00,0.7039,0.7064,0.7039,0.7039,800,0
2016-06-21,17:15:00,0.7039,0.7039,0.7039,0.7039,300,0
2016-06-21,17:20:00,0.705,0.7112,0.705,0.705,850,0
2016-06-21,17:25:00,0.7056,0.7057,0.705,0.7057,500,0
2016-06-21,17:30:00,0.7085,0.7085,0.7083,0.7083,200,0
2016-06-21,17:35:00,0.7088,0.7089,0.7088,0.7089,200,0
2016-06-21,17:40:00,0.7089,0.7089,0.7,0.7,5900,0
2016-06-21,17:50:00,0.6922,0.7006,0.6917,0.7006,900,0
2016-06-21,17:55:00,0.7122,0.7122,0.7001,0.7001,300,0
2016-06-21,18:00:00,0.7001,0.7001,0.7001,0.7001,200,0
2016-06-21,18:05:00,0.7001,0.7122,0.7001,0.7006,1281,0
2016-06-21,18:10:00,0.7082,0.7082,0.7006,0.7007,400,0
2016-06-21,18:15:00,0.7009,0.7087,0.7008,0.7008,499,0
2016-06-21,18:20:00,0.7009,0.7009,0.7009,0.7009,300,0
2016-06-21,18:25:00,0.7093,0.7093,0.7011,0.7051,4800,0
2016-06-21,18:30:00,0.7009,0.7009,0.7009,0.7009,700,0
2016-06-21,18:35:00,0.7009,0.7009,0.7009,0.7009,100,0
2016-06-21,18:40:00,0.7009,0.7009,0.7009,0.7009,100,0
2016-06-21,18:45:00,0.7009,0.7093,0.7009,0.7093,2600,0
2016-06-21,18:50:00,0.7009,0.7009,0.7009,0.7009,100,0
2016-06-21,18:55:00,0.709,0.709,0.7009,0.7009,400,0
2016-06-21,19:00:00,0.7009,0.7009,0.7009,0.7009,600,0
2016-06-21,19:05:00,0.701,0.701,0.7009,0.7009,1525,0
2016-06-21,19:10:00,0.7009,0.7009,0.7009,0.7009,300,0
2016-06-21,19:15:00,0.7009,0.7009,0.7008,0.7008,2000,0
2016-06-21,19:20:00,0.7008,0.7008,0.7008,0.7008,200,0
2016-06-21,19:25:00,0.7008,0.7008,0.7007,0.7007,700,0
2016-06-21,19:30:00,0.7007,0.7629,0.7006,0.7629,4907,0
2016-06-21,19:35:00,0.7629,0.7629,0.7629,0.7629,100,0
2016-06-21,19:40:00,0.7059,0.7059,0.7006,0.7043,600,0
2016-06-21,19:45:00,0.7043,0.7196,0.7006,0.7006,7100,0
2016-06-21,19:50:00,0.7025,0.7025,0.7025,0.7025,100,0
2016-06-21,19:55:00,0.7025,0.7025,0.7006,0.7006,700,0
2016-06-21,20:00:00,0.7025,0.7108,0.7006,0.7016,600,0
2016-06-21,20:05:00,0.7108,0.7108,0.7108,0.7108,200,0
2016-06-21,20:10:00,0.7016,0.7108,0.7006,0.7006,800,0
2016-06-21,20:15:00,0.7057,0.7108,0.7006,0.7108,800,0
2016-06-21,20:20:00,0.7008,0.7008,0.7008,0.7008,100,0
2016-06-21,20:25:00,0.7017,0.7065,0.7017,0.7032,1200,0
2016-06-21,20:30:00,0.7032,0.7105,0.7032,0.7105,300,0
2016-06-21,20:35:00,0.7035,0.7055,0.7035,0.7055,300,0
2016-06-21,20:40:00,0.7038,0.7065,0.7037,0.7048,2270,0
2016-06-21,20:45:00,0.7049,0.7106,0.7049,0.7054,600,0
2016-06-21,20:50:00,0.7067,0.7073,0.7054,0.7073,3100,0
2016-06-21,20:55:00,0.706,0.7063,0.7059,0.7062,1100,0
2016-06-21,21:00:00,0.7064,0.707,0.7064,0.707,400,0
2016-06-21,21:05:00,0.7067,0.7068,0.7067,0.7068,1300,0
2016-06-21,21:10:00,0.7068,0.7068,0.7068,0.7068,1250,0
2016-06-21,21:20:00,0.7068,0.707,0.7068,0.707,1300,0
2016-06-21,21:25:00,0.7069,0.7069,0.7069,0.7069,800,0
2016-06-21,21:30:00,0.707,0.707,0.707,0.707,100,0
2016-06-21,21:40:00,0.707,0.707,0.707,0.707,100,0
2016-06-21,21:50:00,0.7062,0.7175,0.7049,0.708,2900,0
2016-06-21,21:55:00,0.7146,0.7146,0.7046,0.7074,2500,0
2016-06-21,22:00:00,0.7061,0.7148,0.7049,0.7053,10188,0
2016-06-22,15:35:00,0.6931,0.7,0.6931,0.7,1362,0
2016-06-22,15:40:00,0.7,0.7399,0.6928,0.6928,1648,0
2016-06-22,15:45:00,0.7001,0.7108,0.7001,0.7108,800,0
2016-06-22,15:50:00,0.6926,0.6926,0.6926,0.6926,4700,0
2016-06-22,16:00:00,0.6925,0.6925,0.6925,0.6925,200,0
2016-06-22,16:05:00,0.7,0.7,0.7,0.7,100,0
2016-06-22,16:10:00,0.6981,0.7,0.69,0.6981,3900,0
2016-06-22,16:15:00,0.6981,0.6981,0.69,0.69,4299,0
2016-06-22,16:20:00,0.69,0.6981,0.69,0.69,7150,0
2016-06-22,16:30:00,0.6929,0.6929,0.69,0.69,500,0
2016-06-22,16:35:00,0.6901,0.6902,0.6901,0.6902,3250,0
2016-06-22,16:40:00,0.69,0.6955,0.6803,0.6903,4468,0
2016-06-22,16:45:00,0.6804,0.71,0.6803,0.71,14700,0
2016-06-22,16:50:00,0.71,0.71,0.7057,0.7057,300,0
2016-06-22,16:55:00,0.7057,0.7108,0.7057,0.71,12199,0
2016-06-22,17:00:00,0.71,0.7106,0.71,0.7106,300,0
2016-06-22,17:05:00,0.7158,0.7158,0.7155,0.7155,1700,0
2016-06-22,17:10:00,0.7184,0.7499,0.7184,0.7499,7000,0
2016-06-22,17:15:00,0.7423,0.7461,0.7229,0.7229,3650,0
2016-06-22,17:25:00,0.7115,0.7115,0.7115,0.7115,400,0
2016-06-22,17:30:00,0.7115,0.712,0.7115,0.712,300,0
2016-06-22,17:40:00,0.717,0.7347,0.712,0.712,6350,0
2016-06-22,17:50:00,0.7234,0.745,0.7234,0.745,2800,0
2016-06-22,17:55:00,0.7408,0.745,0.7408,0.745,450,0
2016-06-22,18:00:00,0.745,0.745,0.735,0.735,12300,0
2016-06-22,18:05:00,0.7351,0.7351,0.7273,0.7273,17000,0
2016-06-22,18:15:00,0.7273,0.7401,0.7273,0.7401,800,0
2016-06-22,18:20:00,0.7377,0.7401,0.7377,0.7377,600,0
2016-06-22,18:25:00,0.7404,0.7404,0.7296,0.7296,2700,0
2016-06-22,18:30:00,0.7455,0.7455,0.7296,0.7296,400,0
