Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-17,18:50:00,94.53,94.53,94.48,94.48,592,0
2016-06-17,18:55:00,94.46,94.46,94.4,94.45,2180,0
2016-06-17,19:00:00,94.46,94.49,94.43,94.49,1306,0
2016-06-17,19:05:00,94.49,94.52,94.41,94.49,3221,0
2016-06-17,19:10:00,94.47,94.58,94.47,94.58,1200,0
2016-06-17,19:15:00,94.61,94.61,94.53,94.55,1350,0
2016-06-17,19:20:00,94.59,94.65,94.59,94.65,1678,0
2016-06-17,19:25:00,94.7,94.71,94.7,94.71,700,0
2016-06-17,19:30:00,94.67,94.77,94.6,94.6,8600,0
2016-06-17,19:35:00,94.65,94.67,94.53,94.67,3365,0
2016-06-17,19:40:00,94.62,94.63,94.62,94.63,361,0
2016-06-17,19:45:00,94.64,94.7,94.6388,94.68,836,0
2016-06-17,19:50:00,94.695,94.73,94.66,94.72,1000,0
2016-06-17,19:55:00,94.74,94.78,94.69,94.69,3434,0
2016-06-17,20:00:00,94.66,94.71,94.6,94.71,3583,0
2016-06-17,20:05:00,94.68,94.7899,94.62,94.62,4935,0
2016-06-17,20:10:00,94.59,94.61,94.58,94.6,1902,0
2016-06-17,20:15:00,94.69,94.73,94.66,94.67,1123,0
2016-06-17,20:20:00,94.69,94.74,94.66,94.66,2095,0
2016-06-17,20:25:00,94.69,94.76,94.56,94.76,4100,0
2016-06-17,20:30:00,94.72,94.8,94.7,94.8,3710,0
2016-06-17,20:35:00,94.77,94.96,94.75,94.85,5132,0
2016-06-17,20:40:00,94.9,94.905,94.8,94.86,2400,0
2016-06-17,20:45:00,94.85,94.88,94.74,94.85,3900,0
2016-06-17,20:50:00,94.83,94.83,94.73,94.75,2994,0
2016-06-17,20:55:00,94.75,94.82,94.75,94.82,1200,0
2016-06-17,21:00:00,94.79,94.81,94.7,94.74,2800,0
2016-06-17,21:05:00,94.76,94.76,94.69,94.7,1300,0
2016-06-17,21:10:00,94.67,94.67,94.61,94.63,1200,0
2016-06-17,21:15:00,94.66,94.68,94.63,94.63,1500,0
2016-06-17,21:20:00,94.625,94.625,94.49,94.57,3436,0
2016-06-17,21:25:00,94.63,94.63,94.58,94.58,2500,0
2016-06-17,21:30:00,94.56,94.6,94.55,94.6,20182,0
2016-06-17,21:35:00,94.57,94.57,94.48,94.48,4145,0
2016-06-17,21:40:00,94.51,94.6,94.48,94.6,20307,0
2016-06-17,21:45:00,94.62,94.67,94.545,94.67,7539,0
2016-06-17,21:50:00,94.67,94.7,94.64,94.7,7050,0
2016-06-17,21:55:00,94.685,94.71,94.59,94.67,15401,0
2016-06-17,22:00:00,94.66,94.69,94.59,94.65,79336,0
2016-06-20,15:35:00,97.33,97.42,97.16,97.23,41162,0
2016-06-20,15:40:00,97.24,97.3,97.09,97.21,25035,0
2016-06-20,15:45:00,97.19,97.29,97.12,97.15,35091,0
2016-06-20,15:50:00,97.15,97.17,96.95,97.02,19214,0
2016-06-20,15:55:00,96.99,97.03,96.92,96.96,13828,0
2016-06-20,16:00:00,96.97,97.19,96.95,97.19,8860,0
2016-06-20,16:05:00,97.22,97.36,97.19,97.33,4366,0
2016-06-20,16:10:00,97.37,97.45,97.37,97.4,6674,0
2016-06-20,16:15:00,97.41,97.45,97.28,97.3,5127,0
2016-06-20,16:20:00,97.36,97.47,97.335,97.45,7759,0
2016-06-20,16:25:00,97.5,97.62,97.5,97.59,7054,0
2016-06-20,16:30:00,97.59,97.6,97.39,97.41,7171,0
2016-06-20,16:35:00,97.405,97.45,97.32,97.4,17539,0
2016-06-20,16:40:00,97.42,97.42,97.28,97.37,12430,0
2016-06-20,16:45:00,97.36,97.41,97.27,97.32,11172,0
2016-06-20,16:50:00,97.35,97.38,97.29,97.36,9070,0
2016-06-20,16:55:00,97.33,97.35,97.23,97.25,2600,0
2016-06-20,17:00:00,97.27,97.35,97.25,97.25,4857,0
2016-06-20,17:05:00,97.2,97.24,97.13,97.16,5359,0
2016-06-20,17:10:00,97.16,97.31,97.13,97.27,8287,0
2016-06-20,17:15:00,97.3,97.44,97.29,97.44,4253,0
2016-06-20,17:20:00,97.38,97.45,97.36,97.4,2343,0
2016-06-20,17:25:00,97.39,97.41,97.36,97.38,4657,0
2016-06-20,17:30:00,97.42,97.46,97.32,97.33,4950,0
2016-06-20,17:35:00,97.36,97.36,97.19,97.22,4000,0
2016-06-20,17:40:00,97.29,97.3,97.26,97.26,600,0
2016-06-20,17:45:00,97.24,97.24,97.1,97.11,700,0
2016-06-20,17:50:00,97.08,97.13,96.99,97.03,4700,0
2016-06-20,17:55:00,97.06,97.12,97.02,97.04,2000,0
2016-06-20,18:00:00,97.08,97.14,97.08,97.14,600,0
2016-06-20,18:05:00,97.19,97.19,97.06,97.08,1100,0
2016-06-20,18:10:00,97.1,97.1168,97.07,97.07,336,0
2016-06-20,18:15:00,97.08,97.11,97.02,97.1,3000,0
2016-06-20,18:20:00,97.1,97.17,97.06,97.07,3264,0
2016-06-20,18:25:00,97.08,97.1,97.06,97.1,600,0
2016-06-20,18:30:00,97.1084,97.15,97.03,97.08,4517,0
2016-06-20,18:35:00,97.09,97.1,97,97.0756,12421,0
2016-06-20,18:40:00,97.08,97.11,96.97,97.01,14000,0
2016-06-20,18:45:00,97.02,97.12,96.97,97.04,15083,0
2016-06-20,18:50:00,97.05,97.16,97.02,97.07,15400,0
2016-06-20,18:55:00,97.07,97.24,97.04,97.2,17688,0
2016-06-20,19:00:00,97.21,97.31,97.14,97.22,17400,0
2016-06-20,19:05:00,97.22,97.25,97.14,97.16,3716,0
2016-06-20,19:10:00,97.14,97.24,97.13,97.13,2900,0
2016-06-20,19:15:00,97.19,97.22,97,97,900,0
2016-06-20,19:20:00,97,97.08,96.97,96.97,3400,0
2016-06-20,19:25:00,97.01,97.13,97,97.115,2307,0
2016-06-20,19:30:00,97.07,97.08,97,97.04,2500,0
2016-06-20,19:35:00,97.06,97.13,97.0378,97.08,4814,0
2016-06-20,19:40:00,97.07,97.1291,97.07,97.09,1108,0
2016-06-20,19:45:00,97.11,97.17,97.07,97.17,5400,0
2016-06-20,19:50:00,97.14,97.17,97.05,97.09,3975,0
2016-06-20,19:55:00,97.11,97.11,97.05,97.065,2700,0
2016-06-20,20:00:00,97.06,97.07,97.06,97.07,500,0
2016-06-20,20:05:00,97.05,97.07,97.028,97.04,2280,0
2016-06-20,20:10:00,97,97.035,96.98,97.035,6324,0
2016-06-20,20:15:00,97.03,97.07,97.01,97.01,1800,0
2016-06-20,20:20:00,97.04,97.04,97.01,97.01,900,0
2016-06-20,20:25:00,97.03,97.07,96.97,97.065,4504,0
2016-06-20,20:30:00,97.06,97.06,96.97,97.03,4000,0
2016-06-20,20:35:00,97.04,97.05,97.03,97.05,900,0
2016-06-20,20:40:00,97.07,97.1,97.05,97.05,2000,0
2016-06-20,20:45:00,97.05,97.1,97.05,97.1,1100,0
2016-06-20,20:50:00,97.08,97.12,97.04,97.09,5469,0
2016-06-20,20:55:00,97.0875,97.22,97.0875,97.18,3754,0
2016-06-20,21:00:00,97.17,97.24,97.17,97.21,5163,0
2016-06-20,21:05:00,97.2,97.21,97.09,97.1,5202,0
2016-06-20,21:10:00,97.1,97.12,97.025,97.0525,6300,0
2016-06-20,21:15:00,97.06,97.08,97.045,97.06,900,0
2016-06-20,21:20:00,97.03,97.04,97,97,4115,0
2016-06-20,21:25:00,97,97.03,96.99,97,2100,0
2016-06-20,21:30:00,97,97.04,96.96,97,21504,0
2016-06-20,21:35:00,97.02,97.03,96.99,97,10290,0
2016-06-20,21:40:00,96.99,97.07,96.98,97.02,9146,0
2016-06-20,21:45:00,97.01,97.08,97,97.02,17200,0
2016-06-20,21:50:00,97.01,97.02,96.86,96.86,13575,0
2016-06-20,21:55:00,96.84,96.86,96.71,96.71,28408,0
2016-06-20,22:00:00,96.725,96.9,96.71,96.85,65315,0
2016-06-21,15:35:00,98.16,98.28,98.03,98.05,52760,0
2016-06-21,15:40:00,98.05,98.13,97.97,98.09,19405,0
2016-06-21,15:45:00,98.09,98.18,98.01,98.12,24789,0
2016-06-21,15:50:00,98.03,98.03,97.87,98.02,17668,0
2016-06-21,15:55:00,98,98,97.82,97.95,14115,0
2016-06-21,16:00:00,97.98,98.05,97.9,98.05,7236,0
2016-06-21,16:05:00,98.03,98.08,97.85,97.86,6281,0
2016-06-21,16:10:00,97.91,98.15,97.91,98.13,2790,0
2016-06-21,16:15:00,98.13,98.22,98.12,98.21,2791,0
2016-06-21,16:20:00,98.23,98.32,98.225,98.24,5770,0
2016-06-21,16:25:00,98.29,98.29,98.07,98.15,4165,0
2016-06-21,16:30:00,98.13,98.24,98.12,98.2,2700,0
2016-06-21,16:35:00,98.22,98.39,98.22,98.38,3009,0
2016-06-21,16:40:00,98.39,98.39,98.23,98.36,6077,0
2016-06-21,16:45:00,98.39,98.43,98.22,98.31,7890,0
2016-06-21,16:50:00,98.32,98.51,98.32,98.43,11797,0
2016-06-21,16:55:00,98.43,98.54,98.4,98.49,8396,0
2016-06-21,17:00:00,98.47,98.47,98.35,98.35,7250,0
2016-06-21,17:05:00,98.32,98.45,98.305,98.36,8952,0
2016-06-21,17:10:00,98.36,98.4,98.3,98.36,6600,0
2016-06-21,17:15:00,98.33,98.38,98.315,98.38,5604,0
2016-06-21,17:20:00,98.4,98.53,98.35,98.51,5162,0
2016-06-21,17:25:00,98.54,98.57,98.43,98.43,4969,0
2016-06-21,17:30:00,98.4299,98.45,98.33,98.38,3005,0
2016-06-21,17:35:00,98.36,98.39,98.21,98.25,5188,0
2016-06-21,17:40:00,98.27,98.28,98.27,98.28,600,0
2016-06-21,17:45:00,98.3,98.36,98.28,98.31,1300,0
2016-06-21,17:50:00,98.28,98.31,98.26,98.28,1100,0
2016-06-21,17:55:00,98.24,98.26,98.22,98.23,800,0
2016-06-21,18:00:00,98.25,98.37,98.25,98.36,2200,0
2016-06-21,18:05:00,98.37,98.37,98.33,98.33,945,0
2016-06-21,18:10:00,98.3,98.37,98.265,98.355,3000,0
2016-06-21,18:15:00,98.355,98.355,98.27,98.27,3261,0
2016-06-21,18:20:00,98.27,98.34,98.27,98.29,11400,0
2016-06-21,18:25:00,98.29,98.33,98.29,98.32,11297,0
2016-06-21,18:30:00,98.3,98.32,98.27,98.27,1500,0
2016-06-21,18:35:00,98.27,98.27,98.22,98.23,985,0
2016-06-21,18:40:00,98.22,98.24,98.22,98.24,200,0
2016-06-21,18:45:00,98.22,98.23,98.18,98.22,8258,0
2016-06-21,18:50:00,98.23,98.235,98.11,98.14,3000,0
2016-06-21,18:55:00,98.16,98.16,98.12,98.15,2200,0
2016-06-21,19:00:00,98.15,98.17,98.14,98.14,3705,0
2016-06-21,19:05:00,98.14,98.21,98.14,98.205,2808,0
2016-06-21,19:10:00,98.21,98.25,98.15,98.21,10253,0
2016-06-21,19:15:00,98.2,98.22,98.1,98.14,23322,0
2016-06-21,19:20:00,98.1,98.16,98.09,98.16,2690,0
2016-06-21,19:25:00,98.16,98.2,98.11,98.15,9553,0
2016-06-21,19:30:00,98.15,98.18,98.13,98.17,6583,0
2016-06-21,19:35:00,98.17,98.26,98.17,98.23,4525,0
2016-06-21,19:40:00,98.225,98.24,98.15,98.23,8588,0
2016-06-21,19:45:00,98.23,98.26,98.2,98.22,6694,0
2016-06-21,19:50:00,98.2,98.2442,98.15,98.22,7004,0
2016-06-21,19:55:00,98.25,98.3058,98.23,98.29,1600,0
2016-06-21,20:00:00,98.32,98.46,98.32,98.46,1200,0
2016-06-21,20:05:00,98.43,98.43,98.37,98.4,3116,0
2016-06-21,20:10:00,98.38,98.48,98.38,98.46,3300,0
2016-06-21,20:15:00,98.49,98.63,98.48,98.6,6797,0
2016-06-21,20:20:00,98.63,98.69,98.6,98.65,4291,0
2016-06-21,20:25:00,98.65,98.7,98.64,98.67,4248,0
2016-06-21,20:30:00,98.64,98.6899,98.59,98.59,3900,0
2016-06-21,20:35:00,98.63,98.67,98.61,98.61,2158,0
2016-06-21,20:40:00,98.67,98.81,98.67,98.79,2795,0
2016-06-21,20:45:00,98.78,98.78,98.68,98.7,7795,0
2016-06-21,20:50:00,98.69,98.71,98.63,98.69,7700,0
2016-06-21,20:55:00,98.7,98.72,98.67,98.71,2232,0
2016-06-21,21:00:00,98.73,98.76,98.67,98.67,4556,0
2016-06-21,21:05:00,98.67,98.68,98.52,98.52,3800,0
2016-06-21,21:10:00,98.49,98.55,98.48,98.48,3019,0
2016-06-21,21:15:00,98.53,98.57,98.48,98.55,4646,0
2016-06-21,21:20:00,98.56,98.65,98.55,98.59,5405,0
2016-06-21,21:25:00,98.6,98.64,98.57,98.62,7005,0
2016-06-21,21:30:00,98.635,98.72,98.635,98.71,3300,0
2016-06-21,21:35:00,98.71,98.71,98.6,98.61,10463,0
2016-06-21,21:40:00,98.62,98.63,98.575,98.575,9070,0
2016-06-21,21:45:00,98.56,98.56,98.4,98.45,9050,0
2016-06-21,21:50:00,98.46,98.58,98.43,98.5,17429,0
2016-06-21,21:55:00,98.52,98.58,98.52,98.58,9157,0
2016-06-21,22:00:00,98.57,98.57,98.44,98.49,26835,0
2016-06-22,15:35:00,99.2,99.23,99.14,99.14,20051,0
2016-06-22,15:40:00,99.14,99.2,99.08,99.13,22575,0
2016-06-22,15:45:00,99.13,99.175,99.11,99.16,8275,0
2016-06-22,15:50:00,99.15,99.15,99.08,99.13,4670,0
2016-06-22,15:55:00,99.14,99.23,99.14,99.2101,8190,0
2016-06-22,16:00:00,99.19,99.21,99.1,99.13,4257,0
2016-06-22,16:05:00,99.11,99.38,99.1,99.33,17248,0
2016-06-22,16:10:00,99.35,99.35,99.18,99.24,4599,0
2016-06-22,16:15:00,99.3,99.43,99.3,99.41,3700,0
2016-06-22,16:20:00,99.38,99.38,99.25,99.33,1949,0
2016-06-22,16:25:00,99.3,99.44,99.3,99.37,2758,0
2016-06-22,16:30:00,99.32,99.44,99.32,99.42,2892,0
2016-06-22,16:35:00,99.42,99.46,99.31,99.46,6237,0
2016-06-22,16:40:00,99.45,99.55,99.43,99.53,2600,0
2016-06-22,16:45:00,99.52,99.52,99.46,99.49,600,0
2016-06-22,16:50:00,99.53,99.55,99.46,99.48,3900,0
2016-06-22,16:55:00,99.51,99.54,99.47,99.51,2359,0
2016-06-22,17:00:00,99.49,99.49,99.2401,99.2401,5324,0
2016-06-22,17:05:00,99.26,99.31,99.23,99.28,4000,0
2016-06-22,17:10:00,99.28,99.28,99.17,99.21,4365,0
2016-06-22,17:15:00,99.21,99.28,99.2,99.27,2800,0
2016-06-22,17:20:00,99.23,99.33,99.23,99.28,2079,0
2016-06-22,17:25:00,99.28,99.3,99.22,99.27,3386,0
2016-06-22,17:30:00,99.25,99.43,99.25,99.34,2300,0
2016-06-22,17:35:00,99.26,99.27,98.72,98.79,35426,0
2016-06-22,17:40:00,98.78,99.02,98.73,99,4996,0
2016-06-22,17:45:00,98.98,99.08,98.93,99.01,2000,0
2016-06-22,17:50:00,99.06,99.08,98.94,99,10804,0
2016-06-22,17:55:00,99.03,99.06,98.99,99.04,4400,0
2016-06-22,18:00:00,99.05,99.16,99.05,99.14,2000,0
2016-06-22,18:05:00,99.15,99.15,99.095,99.095,900,0
2016-06-22,18:10:00,99.06,99.08,99.01,99.04,600,0
2016-06-22,18:15:00,99.08,99.08,99.03,99.04,600,0
2016-06-22,18:20:00,99.03,99.05,98.95,98.95,600,0
2016-06-22,18:25:00,98.94,98.98,98.9,98.9,4917,0
2016-06-22,18:30:00,98.89,99.05,98.885,99.04,5054,0
2016-06-22,18:35:00,99.02,99.13,99,99.11,3600,0
2016-06-22,18:40:00,99.14,99.14,99.05,99.05,800,0
2016-06-22,18:45:00,99.03,99.08,99.03,99.04,700,0
2016-06-22,18:50:00,99.01,99.11,99.01,99.11,1195,0
2016-06-22,18:55:00,99.11,99.17,99.09,99.09,2041,0
2016-06-22,19:00:00,99.11,99.16,99.07,99.13,800,0
2016-06-22,19:05:00,99.1,99.1,98.99,99.02,1400,0
2016-06-22,19:10:00,98.95,98.95,98.75,98.76,1200,0
2016-06-22,19:15:00,98.73,98.79,98.71,98.79,1100,0
2016-06-22,19:20:00,98.83,98.83,98.775,98.78,7380,0
2016-06-22,19:25:00,98.79,98.81,98.72,98.72,2300,0
2016-06-22,19:30:00,98.71,98.91,98.69,98.89,7246,0
2016-06-22,19:35:00,98.89,98.94,98.89,98.915,1600,0
2016-06-22,19:40:00,98.85,99,98.82,98.96,5395,0
2016-06-22,19:45:00,98.93,98.97,98.89,98.89,1300,0
2016-06-22,19:50:00,98.94,98.98,98.94,98.97,1100,0
2016-06-22,19:55:00,99.01,99.11,99.01,99.11,1300,0
2016-06-22,20:00:00,99.2,99.2,99.14,99.14,1700,0
2016-06-22,20:05:00,99.0851,99.14,99.03,99.14,950,0
2016-06-22,20:10:00,99.18,99.19,99.02,99.02,1800,0
2016-06-22,20:15:00,99.01,99.09,99.01,99.07,1186,0
2016-06-22,20:20:00,99.03,99.13,99.03,99.03,2744,0
2016-06-22,20:25:00,99.02,99.02,98.96,98.97,2446,0
2016-06-22,20:30:00,99.01,99.07,99.01,99.07,1646,0
2016-06-22,20:35:00,99.04,99.06,98.98,98.98,800,0
2016-06-22,20:40:00,98.97,98.97,98.89,98.91,2301,0
2016-06-22,20:45:00,98.92,98.96,98.9,98.94,4100,0
2016-06-22,20:50:00,98.95,98.965,98.89,98.93,3100,0
2016-06-22,20:55:00,98.94,99.04,98.93,99.04,3617,0
2016-06-22,21:00:00,99.03,99.13,99.03,99.13,2847,0
2016-06-22,21:05:00,99.135,99.2,99.135,99.1815,2175,0
2016-06-22,21:10:00,99.19,99.19,98.995,98.995,2600,0
2016-06-22,21:15:00,99.005,99.03,98.96,98.96,900,0
2016-06-22,21:20:00,99,99.09,98.96,99.02,19074,0
2016-06-22,21:25:00,98.98,98.98,98.82,98.85,10935,0
2016-06-22,21:30:00,98.85,98.88,98.73,98.73,12295,0
2016-06-22,21:35:00,98.75,98.86,98.75,98.86,8716,0
2016-06-22,21:40:00,98.8179,98.82,98.72,98.82,3800,0
2016-06-22,21:45:00,98.85,98.88,98.77,98.81,2800,0
2016-06-22,21:50:00,98.81,98.82,98.75,98.75,4250,0
2016-06-22,21:55:00,98.73,98.8,98.7,98.8,7022,0
2016-06-22,22:00:00,98.8,98.85,98.71,98.75,37035,0
2016-06-23,15:35:00,100.54,100.54,100.02,100.02,68082,0
2016-06-23,15:40:00,100.07,100.07,99.79,99.9,17615,0
2016-06-23,15:45:00,99.84,100.01,99.71,100.01,10560,0
2016-06-23,15:50:00,100.04,100.06,99.75,99.75,4300,0
2016-06-23,15:55:00,99.78,99.78,99.46,99.56,5746,0
2016-06-23,16:00:00,99.5,99.96,99.48,99.96,4293,0
2016-06-23,16:05:00,99.99,100.13,99.92,100.05,3077,0
2016-06-23,16:10:00,100,100,99.83,99.83,3600,0
2016-06-23,16:15:00,99.8,99.88,99.77,99.79,1850,0
2016-06-23,16:20:00,99.77,99.83,99.56,99.57,11375,0
2016-06-23,16:25:00,99.54,99.72,99.45,99.67,5164,0
2016-06-23,16:30:00,99.72,99.82,99.54,99.54,3400,0
2016-06-23,16:35:00,99.53,99.56,99.4,99.43,10345,0
2016-06-23,16:40:00,99.43,99.46,99.32,99.38,48916,0
2016-06-23,16:45:00,99.4,99.5,99.39,99.47,30489,0
2016-06-23,16:50:00,99.54,99.56,99.45,99.56,16650,0
2016-06-23,16:55:00,99.65,99.76,99.65,99.76,1900,0
2016-06-23,17:00:00,99.73,99.82,99.66,99.78,33645,0
2016-06-23,17:05:00,99.77,99.85,99.72,99.77,22005,0
2016-06-23,17:10:00,99.75,99.8599,99.64,99.68,16848,0
2016-06-23,17:15:00,99.6999,99.99,99.63,99.97,13563,0
2016-06-23,17:20:00,99.9525,100,99.855,99.89,9326,0
