Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,18:50:00,6.69,6.69,6.67,6.69,900,0
2016-05-23,18:55:00,6.69,6.69,6.68,6.68,2100,0
2016-05-23,19:00:00,6.7,6.7,6.662,6.662,200,0
2016-05-23,19:05:00,6.65,6.65,6.65,6.65,500,0
2016-05-23,19:10:00,6.65,6.65,6.64,6.64,300,0
2016-05-23,19:15:00,6.57,6.57,6.56,6.56,200,0
2016-05-23,19:25:00,6.59,6.59,6.59,6.59,200,0
2016-05-23,20:05:00,6.59,6.65,6.59,6.61,1250,0
2016-05-23,21:05:00,6.5499,6.5499,6.545,6.545,600,0
2016-05-23,21:30:00,6.64,6.64,6.64,6.64,100,0
2016-05-23,21:45:00,6.65,6.65,6.65,6.65,100,0
2016-05-23,21:55:00,6.65,6.655,6.65,6.655,200,0
2016-05-23,22:00:00,6.66,6.66,6.61,6.62,785,0
2016-05-24,16:05:00,6.69,6.69,6.6801,6.6801,200,0
2016-05-24,16:35:00,6.69,6.69,6.62,6.67,1200,0
2016-05-24,16:45:00,6.65,6.66,6.64,6.66,800,0
2016-05-24,16:50:00,6.66,6.68,6.65,6.68,1400,0
2016-05-24,17:15:00,6.66,6.66,6.66,6.66,100,0
2016-05-24,17:45:00,6.68,6.68,6.68,6.68,100,0
2016-05-24,17:55:00,6.64,6.64,6.64,6.64,100,0
2016-05-24,18:40:00,6.58,6.58,6.58,6.58,100,0
2016-05-24,19:05:00,6.63,6.63,6.63,6.63,300,0
2016-05-24,20:10:00,6.66,6.66,6.66,6.66,100,0
2016-05-24,20:30:00,6.67,6.67,6.67,6.67,800,0
2016-05-24,21:05:00,6.69,6.69,6.69,6.69,100,0
2016-05-24,21:15:00,6.71,6.71,6.71,6.71,100,0
2016-05-24,21:20:00,6.7,6.7,6.68,6.68,200,0
2016-05-24,21:30:00,6.7,6.7,6.7,6.7,100,0
2016-05-24,21:40:00,6.64,6.64,6.64,6.64,100,0
2016-05-24,21:50:00,6.72,6.73,6.72,6.73,300,0
2016-05-24,22:00:00,6.72,6.77,6.72,6.76,400,0
2016-05-25,15:35:00,6.69,6.69,6.69,6.69,200,0
2016-05-25,16:50:00,6.74,6.74,6.54,6.54,6700,0
2016-05-25,17:05:00,6.64,6.64,6.64,6.64,100,0
2016-05-25,17:20:00,6.64,6.64,6.63,6.63,300,0
2016-05-25,17:50:00,6.56,6.56,6.49,6.495,2900,0
2016-05-25,18:00:00,6.54,6.54,6.54,6.54,100,0
2016-05-25,18:20:00,6.51,6.51,6.51,6.51,100,0
2016-05-25,18:45:00,6.54,6.54,6.54,6.54,100,0
2016-05-25,19:00:00,6.53,6.53,6.53,6.53,100,0
2016-05-25,19:35:00,6.55,6.61,6.55,6.61,300,0
2016-05-25,19:55:00,6.62,6.62,6.62,6.62,100,0
2016-05-25,20:05:00,6.6,6.6,6.6,6.6,200,0
2016-05-25,20:10:00,6.54,6.54,6.54,6.54,100,0
2016-05-25,21:00:00,6.51,6.51,6.51,6.51,200,0
2016-05-25,21:20:00,6.52,6.52,6.52,6.52,100,0
2016-05-25,21:40:00,6.562,6.562,6.49,6.49,1075,0
2016-05-25,21:50:00,6.49,6.49,6.44,6.44,400,0
2016-05-25,21:55:00,6.47,6.47,6.43,6.43,300,0
2016-05-25,22:00:00,6.435,6.56,6.43,6.56,1301,0
2016-05-26,17:30:00,6.51,6.51,6.4901,6.4901,200,0
2016-05-26,17:55:00,6.43,6.43,6.43,6.43,100,0
2016-05-26,18:30:00,6.48,6.48,6.48,6.48,100,0
2016-05-26,18:50:00,6.47,6.47,6.47,6.47,100,0
2016-05-26,19:05:00,6.47,6.47,6.47,6.47,175,0
2016-05-26,19:10:00,6.43,6.46,6.43,6.45,1700,0
2016-05-26,19:15:00,6.49,6.49,6.42,6.45,5400,0
2016-05-26,19:20:00,6.46,6.485,6.45,6.481,2400,0
2016-05-26,19:35:00,6.47,6.47,6.47,6.47,100,0
2016-05-26,20:10:00,6.45,6.45,6.45,6.45,100,0
2016-05-26,20:35:00,6.41,6.41,6.41,6.41,100,0
2016-05-26,20:45:00,6.41,6.41,6.41,6.41,100,0
2016-05-26,21:00:00,6.42,6.42,6.42,6.42,100,0
2016-05-26,21:10:00,6.42,6.42,6.42,6.42,100,0
2016-05-26,21:15:00,6.46,6.46,6.46,6.46,200,0
2016-05-26,21:30:00,6.42,6.42,6.42,6.42,100,0
2016-05-26,21:40:00,6.43,6.43,6.43,6.43,100,0
2016-05-26,21:50:00,6.42,6.42,6.42,6.42,200,0
2016-05-26,21:55:00,6.46,6.46,6.46,6.46,400,0
2016-05-26,22:00:00,6.48,6.64,6.46,6.64,1000,0
2016-05-27,15:35:00,6.53,6.53,6.53,6.53,300,0
2016-05-27,15:45:00,6.4091,6.4091,6.4091,6.4091,1500,0
2016-05-27,16:50:00,6.43,6.43,6.4,6.41,3200,0
2016-05-27,16:55:00,6.4,6.49,6.4,6.43,1800,0
2016-05-27,17:00:00,6.44,6.44,6.4,6.4,1100,0
2016-05-27,17:05:00,6.4,6.4001,6.33,6.33,3680,0
2016-05-27,17:10:00,6.34,6.42,6.34,6.4,1100,0
2016-05-27,17:15:00,6.42,6.47,6.31,6.45,2200,0
2016-05-27,18:00:00,6.37,6.37,6.37,6.37,100,0
2016-05-27,18:10:00,6.42,6.55,6.41,6.55,1600,0
2016-05-27,18:15:00,6.505,6.505,6.42,6.42,2300,0
2016-05-27,18:20:00,6.39,6.42,6.37,6.4101,2100,0
2016-05-27,18:25:00,6.32,6.32,6.32,6.32,100,0
2016-05-27,18:30:00,6.4,6.4,6.37,6.37,600,0
2016-05-27,18:35:00,6.37,6.37,6.37,6.37,100,0
2016-05-27,19:35:00,6.37,6.37,6.37,6.37,100,0
2016-05-27,19:40:00,6.32,6.32,6.32,6.32,100,0
2016-05-27,19:45:00,6.32,6.37,6.02,6.245,7452,0
2016-05-27,19:50:00,6.3001,6.37,6.25,6.3295,2500,0
2016-05-27,19:55:00,6.3,6.38,6.28,6.37,8649,0
2016-05-27,20:00:00,6.38,6.38,6.24,6.24,300,0
2016-05-27,20:15:00,6.315,6.315,6.315,6.315,100,0
2016-05-27,20:35:00,6.34,6.34,6.34,6.34,100,0
2016-05-27,21:00:00,6.34,6.34,6.34,6.34,100,0
2016-05-27,21:15:00,6.36,6.36,6.36,6.36,200,0
2016-05-27,21:20:00,6.365,6.365,6.365,6.365,300,0
2016-05-27,21:30:00,6.335,6.335,6.335,6.335,100,0
2016-05-27,21:40:00,6.34,6.34,6.34,6.34,100,0
2016-05-27,21:45:00,6.3999,6.3999,6.35,6.35,2300,0
2016-05-27,21:50:00,6.355,6.355,6.355,6.355,400,0
2016-05-27,21:55:00,6.39,6.39,6.39,6.39,400,0
2016-05-27,22:00:00,6.365,6.4,6.33,6.33,1228,0
2016-05-31,15:35:00,6.43,6.43,6.43,6.43,171,0
2016-05-31,15:55:00,6.57,6.57,6.57,6.57,100,0
2016-05-31,16:00:00,6.57,6.57,6.55,6.57,600,0
2016-05-31,16:05:00,6.57,6.57,6.57,6.57,100,0
2016-05-31,16:10:00,6.57,6.72,6.56,6.7,3800,0
2016-05-31,16:15:00,6.66,6.66,6.58,6.58,1000,0
2016-05-31,16:25:00,6.65,6.65,6.62,6.62,600,0
2016-05-31,16:35:00,6.65,6.65,6.65,6.65,100,0
2016-05-31,16:45:00,6.64,6.64,6.64,6.64,100,0
2016-05-31,16:50:00,6.64,6.64,6.64,6.64,300,0
2016-05-31,16:55:00,6.61,6.65,6.61,6.65,600,0
2016-05-31,17:00:00,6.65,6.66,6.6401,6.66,500,0
2016-05-31,17:05:00,6.68,6.6899,6.68,6.6899,200,0
2016-05-31,17:30:00,6.685,6.685,6.685,6.685,2243,0
2016-05-31,18:00:00,6.6999,6.6999,6.6999,6.6999,100,0
2016-05-31,18:10:00,6.65,6.65,6.62,6.65,300,0
2016-05-31,19:05:00,6.65,6.73,6.565,6.73,3800,0
2016-05-31,19:15:00,6.68,6.68,6.68,6.68,2000,0
2016-05-31,19:25:00,6.97,6.97,6.97,6.97,100,0
2016-05-31,19:35:00,6.77,6.97,6.77,6.97,1000,0
2016-05-31,20:20:00,6.73,6.76,6.73,6.76,200,0
2016-05-31,20:25:00,6.75,6.75,6.7305,6.7305,300,0
2016-05-31,21:05:00,6.73,6.73,6.73,6.73,100,0
2016-05-31,21:25:00,6.74,6.74,6.74,6.74,100,0
2016-05-31,21:40:00,6.65,6.65,6.65,6.65,198,0
2016-05-31,21:45:00,6.75,6.75,6.75,6.75,100,0
2016-05-31,21:50:00,6.75,6.75,6.75,6.75,100,0
2016-05-31,22:00:00,6.86,6.94,6.66,6.66,323,0
2016-06-01,17:20:00,6.74,6.89,6.67,6.7,3500,0
2016-06-01,17:25:00,6.75,6.75,6.75,6.75,100,0
2016-06-01,18:10:00,6.7,6.7,6.7,6.7,100,0
2016-06-01,18:55:00,6.83,6.8395,6.83,6.8395,200,0
2016-06-01,19:10:00,6.8,6.8,6.8,6.8,100,0
2016-06-01,19:40:00,6.52,6.52,6.52,6.52,100,0
2016-06-01,20:30:00,6.78,6.89,6.78,6.87,500,0
2016-06-01,20:35:00,6.84,6.84,6.79,6.79,1600,0
2016-06-01,20:55:00,6.75,6.83,6.74,6.83,1200,0
2016-06-01,21:00:00,6.75,6.75,6.75,6.75,200,0
2016-06-01,21:05:00,6.76,6.76,6.75,6.75,200,0
2016-06-01,21:25:00,6.75,6.77,6.75,6.75,700,0
2016-06-01,21:40:00,6.75,6.75,6.75,6.75,200,0
2016-06-01,21:45:00,6.74,6.74,6.59,6.59,1750,0
2016-06-01,21:50:00,6.65,6.65,6.65,6.65,100,0
2016-06-01,21:55:00,6.65,6.65,6.65,6.65,300,0
2016-06-01,22:00:00,6.65,6.65,6.6,6.64,550,0
2016-06-02,15:35:00,6.69,6.69,6.69,6.69,200,0
2016-06-02,16:25:00,6.35,6.4,6.3,6.35,8386,0
2016-06-02,16:30:00,6.402,6.675,6.402,6.675,998,0
2016-06-02,17:15:00,6.36,6.36,6.36,6.36,100,0
2016-06-02,17:50:00,6.624,6.735,6.624,6.735,998,0
2016-06-02,18:50:00,6.44,6.44,6.44,6.44,100,0
2016-06-02,19:50:00,6.58,6.58,6.58,6.58,100,0
2016-06-02,19:55:00,6.58,6.6,6.58,6.6,200,0
2016-06-02,20:10:00,6.71,6.71,6.71,6.71,100,0
2016-06-02,20:20:00,6.71,6.71,6.71,6.71,300,0
2016-06-02,20:25:00,6.69,6.7,6.605,6.62,2200,0
2016-06-02,20:30:00,6.56,6.68,6.56,6.68,2100,0
2016-06-02,20:45:00,6.5622,6.57,6.55,6.55,2500,0
2016-06-02,20:50:00,6.55,6.61,6.55,6.55,4200,0
2016-06-02,20:55:00,6.56,6.8116,6.5,6.55,8950,0
2016-06-02,21:00:00,6.57,6.64,6.57,6.6,4200,0
2016-06-02,21:05:00,6.57,6.6,6.57,6.58,1000,0
2016-06-02,21:10:00,6.57,6.6,6.55,6.6,7700,0
2016-06-02,21:15:00,6.57,6.57,6.55,6.55,1200,0
2016-06-02,21:20:00,6.55,6.56,6.55,6.56,300,0
2016-06-02,21:25:00,6.55,6.55,6.55,6.55,350,0
2016-06-02,21:45:00,6.55,6.55,6.55,6.55,100,0
2016-06-02,21:55:00,6.58,6.58,6.55,6.55,500,0
2016-06-02,22:00:00,6.55,6.55,6.47,6.47,700,0
2016-06-03,15:35:00,6.4,6.4,6.4,6.4,200,0
2016-06-03,16:40:00,6.3358,6.3358,6.3358,6.3358,180,0
2016-06-03,16:50:00,6.28,6.4,6.27,6.4,2200,0
2016-06-03,16:55:00,6.4,6.4,6.4,6.4,2300,0
2016-06-03,17:00:00,6.5,6.6,6.4,6.6,2798,0
2016-06-03,17:05:00,6.51,6.55,6.25,6.25,4300,0
2016-06-03,17:10:00,6.26,6.45,6.26,6.355,3199,0
2016-06-03,17:15:00,6.29,6.3725,6.29,6.3725,699,0
2016-06-03,18:10:00,6.19,6.19,6.19,6.19,100,0
2016-06-03,19:00:00,6.47,6.47,6.325,6.4,400,0
2016-06-03,19:40:00,6.385,6.385,6.385,6.385,100,0
2016-06-03,20:10:00,6.43,6.43,6.41,6.41,200,0
2016-06-03,21:00:00,6.53,6.53,6.53,6.53,100,0
2016-06-03,21:45:00,6.28,6.31,6.28,6.2815,300,0
2016-06-03,21:55:00,6.4,6.4,6.4,6.4,100,0
2016-06-03,22:00:00,6.4,6.66,6.315,6.66,1100,0
2016-06-06,16:55:00,6.49,6.49,6.15,6.3705,5700,0
2016-06-06,17:00:00,6.3,6.4,6.21,6.23,7189,0
2016-06-06,17:35:00,6.29,6.29,6.29,6.29,400,0
2016-06-06,18:10:00,6.23,6.24,6.23,6.24,200,0
2016-06-06,18:30:00,6.25,6.25,6.25,6.25,100,0
2016-06-06,19:30:00,6.25,6.25,6.25,6.25,100,0
2016-06-06,19:35:00,6.24,6.3,6.24,6.3,1675,0
2016-06-06,19:40:00,6.3,6.47,6.3,6.36,3839,0
2016-06-06,19:45:00,6.32,6.33,6.32,6.33,500,0
2016-06-06,19:50:00,6.34,6.34,6.34,6.34,100,0
2016-06-06,19:55:00,6.3,6.3,6.3,6.3,1000,0
2016-06-06,20:00:00,6.35,6.35,6.3,6.35,3000,0
2016-06-06,20:15:00,6.3101,6.3101,6.28,6.28,500,0
2016-06-06,20:25:00,6.29,6.29,6.29,6.29,200,0
2016-06-06,20:30:00,6.3,6.3,6.3,6.3,300,0
2016-06-06,20:35:00,6.3,6.3,6.3,6.3,200,0
2016-06-06,20:50:00,6.2799,6.2799,6.2799,6.2799,200,0
2016-06-06,21:15:00,6.25,6.25,6.25,6.25,100,0
2016-06-06,21:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-06,21:25:00,6.295,6.3,6.295,6.3,900,0
2016-06-06,21:30:00,6.3,6.3,6.29,6.3,3000,0
2016-06-06,21:35:00,6.3,6.3,6.29,6.3,1100,0
2016-06-06,21:40:00,6.3,6.3,6.3,6.3,400,0
2016-06-06,21:45:00,6.265,6.3,6.24,6.245,2195,0
2016-06-06,21:50:00,6.25,6.25,6.25,6.25,200,0
2016-06-06,21:55:00,6.25,6.39,6.25,6.39,400,0
2016-06-06,22:00:00,6.33,6.33,6.27,6.33,755,0
2016-06-07,16:10:00,6.4,6.45,6.4,6.45,500,0
2016-06-07,16:15:00,6.4,6.4,6.4,6.4,100,0
2016-06-07,17:05:00,6.4,6.44,6.4,6.44,1100,0
2016-06-07,17:10:00,6.47,6.47,6.45,6.45,600,0
2016-06-07,18:50:00,6.41,6.41,6.41,6.41,200,0
2016-06-07,18:55:00,6.41,6.41,6.41,6.41,700,0
2016-06-07,19:00:00,6.41,6.42,6.32,6.37,3400,0
2016-06-07,19:05:00,6.34,6.34,6.34,6.34,200,0
2016-06-07,19:15:00,6.34,6.34,6.34,6.34,200,0
2016-06-07,19:40:00,6.36,6.36,6.36,6.36,300,0
2016-06-07,20:20:00,6.365,6.365,6.35,6.35,300,0
2016-06-07,20:25:00,6.35,6.35,6.35,6.35,1200,0
2016-06-07,20:50:00,6.325,6.325,6.325,6.325,3000,0
2016-06-07,20:55:00,6.3,6.3,6.3,6.3,600,0
2016-06-07,21:00:00,6.3,6.3,6.3,6.3,200,0
2016-06-07,21:05:00,6.3,6.3,6.3,6.3,1400,0
2016-06-07,21:10:00,6.3,6.3,6.3,6.3,200,0
2016-06-07,21:15:00,6.3,6.3,6.3,6.3,200,0
2016-06-07,21:20:00,6.3,6.3,6.3,6.3,100,0
2016-06-07,21:25:00,6.3,6.3,6.3,6.3,300,0
2016-06-07,21:30:00,6.3,6.3,6.3,6.3,100,0
2016-06-07,21:35:00,6.3,6.3,6.3,6.3,100,0
2016-06-07,21:40:00,6.3,6.3,6.3,6.3,400,0
2016-06-07,21:45:00,6.3,6.3,6.295,6.295,200,0
2016-06-07,21:50:00,6.3,6.3,6.3,6.3,300,0
2016-06-07,21:55:00,6.3,6.3,6.3,6.3,479,0
2016-06-07,22:00:00,6.21,6.28,6.2,6.28,303,0
2016-06-08,15:45:00,6.1999,6.1999,6.15,6.1999,1300,0
2016-06-08,15:50:00,6.2,6.4,6.2,6.3,3308,0
2016-06-08,15:55:00,6.27,6.2701,6.27,6.2701,500,0
2016-06-08,16:10:00,6.31,6.31,6.3,6.31,1900,0
2016-06-08,17:00:00,6.3,6.3,6.3,6.3,300,0
2016-06-08,17:30:00,6.22,6.22,6.22,6.22,1900,0
2016-06-08,17:35:00,6.23,6.23,6.19,6.19,1500,0
2016-06-08,17:40:00,6.2,6.32,6.2,6.32,900,0
2016-06-08,18:15:00,6.27,6.27,6.27,6.27,200,0
2016-06-08,20:15:00,6.34,6.34,6.34,6.34,100,0
2016-06-08,20:55:00,6.2501,6.2501,6.2501,6.2501,1500,0
2016-06-08,21:00:00,6.295,6.3,6.295,6.3,2700,0
2016-06-08,21:05:00,6.3,6.3,6.28,6.28,400,0
2016-06-08,21:15:00,6.34,6.34,6.34,6.34,100,0
2016-06-08,21:45:00,6.3,6.3,6.285,6.285,900,0
2016-06-08,21:55:00,6.2316,6.2523,6.2301,6.24,1986,0
2016-06-08,22:00:00,6.3,6.33,6.3,6.33,200,0
2016-06-09,15:35:00,6.29,6.32,6.29,6.3069,1102,0
2016-06-09,15:50:00,6.29,6.29,6.29,6.29,500,0
2016-06-09,15:55:00,6.29,6.29,6.29,6.29,200,0
2016-06-09,16:00:00,6.29,6.29,6.29,6.29,200,0
2016-06-09,16:10:00,6.29,6.29,6.29,6.29,300,0
2016-06-09,16:35:00,6.29,6.29,6.29,6.29,100,0
2016-06-09,16:40:00,6.3199,6.3199,6.3199,6.3199,2385,0
2016-06-09,16:55:00,6.29,6.29,6.29,6.29,200,0
2016-06-09,18:25:00,6.3,6.3,6.3,6.3,200,0
2016-06-09,19:40:00,6.31,6.31,6.31,6.31,100,0
2016-06-09,21:20:00,6.35,6.35,6.35,6.35,300,0
2016-06-09,21:30:00,6.35,6.35,6.35,6.35,200,0
2016-06-09,21:55:00,6.41,6.42,6.41,6.42,200,0
2016-06-09,22:00:00,6.5,6.52,6.5,6.52,200,0
2016-06-10,15:55:00,6.38,6.38,6.38,6.38,100,0
2016-06-10,19:40:00,6.35,6.53,6.35,6.52,1724,0
2016-06-10,19:45:00,6.51,6.55,6.47,6.55,1472,0
2016-06-10,19:50:00,6.45,6.4999,6.45,6.48,2250,0
2016-06-10,21:30:00,6.49,6.49,6.49,6.49,100,0
2016-06-10,22:00:00,6.56,6.59,6.43,6.59,400,0
2016-06-13,15:35:00,6.51,6.51,6.51,6.51,108,0
2016-06-13,17:00:00,6.51,6.51,6.43,6.5,600,0
2016-06-13,17:15:00,6.47,6.63,6.47,6.62,900,0
2016-06-13,17:30:00,6.63,6.63,6.52,6.52,1300,0
2016-06-13,17:35:00,6.5799,6.64,6.5799,6.62,1299,0
2016-06-13,18:00:00,6.63,6.63,6.54,6.54,1000,0
2016-06-13,18:15:00,6.64,6.64,6.57,6.57,800,0
2016-06-13,18:20:00,6.52,6.52,6.52,6.52,100,0
2016-06-13,18:30:00,6.62,6.62,6.61,6.61,400,0
2016-06-13,18:35:00,6.61,6.61,6.54,6.55,1100,0
2016-06-13,18:40:00,6.62,6.62,6.53,6.6,2050,0
2016-06-13,18:45:00,6.52,6.65,6.52,6.63,1300,0
2016-06-13,18:50:00,6.6,6.63,6.6,6.63,300,0
2016-06-13,18:55:00,6.66,6.6695,6.66,6.6695,200,0
2016-06-13,19:00:00,6.67,6.67,6.67,6.67,100,0
2016-06-13,21:25:00,6.6063,6.6063,6.6063,6.6063,100,0
2016-06-13,22:00:00,6.65,6.66,6.65,6.66,500,0
2016-06-14,15:35:00,6.6,6.6,6.6,6.6,300,0
2016-06-14,16:05:00,6.8,6.8399,6.8,6.8,977,0
2016-06-14,16:10:00,6.78,6.78,6.76,6.76,500,0
2016-06-14,16:35:00,6.71,6.71,6.71,6.71,500,0
2016-06-14,16:50:00,6.66,6.66,6.66,6.66,527,0
2016-06-14,18:00:00,6.56,6.6,6.55,6.55,1700,0
2016-06-14,18:10:00,6.6,6.6,6.59,6.6,1400,0
2016-06-14,18:45:00,6.6,6.6,6.6,6.6,2122,0
2016-06-14,18:50:00,6.6,6.6,6.6,6.6,3500,0
2016-06-14,19:10:00,6.6,6.6,6.6,6.6,100,0
2016-06-14,19:25:00,6.64,6.64,6.62,6.64,900,0
2016-06-14,19:35:00,6.63,6.63,6.63,6.63,200,0
2016-06-14,19:55:00,6.65,6.65,6.58,6.6,1400,0
2016-06-14,20:00:00,6.6,6.72,6.6,6.7,1000,0
2016-06-14,20:05:00,6.6,6.75,6.6,6.73,1650,0
2016-06-14,20:10:00,6.71,6.71,6.71,6.71,100,0
2016-06-14,20:15:00,6.7,6.7,6.69,6.69,200,0
2016-06-14,20:20:00,6.65,6.75,6.65,6.75,500,0
2016-06-14,21:05:00,6.67,6.67,6.67,6.67,100,0
2016-06-14,21:30:00,6.71,6.71,6.71,6.71,100,0
2016-06-14,21:45:00,6.54,6.54,6.54,6.54,300,0
2016-06-14,21:55:00,6.53,6.53,6.53,6.53,100,0
2016-06-14,22:00:00,6.53,6.54,6.53,6.54,800,0
2016-06-15,15:35:00,6.7,6.7,6.7,6.7,300,0
2016-06-15,17:35:00,6.8,6.8,6.77,6.77,800,0
2016-06-15,17:45:00,6.73,6.73,6.7,6.71,1300,0
2016-06-15,17:50:00,6.69,6.72,6.69,6.72,400,0
2016-06-15,18:15:00,6.73,6.73,6.72,6.72,200,0
2016-06-15,18:20:00,6.74,6.74,6.72,6.73,1300,0
2016-06-15,18:25:00,6.73,6.74,6.72,6.73,4800,0
2016-06-15,18:30:00,6.72,6.72,6.72,6.72,100,0
2016-06-15,18:35:00,6.72,6.72,6.72,6.72,100,0
2016-06-15,19:05:00,6.72,6.72,6.72,6.72,100,0
2016-06-15,19:15:00,6.74,6.76,6.73,6.76,300,0
2016-06-15,19:20:00,6.77,6.78,6.76,6.76,1700,0
2016-06-15,19:25:00,6.72,6.72,6.72,6.72,100,0
2016-06-15,19:45:00,6.51,6.51,6.33,6.5,900,0
2016-06-15,20:00:00,6.63,6.63,6.6,6.6099,300,0
2016-06-15,20:05:00,6.69,6.69,6.69,6.69,100,0
2016-06-15,20:10:00,6.7,6.71,6.7,6.7,700,0
2016-06-15,20:15:00,6.7,6.7,6.46,6.51,550,0
2016-06-15,20:55:00,6.55,6.55,6.53,6.53,200,0
2016-06-15,21:00:00,6.52,6.53,6.5005,6.53,1900,0
2016-06-15,21:20:00,6.4524,6.4524,6.4524,6.4524,500,0
2016-06-15,21:25:00,6.5,6.5,6.5,6.5,100,0
2016-06-15,21:40:00,6.51,6.51,6.51,6.51,100,0
2016-06-15,21:50:00,6.57,6.57,6.57,6.57,300,0
2016-06-15,21:55:00,6.53,6.53,6.53,6.53,300,0
2016-06-15,22:00:00,6.43,6.46,6.35,6.38,800,0
2016-06-16,16:05:00,6.59,6.59,6.55,6.55,1550,0
2016-06-16,16:10:00,6.56,6.56,6.56,6.56,100,0
2016-06-16,16:45:00,6.31,6.31,6.31,6.31,100,0
2016-06-16,17:25:00,6.3101,6.3101,6.31,6.31,500,0
2016-06-16,17:35:00,6.55,6.55,6.31,6.31,300,0
2016-06-16,18:00:00,6.35,6.35,6.35,6.35,100,0
2016-06-16,20:55:00,6.41,6.4975,6.4,6.4,2700,0
2016-06-16,21:00:00,6.4,6.4967,6.3,6.35,6515,0
2016-06-16,21:05:00,6.35,6.47,6.35,6.47,2850,0
2016-06-16,21:45:00,6.3,6.3,6.3,6.3,200,0
2016-06-16,21:55:00,6.33,6.33,6.33,6.33,100,0
2016-06-16,22:00:00,6.32,6.43,6.3,6.43,1300,0
2016-06-17,16:15:00,6.29,6.36,6.29,6.36,6036,0
2016-06-17,16:20:00,6.415,6.415,6.29,6.29,1297,0
2016-06-17,16:25:00,6.29,6.29,6.29,6.29,100,0
2016-06-17,16:30:00,6.35,6.35,6.35,6.35,100,0
2016-06-17,17:10:00,6.31,6.31,6.31,6.31,200,0
2016-06-17,17:55:00,6.31,6.32,6.31,6.32,400,0
2016-06-17,18:05:00,6.34,6.34,6.335,6.34,1100,0
2016-06-17,18:10:00,6.35,6.38,6.35,6.38,450,0
2016-06-17,18:30:00,6.32,6.32,6.32,6.32,100,0
2016-06-17,19:05:00,6.34,6.34,6.34,6.34,100,0
2016-06-17,20:05:00,6.33,6.33,6.31,6.31,200,0
2016-06-17,20:10:00,6.31,6.31,6.31,6.31,100,0
2016-06-17,21:00:00,6.31,6.31,6.31,6.31,100,0
2016-06-17,21:25:00,6.3,6.3,6.3,6.3,200,0
2016-06-17,21:35:00,6.3,6.3,6.3,6.3,100,0
2016-06-17,21:55:00,6.37,6.37,6.37,6.37,100,0
2016-06-17,22:00:00,6.36,6.5,6.33,6.5,937,0
2016-06-20,15:35:00,6.5,6.5,6.5,6.5,692,0
2016-06-20,16:40:00,6.59,6.59,6.59,6.59,174,0
2016-06-20,16:45:00,6.565,6.565,6.5,6.5,300,0
2016-06-20,17:10:00,6.51,6.51,6.51,6.51,100,0
2016-06-20,17:15:00,6.5,6.61,6.5,6.61,2600,0
2016-06-20,17:25:00,6.515,6.53,6.515,6.53,1000,0
2016-06-20,17:30:00,6.57,6.57,6.54,6.54,700,0
2016-06-20,17:40:00,6.52,6.52,6.52,6.52,100,0
2016-06-20,17:45:00,6.51,6.57,6.51,6.53,1650,0
2016-06-20,18:05:00,6.52,6.54,6.52,6.54,200,0
2016-06-20,18:10:00,6.53,6.57,6.5,6.57,1200,0
2016-06-20,18:15:00,6.58,6.58,6.57,6.57,300,0
2016-06-20,18:20:00,6.52,6.53,6.52,6.53,400,0
2016-06-20,18:30:00,6.51,6.51,6.296,6.47,10975,0
2016-06-20,18:35:00,6.65,6.65,6.57,6.57,200,0
2016-06-20,18:50:00,6.5,6.5,6.5,6.5,100,0
2016-06-20,19:30:00,6.52,6.52,6.52,6.52,100,0
2016-06-20,19:35:00,6.53,6.53,6.53,6.53,100,0
2016-06-20,19:50:00,6.51,6.51,6.51,6.51,100,0
2016-06-20,19:55:00,6.51,6.51,6.51,6.51,200,0
2016-06-20,20:25:00,6.5,6.5,6.5,6.5,100,0
2016-06-20,20:55:00,6.5,6.5,6.5,6.5,200,0
2016-06-20,21:00:00,6.5,6.5,6.5,6.5,200,0
2016-06-20,21:25:00,6.5,6.5,6.5,6.5,100,0
2016-06-20,21:30:00,6.5,6.5,6.5,6.5,500,0
2016-06-20,21:35:00,6.5,6.5,6.5,6.5,100,0
2016-06-20,21:40:00,6.5,6.5,6.5,6.5,300,0
2016-06-20,21:45:00,6.5,6.5,6.5,6.5,200,0
2016-06-20,21:55:00,6.5,6.5,6.5,6.5,100,0
2016-06-20,22:00:00,6.5,6.51,6.5,6.5,900,0
2016-06-21,16:40:00,6.62,6.62,6.62,6.62,200,0
2016-06-21,17:10:00,6.51,6.61,6.51,6.61,2898,0
2016-06-21,17:30:00,6.61,6.61,6.6005,6.6005,600,0
2016-06-21,17:35:00,6.51,6.51,6.51,6.51,100,0
2016-06-21,17:40:00,6.61,6.62,6.54,6.54,300,0
2016-06-21,18:10:00,6.58,6.58,6.51,6.51,200,0
2016-06-21,19:05:00,6.51,6.51,6.51,6.51,100,0
2016-06-21,20:05:00,6.52,6.52,6.52,6.52,100,0
2016-06-21,20:15:00,6.52,6.52,6.51,6.51,200,0
2016-06-21,21:55:00,6.51,6.51,6.51,6.51,100,0
2016-06-21,22:00:00,6.53,6.54,6.5,6.54,854,0
2016-06-22,15:35:00,6.5,6.62,6.5,6.62,1265,0
2016-06-22,16:20:00,6.57,6.57,6.5601,6.5601,200,0
2016-06-22,16:55:00,6.65,6.74,6.56,6.56,600,0
