Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:55:00,7.37,7.3999,7.37,7.39,700,0
2016-06-16,20:00:00,7.38,7.39,7.37,7.39,500,0
2016-06-16,20:05:00,7.39,7.4,7.38,7.38,860,0
2016-06-16,20:10:00,7.375,7.45,7.375,7.45,7006,0
2016-06-16,20:15:00,7.44,7.4525,7.44,7.44,3848,0
2016-06-16,20:20:00,7.43,7.5,7.43,7.49,1500,0
2016-06-16,20:25:00,7.48,7.48,7.455,7.455,200,0
2016-06-16,20:30:00,7.44,7.45,7.44,7.45,300,0
2016-06-16,20:35:00,7.45,7.47,7.44,7.47,2677,0
2016-06-16,20:40:00,7.45,7.47,7.45,7.47,800,0
2016-06-16,20:45:00,7.49,7.5,7.46,7.5,3734,0
2016-06-16,20:50:00,7.5,7.54,7.48,7.52,4801,0
2016-06-16,20:55:00,7.55,7.55,7.55,7.55,200,0
2016-06-16,21:00:00,7.555,7.56,7.55,7.55,300,0
2016-06-16,21:05:00,7.52,7.56,7.52,7.56,3083,0
2016-06-16,21:10:00,7.56,7.56,7.53,7.53,1500,0
2016-06-16,21:15:00,7.51,7.53,7.5,7.5,500,0
2016-06-16,21:20:00,7.515,7.515,7.43,7.43,1400,0
2016-06-16,21:25:00,7.435,7.45,7.41,7.45,3700,0
2016-06-16,21:30:00,7.46,7.49,7.46,7.49,1100,0
2016-06-16,21:35:00,7.47,7.5,7.47,7.5,1870,0
2016-06-16,21:40:00,7.51,7.52,7.505,7.505,2500,0
2016-06-16,21:45:00,7.49,7.52,7.49,7.505,1157,0
2016-06-16,21:50:00,7.52,7.52,7.5,7.51,1200,0
2016-06-16,21:55:00,7.5,7.59,7.5,7.5801,8266,0
2016-06-16,22:00:00,7.56,7.56,7.53,7.54,9582,0
2016-06-17,15:35:00,7.53,7.6864,7.53,7.6864,20316,0
2016-06-17,15:40:00,7.57,7.57,7.57,7.57,1100,0
2016-06-17,15:45:00,7.5,7.5,7.42,7.43,8400,0
2016-06-17,15:50:00,7.33,7.38,7.29,7.33,600,0
2016-06-17,15:55:00,7.37,7.47,7.37,7.42,800,0
2016-06-17,16:05:00,7.45,7.46,7.44,7.46,500,0
2016-06-17,16:10:00,7.43,7.47,7.43,7.47,500,0
2016-06-17,16:15:00,7.48,7.52,7.48,7.52,200,0
2016-06-17,16:20:00,7.51,7.51,7.49,7.5,600,0
2016-06-17,16:25:00,7.5,7.5,7.5,7.5,100,0
2016-06-17,16:30:00,7.52,7.52,7.52,7.52,100,0
2016-06-17,16:35:00,7.515,7.515,7.47,7.47,300,0
2016-06-17,16:40:00,7.46,7.5,7.46,7.5,1100,0
2016-06-17,16:45:00,7.49,7.49,7.49,7.49,300,0
2016-06-17,16:50:00,7.5,7.51,7.5,7.5,400,0
2016-06-17,16:55:00,7.48,7.5,7.48,7.5,1000,0
2016-06-17,17:00:00,7.5,7.5,7.46,7.47,1100,0
2016-06-17,17:05:00,7.46,7.47,7.39,7.39,1200,0
2016-06-17,17:10:00,7.41,7.41,7.36,7.36,1447,0
2016-06-17,17:15:00,7.36,7.37,7.36,7.36,1000,0
2016-06-17,17:20:00,7.35,7.35,7.33,7.33,700,0
2016-06-17,17:25:00,7.34,7.36,7.34,7.35,1000,0
2016-06-17,17:30:00,7.39,7.4,7.36,7.36,1900,0
2016-06-17,17:40:00,7.34,7.355,7.34,7.355,200,0
2016-06-17,17:45:00,7.34,7.355,7.33,7.33,600,0
2016-06-17,17:50:00,7.33,7.34,7.33,7.34,500,0
2016-06-17,17:55:00,7.37,7.37,7.35,7.35,200,0
2016-06-17,18:00:00,7.37,7.37,7.37,7.37,200,0
2016-06-17,18:05:00,7.38,7.39,7.37,7.382,2300,0
2016-06-17,18:10:00,7.4,7.42,7.4,7.42,300,0
2016-06-17,18:15:00,7.455,7.455,7.44,7.44,1300,0
2016-06-17,18:20:00,7.44,7.44,7.36,7.36,1000,0
2016-06-17,18:25:00,7.33,7.33,7.33,7.33,100,0
2016-06-17,18:30:00,7.33,7.33,7.31,7.31,1200,0
2016-06-17,18:35:00,7.33,7.33,7.31,7.31,1200,0
2016-06-17,18:40:00,7.3,7.31,7.29,7.3,600,0
2016-06-17,18:45:00,7.3,7.3,7.29,7.3,400,0
2016-06-17,18:50:00,7.2803,7.2803,7.28,7.28,1700,0
2016-06-17,18:55:00,7.28,7.29,7.28,7.29,965,0
2016-06-17,19:00:00,7.29,7.29,7.29,7.29,300,0
2016-06-17,19:05:00,7.27,7.27,7.27,7.27,100,0
2016-06-17,19:10:00,7.27,7.27,7.26,7.26,3257,0
2016-06-17,19:15:00,7.27,7.275,7.23,7.23,8100,0
2016-06-17,19:20:00,7.2201,7.2201,7.2201,7.2201,1400,0
2016-06-17,19:25:00,7.22,7.22,7.22,7.22,100,0
2016-06-17,19:30:00,7.23,7.23,7.22,7.22,400,0
2016-06-17,19:35:00,7.23,7.23,7.21,7.21,600,0
2016-06-17,19:40:00,7.22,7.23,7.22,7.23,400,0
2016-06-17,19:45:00,7.23,7.23,7.23,7.23,100,0
2016-06-17,19:50:00,7.21,7.22,7.21,7.21,600,0
2016-06-17,19:55:00,7.21,7.21,7.19,7.19,2100,0
2016-06-17,20:00:00,7.19,7.19,7.18,7.18,400,0
2016-06-17,20:05:00,7.19,7.2,7.18,7.19,1300,0
2016-06-17,20:10:00,7.18,7.18,7.18,7.18,700,0
2016-06-17,20:15:00,7.17,7.1899,7.17,7.1899,300,0
2016-06-17,20:20:00,7.19,7.19,7.19,7.19,300,0
2016-06-17,20:25:00,7.1701,7.1701,7.1701,7.1701,800,0
2016-06-17,20:30:00,7.18,7.18,7.17,7.18,400,0
2016-06-17,20:35:00,7.19,7.19,7.17,7.19,700,0
2016-06-17,20:40:00,7.19,7.19,7.185,7.185,200,0
2016-06-17,20:45:00,7.18,7.2,7.18,7.2,1600,0
2016-06-17,20:50:00,7.19,7.19,7.17,7.18,1454,0
2016-06-17,20:55:00,7.1715,7.18,7.17,7.17,1200,0
2016-06-17,21:00:00,7.18,7.18,7.16,7.16,7828,0
2016-06-17,21:05:00,7.15,7.15,7.13,7.15,1825,0
2016-06-17,21:10:00,7.1295,7.1323,7.1,7.1,2500,0
2016-06-17,21:20:00,7.13,7.13,7.12,7.13,8931,0
2016-06-17,21:25:00,7.13,7.14,7.11,7.14,913,0
2016-06-17,21:30:00,7.125,7.13,7.125,7.13,800,0
2016-06-17,21:35:00,7.13,7.16,7.13,7.14,665,0
2016-06-17,21:40:00,7.145,7.2,7.145,7.1843,7601,0
2016-06-17,21:45:00,7.17,7.18,7.15,7.16,600,0
2016-06-17,21:50:00,7.2,7.2,7.2,7.2,600,0
2016-06-17,21:55:00,7.19,7.19,7.17,7.17,2400,0
2016-06-17,22:00:00,7.17,7.19,7.16,7.18,8104,0
2016-06-20,15:35:00,7.24,7.24,7.0674,7.0674,8031,0
2016-06-20,15:40:00,7.25,7.25,7.25,7.25,899,0
2016-06-20,15:45:00,7.25,7.27,7.25,7.26,400,0
2016-06-20,15:50:00,7.275,7.275,7.17,7.17,650,0
2016-06-20,15:55:00,7.15,7.17,7.13,7.13,560,0
2016-06-20,16:00:00,7.1,7.1,7.08,7.08,300,0
2016-06-20,16:10:00,7.1132,7.22,7.1132,7.2,1140,0
2016-06-20,16:15:00,7.2,7.27,7.2,7.26,1500,0
2016-06-20,16:20:00,7.25,7.26,7.24,7.25,1600,0
2016-06-20,16:25:00,7.23,7.23,7.23,7.23,100,0
2016-06-20,16:30:00,7.2201,7.2305,7.2201,7.2305,1400,0
2016-06-20,16:35:00,7.23,7.23,7.2,7.2,1575,0
2016-06-20,16:40:00,7.22,7.26,7.22,7.25,1450,0
2016-06-20,16:45:00,7.2447,7.2634,7.2447,7.25,1800,0
2016-06-20,16:55:00,7.22,7.22,7.22,7.22,100,0
2016-06-20,17:00:00,7.2183,7.22,7.21,7.22,1300,0
2016-06-20,17:05:00,7.22,7.22,7.18,7.2,1450,0
2016-06-20,17:10:00,7.2,7.22,7.19,7.203,2600,0
2016-06-20,17:15:00,7.19,7.211,7.16,7.17,8379,0
2016-06-20,17:20:00,7.18,7.18,7.17,7.17,300,0
2016-06-20,17:30:00,7.18,7.19,7.18,7.19,1100,0
2016-06-20,17:35:00,7.17,7.17,7.16,7.16,200,0
2016-06-20,17:40:00,7.1669,7.19,7.16,7.16,1220,0
2016-06-20,17:45:00,7.175,7.175,7.16,7.16,300,0
2016-06-20,17:50:00,7.16,7.16,7.14,7.15,2512,0
2016-06-20,17:55:00,7.15,7.17,7.15,7.17,600,0
2016-06-20,18:00:00,7.15,7.18,7.15,7.18,1800,0
2016-06-20,18:20:00,7.15,7.15,7.15,7.15,100,0
2016-06-20,18:25:00,7.165,7.165,7.14,7.15,2300,0
2016-06-20,18:35:00,7.15,7.19,7.15,7.17,4900,0
2016-06-20,18:40:00,7.19,7.29,7.19,7.24,6300,0
2016-06-20,18:45:00,7.255,7.27,7.25,7.25,4200,0
2016-06-20,18:50:00,7.24,7.24,7.17,7.18,2100,0
2016-06-20,18:55:00,7.18,7.21,7.18,7.2,1100,0
2016-06-20,19:00:00,7.205,7.205,7.205,7.205,100,0
2016-06-20,19:05:00,7.17,7.17,7.17,7.17,100,0
2016-06-20,19:10:00,7.2,7.215,7.185,7.215,2062,0
2016-06-20,19:15:00,7.2,7.2,7.2,7.2,100,0
2016-06-20,19:20:00,7.2,7.215,7.18,7.18,1300,0
2016-06-20,19:25:00,7.1893,7.1893,7.175,7.18,1100,0
2016-06-20,19:30:00,7.1799,7.1799,7.1799,7.1799,500,0
2016-06-20,19:35:00,7.18,7.2,7.18,7.2,5500,0
2016-06-20,19:40:00,7.19,7.19,7.18,7.18,600,0
2016-06-20,19:45:00,7.18,7.18,7.18,7.18,1425,0
2016-06-20,20:00:00,7.185,7.185,7.17,7.17,300,0
2016-06-20,20:05:00,7.17,7.17,7.17,7.17,100,0
2016-06-20,20:10:00,7.17,7.17,7.17,7.17,200,0
2016-06-20,20:15:00,7.17,7.18,7.14,7.1435,1962,0
2016-06-20,20:20:00,7.14,7.1427,7.14,7.1427,500,0
2016-06-20,20:25:00,7.14,7.14,7.14,7.14,400,0
2016-06-20,20:30:00,7.14,7.14,7.11,7.12,1800,0
2016-06-20,20:35:00,7.12,7.13,7.12,7.13,300,0
2016-06-20,20:40:00,7.12,7.12,7.12,7.12,100,0
2016-06-20,20:45:00,7.12,7.12,7.1,7.1,1200,0
2016-06-20,20:50:00,7.09,7.095,7.09,7.095,300,0
2016-06-20,20:55:00,7.095,7.105,7.095,7.105,1090,0
2016-06-20,21:00:00,7.0993,7.11,7.0993,7.1,10550,0
2016-06-20,21:05:00,7.1,7.1,7.05,7.07,2600,0
2016-06-20,21:15:00,7.1,7.1,7.06,7.06,300,0
2016-06-20,21:20:00,7.06,7.1,7.06,7.06,800,0
2016-06-20,21:25:00,7.08,7.1,7.07,7.09,7500,0
2016-06-20,21:30:00,7.1,7.11,7.095,7.1,1800,0
2016-06-20,21:35:00,7.11,7.15,7.1,7.13,3268,0
2016-06-20,21:40:00,7.14,7.14,7.1,7.1,2200,0
2016-06-20,21:45:00,7.09,7.12,7.09,7.12,2012,0
2016-06-20,21:50:00,7.11,7.11,7.08,7.08,2066,0
2016-06-20,21:55:00,7.09,7.1,7.08,7.09,2200,0
2016-06-20,22:00:00,7.09,7.11,7.05,7.09,30770,0
2016-06-21,15:35:00,7.09,7.1,7.09,7.1,3061,0
2016-06-21,15:40:00,7.152,7.152,7.07,7.07,834,0
2016-06-21,15:45:00,7.07,7.08,7.04,7.04,497,0
2016-06-21,15:50:00,7.095,7.095,7.05,7.06,300,0
2016-06-21,15:55:00,7.11,7.15,7.04,7.09,7405,0
2016-06-21,16:00:00,7.05,7.05,7.05,7.05,100,0
2016-06-21,16:10:00,7.03,7.03,7.01,7.01,1450,0
2016-06-21,16:15:00,7.04,7.05,7.02,7.05,2775,0
2016-06-21,16:20:00,7.03,7.03,7.02,7.02,500,0
2016-06-21,16:25:00,7.03,7.03,7,7.03,1900,0
2016-06-21,16:30:00,7,7.02,7,7,4580,0
2016-06-21,16:40:00,7.01,7.01,7.01,7.01,100,0
2016-06-21,16:45:00,7,7.01,6.99,6.99,800,0
2016-06-21,16:50:00,7,7.0057,7,7,989,0
2016-06-21,16:55:00,7,7,7,7,100,0
2016-06-21,17:00:00,7,7.01,6.99,7,1400,0
2016-06-21,17:05:00,7,7.018,7,7.01,22337,0
2016-06-21,17:10:00,7.01,7.02,7.01,7.015,3598,0
2016-06-21,17:20:00,7.03,7.105,7.03,7.105,2119,0
2016-06-21,17:25:00,7.105,7.105,7.06,7.09,3600,0
2016-06-21,17:35:00,7.09,7.09,7.08,7.08,700,0
2016-06-21,17:40:00,7.08,7.105,7.08,7.105,2614,0
2016-06-21,17:45:00,7.105,7.105,7.105,7.105,1000,0
2016-06-21,17:50:00,7.1,7.1,7.05,7.05,2600,0
2016-06-21,17:55:00,7.04,7.04,6.99,7.01,2977,0
2016-06-21,18:00:00,7,7,6.98,6.99,2000,0
2016-06-21,18:05:00,6.9701,6.99,6.9701,6.99,300,0
2016-06-21,18:10:00,6.98,6.98,6.96,6.98,843,0
2016-06-21,18:15:00,6.96,6.98,6.95,6.9575,1400,0
2016-06-21,18:25:00,6.96,6.96,6.96,6.96,100,0
2016-06-21,18:30:00,6.965,6.9799,6.965,6.9799,1100,0
2016-06-21,18:35:00,6.98,6.98,6.95,6.96,600,0
2016-06-21,18:40:00,6.95,6.96,6.95,6.96,600,0
2016-06-21,18:45:00,6.95,6.9699,6.95,6.9699,340,0
2016-06-21,18:50:00,6.965,6.97,6.965,6.97,700,0
2016-06-21,18:55:00,6.97,6.97,6.9699,6.97,300,0
2016-06-21,19:00:00,6.9799,6.9799,6.9799,6.9799,500,0
2016-06-21,19:05:00,6.97,6.99,6.97,6.99,1690,0
2016-06-21,19:10:00,6.99,7,6.99,6.995,1800,0
2016-06-21,19:20:00,6.995,7,6.995,7,400,0
2016-06-21,19:25:00,6.99,6.99,6.99,6.99,400,0
2016-06-21,19:30:00,7,7,7,7,100,0
2016-06-21,19:35:00,6.99,7,6.99,7,461,0
2016-06-21,19:40:00,6.99,6.99,6.98,6.98,800,0
2016-06-21,19:45:00,6.9515,6.98,6.9515,6.98,1200,0
2016-06-21,19:55:00,6.98,6.98,6.98,6.98,100,0
2016-06-21,20:00:00,6.97,6.98,6.97,6.98,500,0
2016-06-21,20:05:00,6.96,6.96,6.96,6.96,200,0
2016-06-21,20:10:00,6.9617,6.99,6.9617,6.98,1200,0
2016-06-21,20:15:00,6.99,6.99,6.99,6.99,200,0
2016-06-21,20:20:00,6.98,6.99,6.98,6.99,1024,0
2016-06-21,20:25:00,6.98,6.99,6.98,6.99,700,0
2016-06-21,20:30:00,6.99,7,6.99,7,8336,0
2016-06-21,20:35:00,6.99,7.01,6.95,7,17021,0
2016-06-21,20:40:00,6.96,6.96,6.95,6.95,900,0
2016-06-21,20:50:00,6.96,7.01,6.96,7,2600,0
2016-06-21,20:55:00,6.99,6.99,6.99,6.99,200,0
2016-06-21,21:00:00,7,7.015,6.95,6.95,2800,0
2016-06-21,21:10:00,6.97,7,6.97,6.97,1900,0
2016-06-21,21:15:00,6.97,6.98,6.96,6.96,1735,0
2016-06-21,21:20:00,6.97,6.98,6.96,6.98,1300,0
2016-06-21,21:25:00,6.97,6.975,6.96,6.96,1700,0
2016-06-21,21:30:00,6.96,6.975,6.96,6.97,2109,0
2016-06-21,21:35:00,6.975,6.995,6.97,6.98,6609,0
2016-06-21,21:40:00,6.985,6.985,6.98,6.985,1600,0
2016-06-21,21:45:00,6.98,6.99,6.98,6.99,3277,0
2016-06-21,21:50:00,7.005,7.01,7,7,4800,0
2016-06-21,21:55:00,7,7,6.99,7,2718,0
2016-06-21,22:00:00,7,7,6.97,6.98,13194,0
2016-06-22,15:35:00,6.99,7,6.99,7,782,0
2016-06-22,15:40:00,7.0031,7.01,7.0031,7.01,1900,0
2016-06-22,15:50:00,6.99,6.99,6.99,6.99,200,0
2016-06-22,16:00:00,6.99,7.01,6.99,7.01,2050,0
2016-06-22,16:05:00,6.95,6.95,6.94,6.94,200,0
2016-06-22,16:10:00,6.94,6.96,6.93,6.93,300,0
2016-06-22,16:15:00,6.93,6.94,6.92,6.9201,2600,0
2016-06-22,16:20:00,6.94,6.94,6.94,6.94,200,0
2016-06-22,16:25:00,6.92,6.92,6.9001,6.9001,600,0
2016-06-22,16:30:00,6.91,6.92,6.91,6.92,200,0
2016-06-22,16:35:00,6.92,6.94,6.92,6.94,800,0
2016-06-22,16:40:00,6.95,6.95,6.95,6.95,100,0
2016-06-22,16:45:00,6.92,6.94,6.92,6.94,1300,0
2016-06-22,16:50:00,6.94,6.94,6.91,6.91,2600,0
2016-06-22,16:55:00,6.93,6.94,6.93,6.93,1500,0
2016-06-22,17:00:00,6.94,6.979,6.94,6.979,5400,0
2016-06-22,17:05:00,6.9601,7.02,6.9601,7,10073,0
2016-06-22,17:10:00,7.01,7.03,7.01,7.03,1100,0
2016-06-22,17:15:00,7.01,7.03,7.01,7.03,1200,0
2016-06-22,17:20:00,7.05,7.05,7.01,7.01,3400,0
2016-06-22,17:25:00,7.03,7.06,7.01,7.01,1700,0
2016-06-22,17:30:00,7.01,7.02,7.01,7.02,1000,0
2016-06-22,17:35:00,7.02,7.02,7,7,2250,0
2016-06-22,17:40:00,7.0099,7.0298,7.005,7.0298,5800,0
2016-06-22,17:45:00,7.01,7.01,7.01,7.01,200,0
2016-06-22,17:50:00,7.01,7.02,7,7.02,400,0
2016-06-22,17:55:00,6.99,6.99,6.99,6.99,500,0
2016-06-22,18:00:00,6.99,7.02,6.99,7,2050,0
2016-06-22,18:10:00,7,7.02,7,7,1700,0
2016-06-22,18:15:00,7,7,7,7,700,0
2016-06-22,18:20:00,7.02,7.02,6.99,6.99,500,0
2016-06-22,18:25:00,6.98,6.98,6.97,6.97,800,0
2016-06-22,18:30:00,6.97,6.97,6.96,6.96,700,0
2016-06-22,18:35:00,6.97,7,6.97,7,500,0
2016-06-22,18:40:00,6.99,7,6.99,6.99,800,0
2016-06-22,18:45:00,6.98,6.98,6.95,6.95,1291,0
2016-06-22,18:55:00,6.94,6.95,6.94,6.95,700,0
2016-06-22,19:00:00,6.9437,6.9437,6.94,6.94,350,0
2016-06-22,19:05:00,6.94,6.95,6.94,6.95,2120,0
2016-06-22,19:10:00,6.95,6.95,6.94,6.94,200,0
2016-06-22,19:15:00,6.94,6.94,6.93,6.93,1500,0
2016-06-22,19:20:00,6.9443,6.95,6.94,6.945,1900,0
2016-06-22,19:25:00,6.94,6.94,6.93,6.93,200,0
2016-06-22,19:30:00,6.92,6.925,6.915,6.915,700,0
2016-06-22,19:35:00,6.91,6.92,6.91,6.92,527,0
2016-06-22,19:40:00,6.92,6.97,6.92,6.95,1400,0
2016-06-22,19:45:00,6.97,7,6.97,6.99,1600,0
2016-06-22,19:55:00,7,7.005,6.97,6.97,3916,0
2016-06-22,20:00:00,6.98,6.98,6.98,6.98,100,0
2016-06-22,20:05:00,6.97,6.98,6.97,6.97,1095,0
2016-06-22,20:10:00,6.936,6.97,6.936,6.97,800,0
2016-06-22,20:15:00,6.96,6.96,6.96,6.96,300,0
2016-06-22,20:20:00,6.96,6.99,6.96,6.99,11693,0
2016-06-22,20:25:00,6.97,6.97,6.96,6.97,900,0
2016-06-22,20:30:00,6.98,6.98,6.97,6.97,200,0
2016-06-22,20:35:00,6.97,6.99,6.97,6.985,1070,0
2016-06-22,20:40:00,6.98,6.98,6.97,6.97,800,0
2016-06-22,20:45:00,6.955,6.955,6.955,6.955,100,0
2016-06-22,20:50:00,6.95,6.95,6.95,6.95,1000,0
2016-06-22,20:55:00,6.95,6.95,6.95,6.95,500,0
2016-06-22,21:00:00,6.96,6.96,6.955,6.955,1100,0
2016-06-22,21:05:00,6.95,6.97,6.95,6.97,800,0
