Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-06,17:30:00,0.18,0.18,0.18,0.18,100,0
2015-03-06,18:30:00,0.18,0.18,0.18,0.18,300,0
2015-03-25,15:25:00,0.28,0.28,0.28,0.28,1000,0
2015-03-25,19:40:00,0.28,0.28,0.28,0.28,40000,0
2015-03-25,19:50:00,0.28,0.28,0.28,0.28,8000,0
2015-04-01,19:15:00,0.3,0.3,0.3,0.3,1000,0
2015-04-06,18:20:00,0.35,0.35,0.35,0.35,5558,0
2015-04-06,19:25:00,0.35,0.35,0.35,0.35,9800,0
2015-04-06,20:15:00,0.3499,0.3499,0.3499,0.3499,600,0
2015-04-08,15:35:00,0.35,0.35,0.35,0.35,101,0
2015-04-08,16:00:00,0.35,0.35,0.35,0.35,100,0
2015-04-08,16:15:00,0.35,0.35,0.35,0.35,100,0
2015-04-08,16:50:00,0.35,0.35,0.35,0.35,200,0
2015-04-08,17:10:00,0.35,0.35,0.35,0.35,100,0
2015-04-08,17:50:00,0.35,0.35,0.35,0.35,100,0
2015-04-08,17:55:00,0.35,0.35,0.35,0.35,3749,0
2015-04-13,18:50:00,0.4,0.4,0.4,0.4,14700,0
2015-04-13,19:55:00,0.4,0.4,0.4,0.4,15000,0
2015-04-15,19:50:00,0.39,0.39,0.39,0.39,2000,0
2015-04-15,19:55:00,0.39,0.39,0.39,0.39,16200,0
2015-04-17,21:30:00,0.39,0.39,0.39,0.39,6900,0
2015-04-17,21:35:00,0.39,0.3901,0.39,0.3901,9200,0
2015-04-17,22:00:00,0.39,0.39,0.39,0.39,100,0
2015-04-27,17:45:00,0.38,0.38,0.38,0.38,5000,0
2015-04-28,18:10:00,0.39,0.39,0.39,0.39,15000,0
2015-04-28,18:40:00,0.3893,0.39,0.3893,0.39,500,0
2015-04-28,19:35:00,0.39,0.39,0.39,0.39,1150,0
2015-05-01,17:55:00,0.39,0.39,0.39,0.39,600,0
2015-05-01,18:05:00,0.39,0.39,0.39,0.39,10000,0
2015-05-01,18:30:00,0.39,0.39,0.39,0.39,3700,0
2015-05-05,16:45:00,0.39,0.39,0.39,0.39,4000,0
2015-05-05,21:10:00,0.39,0.39,0.39,0.39,1000,0
2015-05-05,21:15:00,0.39,0.39,0.39,0.39,800,0
2015-05-06,19:00:00,0.45,0.45,0.45,0.45,300,0
2015-05-06,19:05:00,0.45,0.45,0.45,0.45,400,0
2015-05-06,19:10:00,0.45,0.45,0.45,0.45,400,0
2015-05-06,19:15:00,0.45,0.45,0.45,0.45,300,0
2015-05-06,19:20:00,0.45,0.45,0.45,0.45,100,0
2015-05-06,21:05:00,0.39,0.39,0.3899,0.3899,5000,0
2015-05-06,21:55:00,0.39,0.39,0.39,0.39,2700,0
2015-05-13,15:50:00,0.4,0.4,0.39,0.39,8300,0
2015-05-14,21:00:00,0.37,0.39,0.37,0.3897,2800,0
2015-05-14,21:15:00,0.39,0.39,0.39,0.39,100,0
2015-05-14,21:55:00,0.39,0.39,0.39,0.39,2000,0
2015-05-15,21:55:00,0.26,0.26,0.26,0.26,100,0
2015-05-21,21:15:00,0.4,0.4,0.4,0.4,1200,0
2015-05-22,21:55:00,0.48,0.5,0.48,0.5,200,0
2015-06-03,17:00:00,0.3995,0.3995,0.3995,0.3995,1300,0
2015-06-16,21:25:00,0.43,0.43,0.43,0.43,10000,0
2015-06-24,18:45:00,0.4101,0.4101,0.41,0.41,4000,0
2015-06-25,21:40:00,0.41,0.41,0.41,0.41,1000,0
2015-06-25,22:00:00,0.41,0.41,0.41,0.41,1000,0
2015-06-30,18:45:00,0.41,0.41,0.41,0.41,6700,0
2015-06-30,20:55:00,0.39,0.39,0.39,0.39,10000,0
2015-06-30,22:00:00,0.38,0.38,0.38,0.38,300,0
2015-07-01,16:00:00,0.38,0.38,0.38,0.38,1200,0
2015-07-13,18:10:00,0.43,0.43,0.43,0.43,1000,0
2015-07-20,19:35:00,0.45,0.45,0.45,0.45,1300,0
2015-07-28,16:20:00,0.45,0.45,0.45,0.45,8500,0
2015-07-28,16:30:00,0.45,0.45,0.43,0.43,10750,0
2015-07-28,18:20:00,0.435,0.435,0.435,0.435,4000,0
2015-07-30,17:50:00,0.43,0.43,0.43,0.43,1000,0
2015-08-17,21:35:00,0.35,0.35,0.3499,0.35,3300,0
2015-08-25,21:35:00,0.3401,0.345,0.3401,0.345,2000,0
2015-08-31,21:00:00,0.3623,0.3623,0.3623,0.3623,440,0
2015-09-04,19:35:00,0.39,0.39,0.39,0.39,100,0
2015-09-08,17:40:00,0.37,0.37,0.37,0.37,5000,0
2015-09-08,17:55:00,0.3723,0.3723,0.3723,0.3723,1000,0
2015-09-08,18:15:00,0.36,0.36,0.36,0.36,10000,0
2015-09-11,18:20:00,0.36,0.36,0.36,0.36,5000,0
2015-09-11,18:45:00,0.36,0.36,0.3597,0.3597,5440,0
2015-09-15,15:35:00,0.33,0.33,0.33,0.33,380,0
2015-09-16,21:45:00,0.33,0.33,0.33,0.33,200,0
2015-09-22,17:25:00,0.33,0.33,0.33,0.33,300,0
2015-09-22,17:35:00,0.33,0.33,0.33,0.33,2700,0
2015-09-25,18:15:00,0.32,0.32,0.32,0.32,7300,0
2015-09-25,18:45:00,0.32,0.32,0.32,0.32,1700,0
2015-10-13,17:30:00,0.31,0.31,0.3,0.3,5100,0
2015-10-27,16:10:00,0.2801,0.2801,0.28,0.28,3900,0
2015-10-27,18:35:00,0.28,0.28,0.28,0.28,3100,0
2015-10-29,16:50:00,0.21,0.21,0.21,0.21,15000,0
2015-10-29,17:00:00,0.21,0.21,0.21,0.21,17200,0
2015-11-16,17:55:00,0.2309,0.2309,0.2309,0.2309,3000,0
2015-11-16,18:00:00,0.211,0.211,0.2101,0.211,73300,0
2015-11-23,16:25:00,0.16,0.17,0.16,0.16,100300,0
2015-11-23,16:30:00,0.15,0.15,0.15,0.15,133259,0
2015-11-23,21:15:00,0.1814,0.1814,0.16,0.16,5000,0
2015-11-23,22:00:00,0.221,0.221,0.221,0.221,100,0
2015-11-25,17:30:00,0.29,0.31,0.18,0.18,300,0
2015-11-27,17:40:00,0.2152,0.2152,0.2152,0.2152,200,0
2015-12-02,20:25:00,0.16,0.16,0.16,0.16,49920,0
2015-12-02,20:30:00,0.16,0.16,0.16,0.16,24960,0
2015-12-03,19:45:00,0.29,0.29,0.29,0.29,170,0
2015-12-04,15:55:00,0.203,0.203,0.203,0.203,100,0
2015-12-04,18:00:00,0.203,0.203,0.15,0.15,500,0
2015-12-16,19:50:00,0.16,0.164,0.15,0.164,2100,0
2016-01-05,19:55:00,0.16,0.16,0.16,0.16,300,0
2016-01-19,20:05:00,0.23,0.23,0.23,0.23,1,0
2016-01-25,16:55:00,0.15,0.15,0.15,0.15,1000,0
2016-01-25,17:00:00,0.15,0.15,0.15,0.15,500,0
2016-01-29,16:20:00,0.18,0.18,0.18,0.18,170,0
2016-02-05,16:05:00,0.1976,0.1976,0.1976,0.1976,1000,0
2016-02-09,15:40:00,0.5,0.5,0.5,0.5,800,0
2016-02-09,16:05:00,0.17,0.17,0.16,0.16,800,0
2016-02-10,21:40:00,0.16,0.16,0.16,0.16,700,0
2016-03-03,15:35:00,0.2,0.2,0.2,0.2,100,0
2016-03-03,21:25:00,0.2,0.2,0.2,0.2,900,0
2016-03-14,14:35:00,0.2,0.2,0.2,0.2,250,0
2016-03-14,15:30:00,0.18,0.18,0.18,0.18,100,0
2016-03-18,16:25:00,0.1017,0.1017,0.1017,0.1017,1398,0
2016-03-23,14:35:00,0.2,0.25,0.2,0.25,3000,0
2016-03-23,14:45:00,0.2333,0.24,0.23,0.2354,7350,0
2016-03-23,14:50:00,0.225,0.24,0.225,0.24,12230,0
2016-03-23,14:55:00,0.26,0.26,0.24,0.24,16938,0
2016-03-23,15:00:00,0.24,0.25,0.24,0.2401,41399,0
2016-03-23,15:05:00,0.25,0.28,0.25,0.28,6000,0
2016-03-23,15:10:00,0.25,0.25,0.24,0.24,10700,0
2016-03-23,15:15:00,0.22,0.22,0.22,0.22,31000,0
2016-03-23,15:20:00,0.22,0.22,0.22,0.22,17200,0
2016-03-23,15:30:00,0.22,0.22,0.2,0.2,6300,0
2016-03-23,16:10:00,0.22,0.22,0.22,0.22,9500,0
2016-03-23,17:35:00,0.2446,0.2446,0.2446,0.2446,25000,0
2016-03-23,18:00:00,0.24,0.245,0.24,0.245,43700,0
2016-03-23,18:15:00,0.24,0.24,0.24,0.24,500,0
2016-03-23,19:15:00,0.25,0.25,0.25,0.25,5000,0
2016-03-23,19:55:00,0.25,0.25,0.25,0.25,5500,0
2016-03-23,20:05:00,0.25,0.25,0.2378,0.2378,3100,0
2016-03-23,20:15:00,0.248,0.25,0.248,0.25,39918,0
2016-03-23,20:50:00,0.25,0.25,0.2499,0.2499,7600,0
2016-03-23,20:55:00,0.25,0.25,0.25,0.25,11000,0
2016-03-23,21:00:00,0.25,0.25,0.25,0.25,1200,0
2016-03-24,14:35:00,0.255,0.255,0.255,0.255,3136,0
2016-03-24,14:55:00,0.285,0.29,0.26,0.29,30000,0
2016-03-24,15:00:00,0.3,0.3307,0.3,0.329,6700,0
2016-03-24,15:10:00,0.31,0.33,0.2601,0.2601,35000,0
2016-03-24,15:25:00,0.33,0.33,0.31,0.3101,11800,0
2016-03-24,15:50:00,0.3001,0.3001,0.3001,0.3001,1200,0
2016-03-24,16:00:00,0.3001,0.3001,0.3001,0.3001,200,0
2016-03-24,16:05:00,0.3101,0.3101,0.3063,0.3063,1600,0
2016-03-24,16:55:00,0.3101,0.3101,0.3101,0.3101,3000,0
2016-03-24,18:10:00,0.3101,0.3101,0.3101,0.3101,10100,0
2016-03-24,18:20:00,0.3101,0.3103,0.3101,0.3103,3300,0
2016-03-24,18:25:00,0.32,0.32,0.32,0.32,16600,0
2016-03-28,15:35:00,0.31,0.31,0.31,0.31,17000,0
2016-03-28,15:40:00,0.31,0.31,0.31,0.31,3200,0
2016-03-28,15:45:00,0.22,0.22,0.22,0.22,1599,0
2016-03-28,17:15:00,0.31,0.33,0.31,0.33,13684,0
2016-03-28,18:20:00,0.3397,0.34,0.3397,0.34,15200,0
2016-03-29,17:45:00,0.344,0.344,0.344,0.344,1500,0
2016-03-29,21:30:00,0.31,0.31,0.31,0.31,6005,0
2016-03-29,21:35:00,0.3397,0.34,0.3397,0.34,8000,0
2016-03-29,21:40:00,0.325,0.325,0.31,0.31,2000,0
2016-03-30,17:30:00,0.31,0.31,0.31,0.31,4500,0
2016-03-30,18:35:00,0.2746,0.2748,0.27,0.2748,6500,0
2016-03-31,21:10:00,0.2997,0.3,0.2997,0.3,3600,0
2016-03-31,21:20:00,0.3,0.3,0.3,0.3,13000,0
2016-03-31,21:25:00,0.3,0.3,0.3,0.3,14000,0
2016-03-31,21:35:00,0.29,0.29,0.29,0.29,500,0
2016-03-31,21:45:00,0.3252,0.33,0.3252,0.33,800,0
2016-03-31,21:50:00,0.3252,0.33,0.3252,0.3297,1300,0
2016-03-31,21:55:00,0.3252,0.33,0.3252,0.33,4100,0
2016-04-01,15:40:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,16:05:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,16:50:00,0.34,0.34,0.34,0.34,200,0
2016-04-01,17:20:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,17:50:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,18:25:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,19:10:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,19:50:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,20:30:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,21:00:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,21:25:00,0.34,0.34,0.34,0.34,100,0
2016-04-01,21:45:00,0.34,0.34,0.34,0.34,150,0
2016-04-04,17:00:00,0.34,0.34,0.34,0.34,6000,0
2016-04-04,17:15:00,0.338,0.338,0.338,0.338,300,0
2016-04-05,16:15:00,0.33,0.34,0.33,0.34,6800,0
2016-04-05,17:40:00,0.3301,0.3301,0.3301,0.3301,200,0
2016-04-05,17:55:00,0.34,0.34,0.34,0.34,400,0
2016-04-05,18:20:00,0.34,0.34,0.34,0.34,10000,0
2016-04-06,17:35:00,0.34,0.34,0.34,0.34,9000,0
2016-04-06,17:40:00,0.34,0.34,0.34,0.34,1000,0
2016-04-08,15:55:00,0.3399,0.3399,0.3399,0.3399,3400,0
2016-04-08,22:00:00,0.3396,0.3396,0.3396,0.3396,100,0
2016-04-11,15:45:00,0.3,0.3,0.3,0.3,5200,0
2016-04-11,21:25:00,0.3036,0.3036,0.3036,0.3036,100,0
2016-04-11,21:40:00,0.3096,0.3096,0.3096,0.3096,200,0
2016-04-11,21:45:00,0.3096,0.3096,0.3096,0.3096,400,0
2016-04-11,21:50:00,0.3096,0.34,0.3096,0.34,1100,0
2016-04-11,21:55:00,0.34,0.34,0.34,0.34,1100,0
2016-04-14,17:00:00,0.34,0.34,0.34,0.34,11000,0
2016-04-14,17:45:00,0.34,0.34,0.34,0.34,1000,0
2016-04-14,17:55:00,0.34,0.34,0.34,0.34,1000,0
2016-04-14,18:00:00,0.34,0.34,0.3399,0.34,28900,0
2016-04-14,18:05:00,0.34,0.34,0.3399,0.3399,24000,0
2016-04-14,19:55:00,0.31,0.31,0.31,0.31,5000,0
2016-04-18,16:50:00,0.276,0.276,0.276,0.276,200,0
2016-04-18,22:00:00,0.33,0.33,0.33,0.33,200,0
2016-04-19,22:00:00,0.32,0.32,0.32,0.32,200,0
2016-04-20,22:00:00,0.32,0.32,0.32,0.32,200,0
2016-04-21,21:30:00,0.27,0.27,0.27,0.27,1900,0
2016-04-21,21:50:00,0.32,0.32,0.32,0.32,400,0
2016-04-21,21:55:00,0.32,0.32,0.32,0.32,2550,0
2016-04-21,22:00:00,0.32,0.32,0.32,0.32,3100,0
2016-04-22,15:35:00,0.27,0.27,0.27,0.27,100,0
2016-04-25,17:30:00,0.2987,0.2987,0.2987,0.2987,250,0
2016-04-26,21:55:00,0.31,0.31,0.31,0.31,10000,0
2016-04-27,16:35:00,0.3,0.3,0.3,0.3,100,0
2016-04-28,15:35:00,0.26,0.26,0.26,0.26,100,0
2016-04-28,16:55:00,0.3,0.3,0.3,0.3,4500,0
2016-04-28,18:15:00,0.316,0.32,0.316,0.32,5200,0
2016-04-28,21:20:00,0.32,0.32,0.32,0.32,2000,0
2016-04-28,21:25:00,0.32,0.32,0.32,0.32,4000,0
2016-04-28,21:45:00,0.3,0.3,0.3,0.3,3999,0
2016-05-02,21:45:00,0.32,0.33,0.32,0.33,15800,0
2016-05-02,21:50:00,0.33,0.33,0.33,0.33,8350,0
2016-05-05,16:15:00,0.33,0.33,0.33,0.33,100,0
2016-05-05,16:50:00,0.33,0.33,0.33,0.33,400,0
2016-05-05,17:00:00,0.3,0.3,0.3,0.3,100,0
2016-05-05,19:45:00,0.3,0.3,0.3,0.3,700,0
2016-05-05,21:30:00,0.29,0.29,0.29,0.29,3600,0
2016-05-09,20:45:00,0.16,0.1651,0.16,0.1651,2500,0
2016-05-09,21:10:00,0.2146,0.2146,0.2146,0.2146,800,0
2016-05-09,21:20:00,0.29,0.29,0.29,0.29,100,0
2016-05-10,16:25:00,0.29,0.29,0.29,0.29,100,0
2016-05-11,15:40:00,0.3,0.3,0.28,0.28,200,0
2016-05-11,16:00:00,0.27,0.27,0.27,0.27,100,0
2016-05-11,16:10:00,0.27,0.27,0.27,0.27,9900,0
2016-05-11,17:55:00,0.27,0.27,0.27,0.27,100,0
2016-05-13,15:45:00,0.27,0.27,0.27,0.27,100,0
2016-05-13,16:25:00,0.268,0.268,0.268,0.268,100,0
2016-05-16,16:40:00,0.27,0.27,0.27,0.27,100,0
2016-05-17,21:50:00,0.25,0.25,0.25,0.25,200,0
2016-05-20,17:35:00,0.27,0.27,0.27,0.27,200,0
2016-05-24,18:50:00,0.25,0.25,0.25,0.25,3900,0
2016-05-24,20:25:00,0.25,0.25,0.25,0.25,4412,0
2016-05-24,21:40:00,0.25,0.25,0.25,0.25,300,0
2016-05-25,16:30:00,0.25,0.25,0.25,0.25,3000,0
2016-05-26,18:00:00,0.235,0.235,0.235,0.235,100,0
2016-05-26,18:20:00,0.258,0.258,0.258,0.258,900,0
2016-05-26,19:20:00,0.258,0.265,0.258,0.265,6100,0
2016-05-31,18:05:00,0.25,0.25,0.25,0.25,10000,0
2016-05-31,18:30:00,0.26,0.26,0.26,0.26,2624,0
2016-05-31,18:35:00,0.26,0.26,0.26,0.26,1988,0
2016-06-01,15:35:00,0.25,0.25,0.25,0.25,200,0
2016-06-02,17:15:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,17:55:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,18:45:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,19:35:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,20:25:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,20:35:00,0.2698,0.27,0.2698,0.27,2776,0
2016-06-02,21:05:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,21:25:00,0.27,0.27,0.27,0.27,3000,0
2016-06-02,21:40:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,21:55:00,0.27,0.27,0.27,0.27,100,0
2016-06-02,22:00:00,0.27,0.27,0.27,0.27,200,0
2016-06-03,16:10:00,0.27,0.27,0.27,0.27,2000,0
2016-06-06,19:15:00,0.27,0.27,0.27,0.27,10425,0
2016-06-06,19:25:00,0.27,0.27,0.27,0.27,10000,0
2016-06-06,21:35:00,0.28,0.28,0.28,0.28,10100,0
2016-06-06,21:50:00,0.28,0.28,0.28,0.28,4500,0
2016-06-06,22:00:00,0.28,0.29,0.28,0.29,18373,0
2016-06-07,16:30:00,0.29,0.29,0.29,0.29,6000,0
2016-06-07,17:10:00,0.29,0.29,0.29,0.29,1000,0
2016-06-07,22:00:00,0.29,0.29,0.29,0.29,5200,0
2016-06-08,17:00:00,0.3,0.3,0.29,0.3,4902,0
2016-06-08,18:20:00,0.3,0.3,0.3,0.3,1000,0
2016-06-08,18:45:00,0.3,0.3,0.3,0.3,3000,0
2016-06-08,19:00:00,0.3,0.3,0.3,0.3,5200,0
2016-06-08,19:10:00,0.3,0.3,0.281,0.281,12000,0
2016-06-08,19:15:00,0.3,0.3,0.2791,0.2791,8800,0
2016-06-08,19:20:00,0.3,0.3,0.3,0.3,2000,0
2016-06-08,19:25:00,0.3,0.33,0.2999,0.33,13242,0
2016-06-08,19:30:00,0.35,0.35,0.35,0.35,1200,0
2016-06-08,21:35:00,0.35,0.35,0.35,0.35,200,0
2016-06-15,21:50:00,0.35,0.35,0.35,0.35,200,0
2016-06-15,21:55:00,0.35,0.4,0.35,0.39,7250,0
2016-06-16,18:15:00,0.3518,0.3518,0.3518,0.3518,6000,0
2016-06-16,20:45:00,0.3518,0.3518,0.3518,0.3518,4000,0
2016-06-16,21:00:00,0.3601,0.3601,0.36,0.36,2400,0
2016-06-17,20:50:00,0.31,0.33,0.31,0.33,15608,0
2016-06-20,17:35:00,0.3,0.3,0.3,0.3,700,0
2016-06-20,19:35:00,0.308,0.308,0.3,0.3,5499,0
2016-06-20,20:30:00,0.3,0.3,0.3,0.3,3000,0
2016-06-20,21:40:00,0.3,0.3,0.2983,0.2983,15000,0
2016-06-20,21:45:00,0.2964,0.3,0.2964,0.3,25000,0
2016-06-20,21:50:00,0.3,0.3,0.3,0.3,19700,0
2016-06-21,17:15:00,0.3001,0.3001,0.3001,0.3001,2484,0
2016-06-21,17:25:00,0.3099,0.3099,0.3099,0.3099,900,0
2016-06-21,18:55:00,0.31,0.31,0.31,0.31,1036,0
2016-06-21,19:00:00,0.31,0.31,0.31,0.31,7000,0
2016-06-21,21:50:00,0.32,0.32,0.32,0.32,900,0
2016-06-22,15:40:00,0.3099,0.3099,0.3099,0.3099,600,0
2016-06-22,15:45:00,0.31,0.31,0.289,0.289,1200,0
2016-06-22,16:00:00,0.31,0.31,0.31,0.31,1200,0
2016-06-22,16:15:00,0.28,0.28,0.28,0.28,1000,0
2016-06-22,16:20:00,0.289,0.31,0.289,0.31,4000,0
2016-06-22,18:05:00,0.32,0.32,0.32,0.32,10000,0
2016-06-22,18:15:00,0.32,0.32,0.32,0.32,439,0
2016-06-22,18:30:00,0.33,0.33,0.33,0.33,4953,0
2016-06-22,18:45:00,0.33,0.33,0.33,0.33,5000,0
2016-06-22,19:20:00,0.33,0.33,0.33,0.33,5000,0
2016-06-22,19:25:00,0.33,0.33,0.33,0.33,9245,0
2016-06-22,19:35:00,0.33,0.33,0.33,0.33,6300,0
2016-06-22,20:25:00,0.35,0.35,0.35,0.35,600,0
2016-06-22,21:30:00,0.37,0.37,0.3697,0.3697,1000,0
2016-06-22,21:35:00,0.38,0.38,0.38,0.38,1000,0
2016-06-23,15:50:00,0.37,0.37,0.37,0.37,1600,0
2016-06-23,17:20:00,0.37,0.37,0.37,0.37,1000,0
2016-06-23,19:40:00,0.35,0.35,0.35,0.35,2500,0
2016-06-23,19:45:00,0.35,0.35,0.35,0.35,400,0
2016-06-23,19:50:00,0.35,0.35,0.35,0.35,300,0
2016-06-23,21:20:00,0.35,0.35,0.35,0.35,1300,0
2016-06-24,15:35:00,0.35,0.35,0.35,0.35,500,0
2016-06-27,19:55:00,0.35,0.35,0.3497,0.3497,1000,0
2016-06-27,20:00:00,0.35,0.35,0.35,0.35,1000,0
2016-06-27,21:50:00,0.349,0.349,0.34,0.34,1200,0
2016-06-27,21:55:00,0.34,0.34,0.34,0.34,800,0
2016-06-28,17:40:00,0.34,0.34,0.34,0.34,1000,0
2016-06-28,21:00:00,0.33,0.33,0.314,0.314,1000,0
2016-06-29,18:45:00,0.3001,0.3001,0.3,0.3,14900,0
2016-06-29,20:25:00,0.3,0.3,0.2798,0.2798,3200,0
2016-06-30,20:55:00,0.26,0.26,0.26,0.26,100,0
2016-07-01,15:45:00,0.27,0.27,0.27,0.27,100,0
2016-07-01,16:00:00,0.3,0.3,0.3,0.3,100,0
2016-07-01,17:05:00,0.3,0.3,0.3,0.3,100,0
2016-07-01,19:05:00,0.3,0.3,0.3,0.3,300,0
2016-07-01,22:00:00,0.2706,0.3,0.2706,0.3,5600,0
