Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-02,15:50:00,13.15,13.15,13.13,13.13,201,0
2016-06-02,16:05:00,13.21,13.21,13.15,13.17,1306,0
2016-06-02,16:10:00,13.15,13.15,13.15,13.15,301,0
2016-06-02,16:15:00,13.15,13.15,13.15,13.15,201,0
2016-06-02,16:35:00,13.15,13.15,13.15,13.15,301,0
2016-06-02,16:40:00,13.16,13.16,13.16,13.16,100,0
2016-06-02,16:50:00,13.15,13.15,13.15,13.15,502,0
2016-06-02,17:00:00,13.14,13.18,13.14,13.18,301,0
2016-06-02,17:25:00,13.15,13.18,13.14,13.18,703,0
2016-06-02,17:40:00,13.15,13.15,13.14,13.14,703,0
2016-06-02,17:45:00,13.14,13.14,13.14,13.14,301,0
2016-06-02,17:55:00,13.14,13.14,13.13,13.14,2266,0
2016-06-02,18:00:00,13.14,13.14,13.12,13.14,5368,0
2016-06-02,18:15:00,13.14,13.14,13.12,13.12,301,0
2016-06-02,18:30:00,13.119,13.119,13.119,13.119,1005,0
2016-06-02,18:35:00,13.1,13.1,13.1,13.1,100,0
2016-06-02,18:45:00,13.1,13.12,13.1,13.12,1553,0
2016-06-02,18:50:00,13.1,13.103,13.1,13.103,904,0
2016-06-02,19:00:00,13.1,13.1,13.1,13.1,388,0
2016-06-02,19:10:00,13.1,13.1,13.1,13.1,100,0
2016-06-02,19:15:00,13.1,13.1,13.1,13.1,804,0
2016-06-02,19:20:00,13.1,13.1,13.1,13.1,100,0
2016-06-02,19:35:00,13.11,13.11,13.11,13.11,201,0
2016-06-02,19:50:00,13.11,13.11,13.11,13.11,603,0
2016-06-02,19:55:00,13.12,13.14,13.11,13.14,904,0
2016-06-02,20:30:00,13.15,13.15,13.15,13.15,100,0
2016-06-02,20:35:00,13.16,13.19,13.16,13.19,402,0
2016-06-02,20:50:00,13.15,13.15,13.15,13.15,201,0
2016-06-02,20:55:00,13.11,13.11,13.11,13.11,201,0
2016-06-02,21:00:00,13.105,13.105,13.105,13.105,100,0
2016-06-02,21:05:00,13.1,13.1,13.1,13.1,100,0
2016-06-02,21:10:00,13.11,13.12,13.11,13.12,201,0
2016-06-02,21:15:00,13.103,13.11,13.1,13.1,2813,0
2016-06-02,21:20:00,13.1,13.1,13.1,13.1,100,0
2016-06-02,21:25:00,13.1,13.1,13.1,13.1,1171,0
2016-06-02,21:30:00,13.1,13.1,13.1,13.1,100,0
2016-06-02,21:35:00,13.1,13.1,13.1,13.1,502,0
2016-06-02,21:40:00,13.12,13.12,13.12,13.12,804,0
2016-06-02,21:50:00,13.11,13.11,13.1,13.1,201,0
2016-06-02,21:55:00,13.1,13.12,13.08,13.08,3140,0
2016-06-02,22:00:00,13.11,13.13,13.1,13.11,1308,0
2016-06-03,19:55:00,13.061,13.14,13.061,13.14,703,0
2016-06-03,20:00:00,13.14,13.21,13.14,13.2,799,0
2016-06-03,20:05:00,13.21,13.21,13.21,13.21,100,0
2016-06-03,20:15:00,13.21,13.21,13.21,13.21,100,0
2016-06-03,20:20:00,13.16,13.16,13.16,13.16,201,0
2016-06-03,20:30:00,13.19,13.19,13.19,13.19,201,0
2016-06-03,20:40:00,13.19,13.19,13.19,13.19,301,0
2016-06-03,20:45:00,13.18,13.18,13.18,13.18,100,0
2016-06-03,20:50:00,13.18,13.19,13.18,13.19,201,0
2016-06-03,20:55:00,13.19,13.2,13.18,13.185,1005,0
2016-06-03,21:00:00,13.155,13.23,13.155,13.19,301,0
2016-06-03,21:05:00,13.195,13.195,13.195,13.195,100,0
2016-06-03,21:15:00,13.21,13.21,13.195,13.195,201,0
2016-06-03,21:20:00,13.19,13.19,13.19,13.19,402,0
2016-06-03,21:25:00,13.18,13.18,13.18,13.18,100,0
2016-06-03,21:30:00,13.195,13.195,13.15,13.15,201,0
2016-06-03,21:35:00,13.15,13.18,13.15,13.18,402,0
2016-06-03,21:45:00,13.18,13.18,13.18,13.18,100,0
2016-06-03,21:50:00,13.18,13.18,13.18,13.18,100,0
2016-06-03,21:55:00,13.18,13.23,13.18,13.23,804,0
2016-06-03,22:00:00,13.23,13.23,13.16,13.16,1930,0
2016-06-06,16:20:00,13.19,13.19,13.19,13.19,100,0
2016-06-06,16:25:00,13.21,13.21,13.15,13.15,402,0
2016-06-06,16:30:00,13.15,13.24,13.15,13.16,603,0
2016-06-06,17:15:00,13.2,13.2,13.19,13.19,201,0
2016-06-06,17:35:00,13.23,13.23,13.23,13.23,100,0
2016-06-06,17:55:00,13.2,13.2,13.2,13.2,100,0
2016-06-06,18:00:00,13.23,13.23,13.23,13.23,201,0
2016-06-06,18:20:00,13.14,13.14,13.14,13.14,100,0
2016-06-06,18:25:00,13.18,13.18,13.18,13.18,100,0
2016-06-06,18:40:00,13.17,13.17,13.17,13.17,100,0
2016-06-06,18:55:00,13.14,13.14,13.14,13.14,100,0
2016-06-06,19:10:00,13.14,13.14,13.14,13.14,100,0
2016-06-06,19:15:00,13.17,13.17,13.17,13.17,100,0
2016-06-06,19:25:00,13.17,13.17,13.17,13.17,100,0
2016-06-06,19:35:00,13.14,13.14,13.14,13.14,201,0
2016-06-06,19:40:00,13.11,13.11,13.09,13.09,201,0
