Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-23,15:35:00,29.876,29.876,29.876,29.876,1839,0
2016-05-23,16:10:00,29.708,29.825,29.708,29.825,306,0
2016-05-23,16:20:00,29.738,29.866,29.738,29.856,608,0
2016-05-23,16:25:00,29.83,29.866,29.83,29.866,507,0
2016-05-23,16:30:00,29.847,29.847,29.847,29.847,101,0
2016-05-23,16:45:00,29.787,29.837,29.787,29.837,304,0
2016-05-23,17:00:00,29.837,29.866,29.837,29.866,405,0
2016-05-23,17:15:00,29.847,29.847,29.847,29.847,101,0
2016-05-23,17:20:00,29.837,29.837,29.837,29.837,101,0
2016-05-23,17:35:00,29.866,29.876,29.866,29.876,608,0
2016-05-23,17:40:00,29.856,29.896,29.856,29.896,2230,0
2016-05-23,17:50:00,30.662,30.662,29.945,30.482,505,0
2016-05-23,17:55:00,30.395,30.395,30.395,30.395,105,0
2016-05-23,18:00:00,30.054,30.054,30.044,30.044,203,0
2016-05-23,18:05:00,30.106,30.106,30.106,30.106,126,0
2016-05-23,18:20:00,30.34,30.34,30.34,30.34,993,0
2016-05-23,18:35:00,30.198,30.198,30.198,30.198,1014,0
2016-05-23,18:40:00,30.152,30.34,30.152,30.291,507,0
2016-05-23,18:45:00,30.291,30.291,30.192,30.192,304,0
2016-05-23,18:50:00,30.271,30.271,30.271,30.271,131,0
2016-05-23,18:55:00,30.291,30.291,30.231,30.231,1216,0
2016-05-23,19:05:00,30.281,30.281,30.281,30.281,124,0
2016-05-23,19:20:00,30.33,30.33,30.33,30.33,101,0
2016-05-23,19:25:00,30.34,30.34,30.126,30.3,1115,0
2016-05-23,20:00:00,30.34,30.34,30.34,30.34,101,0
2016-05-23,20:05:00,30.291,30.33,30.291,30.33,355,0
2016-05-23,20:10:00,30.166,30.281,30.166,30.281,475,0
2016-05-23,20:20:00,30.33,30.33,30.33,30.33,101,0
2016-05-23,20:25:00,30.251,30.251,30.251,30.251,101,0
2016-05-23,20:30:00,30.307,30.307,30.261,30.306,1058,0
2016-05-23,20:35:00,30.261,30.261,30.184,30.184,251,0
2016-05-23,20:50:00,30.291,30.291,30.291,30.291,101,0
2016-05-23,21:10:00,30.291,30.31,30.291,30.31,909,0
2016-05-23,21:20:00,30.291,30.291,30.291,30.291,101,0
2016-05-23,21:30:00,30.291,30.291,30.291,30.291,101,0
2016-05-23,21:35:00,30.291,30.31,30.291,30.31,608,0
2016-05-23,21:40:00,30.3,30.389,30.271,30.389,2722,0
2016-05-23,21:45:00,30.468,30.527,30.448,30.448,912,0
2016-05-23,21:55:00,30.596,30.715,30.113,30.113,3313,0
2016-05-23,22:00:00,30.439,30.557,30.439,30.557,1419,0
2016-05-24,15:35:00,30.715,30.783,30.715,30.783,1140,0
2016-05-24,15:50:00,30.814,30.828,30.606,30.626,4156,0
2016-05-24,15:55:00,30.626,30.626,30.626,30.626,605,0
2016-05-24,16:00:00,30.626,30.626,30.567,30.626,3007,0
2016-05-24,16:05:00,30.514,30.514,30.514,30.514,405,0
2016-05-24,16:10:00,30.616,30.616,30.606,30.606,203,0
2016-05-24,16:20:00,30.616,30.616,30.606,30.606,608,0
2016-05-24,16:40:00,30.596,30.616,30.596,30.616,1401,0
2016-05-24,16:55:00,30.616,30.626,30.616,30.626,811,0
2016-05-24,17:00:00,30.626,30.626,30.626,30.626,709,0
2016-05-24,17:05:00,30.626,30.626,30.626,30.626,101,0
2016-05-24,17:15:00,30.626,30.626,30.626,30.626,660,0
2016-05-24,17:20:00,30.626,30.626,30.626,30.626,203,0
2016-05-24,18:10:00,30.518,30.518,30.508,30.508,203,0
2016-05-24,18:15:00,30.518,30.606,30.518,30.606,203,0
2016-05-24,18:35:00,30.626,30.626,30.626,30.626,101,0
2016-05-24,18:40:00,30.587,30.587,30.587,30.587,811,0
2016-05-24,18:45:00,30.587,30.626,30.587,30.626,1048,0
2016-05-24,18:50:00,30.646,30.646,30.488,30.488,1413,0
2016-05-24,18:55:00,30.426,30.426,30.426,30.426,114,0
2016-05-24,19:10:00,30.281,30.281,30.281,30.281,127,0
2016-05-24,19:25:00,30.518,30.557,30.518,30.521,1014,0
2016-05-24,19:45:00,30.38,30.38,30.38,30.38,170,0
2016-05-24,19:55:00,30.113,30.113,30.113,30.113,684,0
2016-05-24,20:20:00,30.375,30.375,30.375,30.375,158,0
2016-05-24,20:25:00,30.398,30.508,30.398,30.508,997,0
2016-05-24,20:55:00,30.468,30.518,30.468,30.518,1035,0
2016-05-24,21:05:00,30.577,30.616,30.557,30.616,1340,0
2016-05-24,21:10:00,30.616,30.626,30.606,30.621,1115,0
2016-05-24,21:20:00,30.606,30.606,30.606,30.606,101,0
2016-05-24,21:25:00,30.606,30.656,30.587,30.587,2396,0
