Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,22:00:00,7.11,7.11,7.06,7.08,1365,0
2016-05-25,15:35:00,7.1,7.1,7.1,7.1,500,0
2016-05-25,15:40:00,7.1,7.1,7.1,7.1,1190,0
2016-05-25,15:45:00,7.1,7.1,7.1,7.1,100,0
2016-05-25,15:55:00,7.14,7.14,7.14,7.14,800,0
2016-05-25,16:05:00,7.14,7.14,7.14,7.14,200,0
2016-05-25,16:10:00,7.14,7.14,7.14,7.14,100,0
2016-05-25,16:30:00,7.15,7.1573,7.15,7.1573,250,0
2016-05-25,16:40:00,7.19,7.19,7.19,7.19,150,0
2016-05-25,17:25:00,7.15,7.15,7.15,7.15,100,0
2016-05-25,17:40:00,7.165,7.19,7.165,7.18,3000,0
2016-05-25,17:55:00,7.18,7.18,7.18,7.18,100,0
2016-05-25,18:00:00,7.17,7.17,7.17,7.17,100,0
2016-05-25,18:10:00,7.18,7.18,7.18,7.18,100,0
2016-05-25,18:15:00,7.19,7.19,7.19,7.19,100,0
2016-05-25,18:20:00,7.19,7.19,7.19,7.19,100,0
2016-05-25,18:50:00,7.1545,7.18,7.1545,7.18,700,0
2016-05-25,18:55:00,7.19,7.19,7.19,7.19,100,0
2016-05-25,19:05:00,7.1501,7.19,7.1501,7.19,200,0
2016-05-25,19:10:00,7.17,7.17,7.17,7.17,100,0
2016-05-25,19:20:00,7.19,7.19,7.19,7.19,100,0
2016-05-25,19:30:00,7.19,7.19,7.19,7.19,200,0
2016-05-25,19:35:00,7.19,7.19,7.1825,7.19,1232,0
2016-05-25,19:50:00,7.19,7.19,7.19,7.19,300,0
2016-05-25,20:00:00,7.17,7.17,7.17,7.17,200,0
2016-05-25,20:05:00,7.18,7.19,7.18,7.19,2100,0
2016-05-25,20:20:00,7.16,7.16,7.16,7.16,100,0
2016-05-25,20:45:00,7.19,7.19,7.18,7.18,400,0
2016-05-25,20:50:00,7.19,7.19,7.19,7.19,800,0
2016-05-25,21:00:00,7.1752,7.1752,7.1752,7.1752,200,0
2016-05-25,21:20:00,7.17,7.17,7.17,7.17,100,0
2016-05-25,21:45:00,7.19,7.19,7.19,7.19,100,0
2016-05-25,22:00:00,7.18,7.2,7.18,7.2,500,0
2016-05-26,15:35:00,7.2,7.2,7.2,7.2,357,0
2016-05-26,15:50:00,7.2975,7.2975,7.245,7.245,500,0
2016-05-26,15:55:00,7.3175,7.3175,7.3175,7.3175,300,0
2016-05-26,16:10:00,7.25,7.25,7.25,7.25,5000,0
2016-05-26,16:20:00,7.25,7.25,7.25,7.25,100,0
2016-05-26,16:30:00,7.24,7.24,7.22,7.22,1200,0
2016-05-26,16:35:00,7.24,7.255,7.23,7.23,600,0
2016-05-26,16:50:00,7.22,7.22,7.22,7.22,200,0
2016-05-26,17:25:00,7.23,7.23,7.22,7.23,4400,0
2016-05-26,17:30:00,7.25,7.25,7.235,7.235,200,0
2016-05-26,17:45:00,7.27,7.27,7.27,7.27,100,0
2016-05-26,17:50:00,7.21,7.21,7.21,7.21,100,0
2016-05-26,18:00:00,7.24,7.24,7.24,7.24,1000,0
2016-05-26,18:10:00,7.22,7.22,7.22,7.22,500,0
2016-05-26,18:20:00,7.24,7.24,7.24,7.24,200,0
2016-05-26,18:35:00,7.26,7.26,7.26,7.26,100,0
2016-05-26,18:40:00,7.24,7.24,7.24,7.24,100,0
2016-05-26,18:45:00,7.24,7.24,7.24,7.24,100,0
2016-05-26,18:55:00,7.25,7.25,7.25,7.25,225,0
2016-05-26,19:15:00,7.24,7.24,7.24,7.24,800,0
2016-05-26,19:20:00,7.25,7.26,7.25,7.26,200,0
2016-05-26,19:45:00,7.24,7.24,7.24,7.24,2600,0
2016-05-26,19:55:00,7.23,7.23,7.23,7.23,100,0
2016-05-26,20:15:00,7.23,7.23,7.23,7.23,100,0
2016-05-26,20:30:00,7.27,7.27,7.27,7.27,100,0
2016-05-26,20:35:00,7.27,7.28,7.24,7.24,1150,0
2016-05-26,20:40:00,7.25,7.25,7.25,7.25,100,0
2016-05-26,20:55:00,7.29,7.29,7.29,7.29,100,0
2016-05-26,21:20:00,7.24,7.24,7.24,7.24,100,0
2016-05-26,21:45:00,7.24,7.24,7.2,7.21,2000,0
2016-05-26,21:55:00,7.21,7.21,7.21,7.21,100,0
2016-05-26,22:00:00,7.22,7.28,7.21,7.28,900,0
2016-05-27,15:35:00,7.17,7.275,7.17,7.275,1500,0
2016-05-27,16:20:00,7.26,7.26,7.26,7.26,100,0
2016-05-27,16:35:00,7.21,7.21,7.19,7.19,1000,0
2016-05-27,16:45:00,7.1809,7.1809,7.13,7.13,410,0
2016-05-27,17:00:00,7.1599,7.1599,7.1,7.1,1200,0
2016-05-27,17:05:00,7.06,7.1099,7.06,7.08,2600,0
2016-05-27,17:25:00,7.1,7.1,7.1,7.1,100,0
2016-05-27,17:45:00,7.1465,7.1465,7.1465,7.1465,100,0
2016-05-27,17:55:00,7.1,7.1,7.1,7.1,100,0
2016-05-27,18:00:00,7.13,7.13,7.13,7.13,100,0
2016-05-27,18:05:00,7.155,7.155,7.155,7.155,200,0
2016-05-27,18:45:00,7.13,7.13,7.13,7.13,800,0
2016-05-27,19:25:00,7.1597,7.1597,7.1597,7.1597,500,0
2016-05-27,19:30:00,7.1571,7.1571,7.1571,7.1571,700,0
2016-05-27,19:35:00,7.15,7.15,7.15,7.15,200,0
2016-05-27,19:40:00,7.1101,7.16,7.1101,7.16,1600,0
2016-05-27,19:55:00,7.13,7.13,7.13,7.13,100,0
2016-05-27,20:25:00,7.11,7.11,7.11,7.11,100,0
2016-05-27,20:35:00,7.1468,7.1468,7.1468,7.1468,302,0
2016-05-27,21:30:00,7.1244,7.1244,7.1244,7.1244,900,0
2016-05-27,21:35:00,7.11,7.1163,7.11,7.11,1018,0
2016-05-27,21:40:00,7.1,7.1,7.1,7.1,100,0
2016-05-27,21:45:00,7.11,7.11,7.09,7.1099,895,0
2016-05-27,21:50:00,7.09,7.09,7.08,7.08,700,0
2016-05-27,21:55:00,7.06,7.06,7.06,7.06,100,0
2016-05-27,22:00:00,7.06,7.06,7.06,7.06,400,0
2016-05-31,15:35:00,7.07,7.07,7.07,7.07,1871,0
2016-05-31,15:50:00,7.26,7.26,7.26,7.26,1100,0
2016-05-31,15:55:00,7.2,7.22,7.2,7.22,600,0
2016-05-31,16:00:00,7.1739,7.1739,7.1739,7.1739,100,0
2016-05-31,16:15:00,7.14,7.18,7.14,7.17,1200,0
2016-05-31,16:20:00,7.17,7.18,7.17,7.17,500,0
2016-05-31,16:30:00,7.1801,7.1801,7.1801,7.1801,100,0
2016-05-31,16:45:00,7.17,7.17,7.17,7.17,400,0
2016-05-31,16:55:00,7.17,7.17,7.17,7.17,100,0
2016-05-31,17:00:00,7.2,7.21,7.2,7.21,1300,0
2016-05-31,17:05:00,7.215,7.22,7.215,7.22,300,0
2016-05-31,17:15:00,7.22,7.22,7.22,7.22,100,0
2016-05-31,17:55:00,7.22,7.22,7.17,7.17,300,0
2016-05-31,18:00:00,7.1937,7.1937,7.17,7.17,1431,0
2016-05-31,18:10:00,7.17,7.2,7.17,7.2,9043,0
2016-05-31,18:40:00,7.18,7.27,7.18,7.27,400,0
2016-05-31,18:50:00,7.26,7.276,7.25,7.25,300,0
2016-05-31,19:15:00,7.2896,7.2896,7.2896,7.2896,444,0
2016-05-31,19:20:00,7.31,7.31,7.31,7.31,100,0
2016-05-31,19:35:00,7.295,7.295,7.27,7.27,670,0
2016-05-31,20:05:00,7.29,7.29,7.29,7.29,100,0
2016-05-31,20:25:00,7.27,7.27,7.27,7.27,100,0
2016-05-31,20:40:00,7.28,7.28,7.28,7.28,100,0
2016-05-31,21:35:00,7.34,7.34,7.34,7.34,900,0
2016-05-31,21:55:00,7.27,7.27,7.27,7.27,100,0
2016-05-31,22:00:00,7.3,7.3,7.25,7.25,729,0
2016-06-01,15:35:00,7.32,7.32,7.32,7.32,302,0
2016-06-01,15:40:00,7.48,7.48,7.48,7.48,100,0
2016-06-01,15:45:00,7.45,7.486,7.45,7.486,439,0
2016-06-01,15:55:00,7.444,7.444,7.272,7.325,2869,0
2016-06-01,16:05:00,7.35,7.35,7.26,7.26,500,0
2016-06-01,16:10:00,7.33,7.348,7.33,7.348,1341,0
2016-06-01,16:20:00,7.27,7.27,7.27,7.27,100,0
2016-06-01,16:30:00,7.35,7.35,7.35,7.35,100,0
2016-06-01,16:40:00,7.34,7.34,7.34,7.34,100,0
2016-06-01,16:50:00,7.33,7.33,7.33,7.33,200,0
2016-06-01,17:05:00,7.34,7.34,7.34,7.34,100,0
2016-06-01,17:15:00,7.39,7.39,7.39,7.39,100,0
2016-06-01,17:20:00,7.32,7.32,7.3001,7.3001,200,0
2016-06-01,17:25:00,7.39,7.39,7.39,7.39,100,0
2016-06-01,17:30:00,7.33,7.33,7.31,7.31,200,0
2016-06-01,17:45:00,7.28,7.28,7.28,7.28,100,0
2016-06-01,18:05:00,7.3,7.3,7.3,7.3,100,0
2016-06-01,18:25:00,7.31,7.31,7.31,7.31,200,0
2016-06-01,18:30:00,7.33,7.33,7.33,7.33,100,0
2016-06-01,18:40:00,7.3,7.34,7.3,7.315,600,0
2016-06-01,18:50:00,7.27,7.27,7.25,7.25,332,0
2016-06-01,19:10:00,7.33,7.33,7.33,7.33,100,0
2016-06-01,19:25:00,7.32,7.32,7.32,7.32,100,0
2016-06-01,19:30:00,7.2601,7.33,7.2601,7.33,1100,0
2016-06-01,19:40:00,7.3295,7.3295,7.3295,7.3295,100,0
2016-06-01,19:50:00,7.3297,7.3297,7.3297,7.3297,100,0
2016-06-01,19:55:00,7.3295,7.3295,7.3295,7.3295,100,0
2016-06-01,20:00:00,7.31,7.33,7.29,7.3297,400,0
2016-06-01,20:05:00,7.3299,7.3299,7.3299,7.3299,100,0
2016-06-01,20:10:00,7.3297,7.3297,7.3297,7.3297,100,0
2016-06-01,20:15:00,7.33,7.33,7.33,7.33,100,0
2016-06-01,20:20:00,7.33,7.33,7.33,7.33,100,0
2016-06-01,20:45:00,7.3495,7.3495,7.3495,7.3495,100,0
2016-06-01,21:00:00,7.3495,7.3495,7.3495,7.3495,100,0
2016-06-01,21:10:00,7.3495,7.3495,7.3301,7.3301,281,0
2016-06-01,21:20:00,7.3495,7.3495,7.3495,7.3495,100,0
2016-06-01,21:30:00,7.3495,7.3495,7.3495,7.3495,100,0
2016-06-01,21:40:00,7.3495,7.3495,7.32,7.32,200,0
2016-06-01,21:45:00,7.3495,7.35,7.335,7.335,975,0
2016-06-01,21:55:00,7.3495,7.3495,7.3495,7.3495,100,0
2016-06-01,22:00:00,7.3495,7.35,7.32,7.32,400,0
2016-06-02,15:35:00,7.3,7.48,7.3,7.48,300,0
2016-06-02,15:40:00,7.417,7.417,7.4,7.4,959,0
2016-06-02,15:45:00,7.4,7.4,7.4,7.4,100,0
2016-06-02,15:50:00,7.4,7.4,7.4,7.4,700,0
2016-06-02,16:10:00,7.4,7.4,7.4,7.4,100,0
2016-06-02,16:15:00,7.3862,7.3862,7.31,7.31,1200,0
2016-06-02,16:20:00,7.3,7.3,7.3,7.3,200,0
2016-06-02,16:25:00,7.25,7.25,7.25,7.25,100,0
2016-06-02,16:45:00,7.28,7.28,7.25,7.25,600,0
2016-06-02,16:50:00,7.24,7.24,7.2275,7.2275,700,0
2016-06-02,17:05:00,7.2002,7.2002,7.2002,7.2002,540,0
2016-06-02,17:25:00,7.1945,7.22,7.1945,7.22,1100,0
2016-06-02,17:35:00,7.19,7.19,7.18,7.18,500,0
2016-06-02,17:40:00,7.2,7.2,7.2,7.2,100,0
2016-06-02,17:45:00,7.18,7.21,7.18,7.21,200,0
2016-06-02,18:00:00,7.19,7.19,7.18,7.18,20300,0
2016-06-02,18:05:00,7.145,7.16,7.12,7.15,1700,0
2016-06-02,18:10:00,7.16,7.16,7.16,7.16,400,0
2016-06-02,18:30:00,7.15,7.17,7.13,7.17,400,0
2016-06-02,18:50:00,7.19,7.2,7.1825,7.2,1200,0
2016-06-02,19:15:00,7.17,7.17,7.17,7.17,100,0
2016-06-02,19:25:00,7.23,7.23,7.2,7.2,200,0
2016-06-02,19:30:00,7.1809,7.1809,7.1809,7.1809,100,0
2016-06-02,19:40:00,7.16,7.16,7.16,7.16,100,0
2016-06-02,19:55:00,7.21,7.21,7.21,7.21,100,0
2016-06-02,20:00:00,7.21,7.21,7.21,7.21,100,0
2016-06-02,20:05:00,7.21,7.21,7.21,7.21,100,0
2016-06-02,20:25:00,7.16,7.16,7.16,7.16,100,0
2016-06-02,20:30:00,7.15,7.15,7.15,7.15,100,0
2016-06-02,20:40:00,7.19,7.19,7.19,7.19,100,0
2016-06-02,20:45:00,7.15,7.15,7.15,7.15,100,0
2016-06-02,21:05:00,7.15,7.15,7.15,7.15,100,0
2016-06-02,21:10:00,7.19,7.19,7.19,7.19,200,0
2016-06-02,21:20:00,7.18,7.19,7.18,7.19,200,0
2016-06-02,21:35:00,7.17,7.2,7.16,7.2,6300,0
2016-06-02,21:45:00,7.16,7.16,7.16,7.16,200,0
2016-06-02,21:55:00,7.16,7.16,7.16,7.16,100,0
2016-06-02,22:00:00,7.15,7.17,7.15,7.17,954,0
2016-06-03,15:35:00,7.14,7.17,7.1001,7.17,1570,0
2016-06-03,15:40:00,7.17,7.17,7.17,7.17,100,0
2016-06-03,16:00:00,7.12,7.12,7.11,7.11,2368,0
2016-06-03,16:25:00,7.1,7.1,7.1,7.1,100,0
2016-06-03,17:10:00,7.14,7.14,7.11,7.1295,542,0
2016-06-03,17:20:00,7.11,7.11,7.11,7.11,100,0
2016-06-03,17:35:00,7.1298,7.1298,7.1298,7.1298,400,0
2016-06-03,17:40:00,7.11,7.139,7.11,7.11,800,0
2016-06-03,17:45:00,7.14,7.15,7.14,7.14,600,0
2016-06-03,18:20:00,7.165,7.165,7.165,7.165,100,0
2016-06-03,18:25:00,7.165,7.165,7.165,7.165,100,0
2016-06-03,18:45:00,7.15,7.15,7.15,7.15,100,0
2016-06-03,18:50:00,7.1627,7.1627,7.1627,7.1627,135,0
2016-06-03,18:55:00,7.165,7.165,7.165,7.165,300,0
2016-06-03,20:00:00,7.13,7.18,7.13,7.18,1648,0
2016-06-03,20:10:00,7.18,7.18,7.18,7.18,157,0
2016-06-03,20:55:00,7.21,7.21,7.205,7.205,900,0
2016-06-03,21:10:00,7.23,7.23,7.23,7.23,100,0
2016-06-03,21:15:00,7.2,7.2,7.2,7.2,100,0
2016-06-03,21:20:00,7.2299,7.2299,7.2299,7.2299,376,0
2016-06-03,21:25:00,7.25,7.25,7.25,7.25,100,0
2016-06-03,21:30:00,7.3,7.3,7.3,7.3,1413,0
2016-06-03,21:35:00,7.29,7.29,7.29,7.29,100,0
2016-06-03,21:40:00,7.3,7.3,7.3,7.3,200,0
2016-06-03,21:50:00,7.33,7.33,7.3,7.3,200,0
2016-06-03,21:55:00,7.33,7.34,7.33,7.34,200,0
2016-06-03,22:00:00,7.35,7.35,7.35,7.35,252,0
2016-06-06,15:35:00,7.35,7.35,7.35,7.35,410,0
2016-06-06,15:50:00,7.49,7.49,7.43,7.49,500,0
2016-06-06,16:45:00,7.4604,7.47,7.4604,7.47,400,0
2016-06-06,17:45:00,7.46,7.46,7.46,7.46,100,0
2016-06-06,17:55:00,7.49,7.49,7.49,7.49,200,0
2016-06-06,18:20:00,7.455,7.455,7.455,7.455,300,0
2016-06-06,18:35:00,7.45,7.45,7.42,7.45,500,0
2016-06-06,18:40:00,7.472,7.472,7.472,7.472,285,0
2016-06-06,18:50:00,7.452,7.452,7.452,7.452,200,0
2016-06-06,18:55:00,7.4366,7.4366,7.4366,7.4366,300,0
2016-06-06,19:00:00,7.44,7.44,7.44,7.44,300,0
2016-06-06,19:10:00,7.445,7.445,7.445,7.445,100,0
2016-06-06,19:15:00,7.445,7.445,7.4201,7.4201,1000,0
2016-06-06,19:25:00,7.45,7.45,7.45,7.45,300,0
2016-06-06,19:35:00,7.46,7.46,7.46,7.46,300,0
2016-06-06,19:50:00,7.465,7.48,7.465,7.48,200,0
2016-06-06,19:55:00,7.47,7.49,7.47,7.49,1400,0
2016-06-06,20:00:00,7.49,7.51,7.485,7.51,1754,0
2016-06-06,20:05:00,7.509,7.51,7.509,7.51,200,0
2016-06-06,20:10:00,7.5,7.5,7.5,7.5,300,0
2016-06-06,20:20:00,7.5,7.5,7.5,7.5,100,0
2016-06-06,20:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-06,20:35:00,7.51,7.51,7.51,7.51,200,0
2016-06-06,20:45:00,7.5038,7.5038,7.5038,7.5038,450,0
2016-06-06,20:50:00,7.5,7.5,7.5,7.5,100,0
2016-06-06,20:55:00,7.51,7.51,7.51,7.51,200,0
2016-06-06,21:00:00,7.5,7.508,7.495,7.508,1086,0
2016-06-06,21:15:00,7.4694,7.4694,7.4694,7.4694,150,0
2016-06-06,21:20:00,7.475,7.475,7.475,7.475,100,0
2016-06-06,21:45:00,7.48,7.48,7.48,7.48,100,0
2016-06-06,21:50:00,7.5,7.5,7.475,7.5,1561,0
2016-06-06,21:55:00,7.51,7.53,7.5,7.53,3258,0
2016-06-06,22:00:00,7.53,7.54,7.51,7.51,9745,0
2016-06-07,15:35:00,7.5,7.5,7.5,7.5,3000,0
2016-06-07,15:50:00,7.59,7.59,7.59,7.59,100,0
2016-06-07,15:55:00,7.59,7.59,7.58,7.59,625,0
2016-06-07,16:00:00,7.53,7.53,7.53,7.53,200,0
2016-06-07,16:10:00,7.5201,7.53,7.5201,7.53,1200,0
2016-06-07,16:20:00,7.55,7.55,7.55,7.55,100,0
2016-06-07,16:25:00,7.58,7.58,7.58,7.58,100,0
2016-06-07,16:30:00,7.57,7.6,7.56,7.56,3800,0
2016-06-07,16:35:00,7.6,7.6,7.56,7.56,825,0
2016-06-07,16:40:00,7.6,7.6,7.6,7.6,185,0
2016-06-07,16:50:00,7.5999,7.5999,7.57,7.57,300,0
2016-06-07,17:00:00,7.56,7.56,7.56,7.56,100,0
2016-06-07,17:05:00,7.55,7.55,7.55,7.55,100,0
2016-06-07,17:20:00,7.548,7.548,7.52,7.52,200,0
2016-06-07,17:25:00,7.52,7.52,7.52,7.52,100,0
2016-06-07,17:45:00,7.546,7.6,7.546,7.59,3300,0
2016-06-07,17:50:00,7.5499,7.5499,7.51,7.51,350,0
2016-06-07,18:00:00,7.5,7.5,7.5,7.5,200,0
2016-06-07,18:20:00,7.5,7.54,7.5,7.5,2100,0
2016-06-07,18:30:00,7.51,7.51,7.51,7.51,100,0
2016-06-07,19:15:00,7.57,7.57,7.57,7.57,100,0
2016-06-07,20:20:00,7.5375,7.5375,7.53,7.53,1100,0
2016-06-07,20:30:00,7.5721,7.5721,7.5721,7.5721,400,0
2016-06-07,20:45:00,7.54,7.565,7.54,7.565,200,0
2016-06-07,21:30:00,7.5452,7.565,7.54,7.54,1000,0
2016-06-07,21:35:00,7.54,7.54,7.53,7.53,600,0
2016-06-07,21:55:00,7.5,7.5,7.5,7.5,800,0
2016-06-07,22:00:00,7.49,7.52,7.49,7.49,1670,0
2016-06-08,15:35:00,8.1,8.4,8.1,8.4,8255,0
2016-06-08,15:40:00,8.4,8.4,8.12,8.34,8250,0
2016-06-08,15:45:00,8.33,8.34,8.15,8.31,1185,0
2016-06-08,15:50:00,8.25,8.4,8.2,8.395,8221,0
2016-06-08,15:55:00,8.4,8.4,8.265,8.39,900,0
2016-06-08,16:00:00,8.32,8.35,8.32,8.3395,900,0
2016-06-08,16:05:00,8.33,8.33,8.205,8.205,2700,0
2016-06-08,16:10:00,8.25,8.3299,8.25,8.25,2395,0
2016-06-08,16:15:00,8.25,8.26,8.12,8.22,2500,0
2016-06-08,16:25:00,8.17,8.17,8.17,8.17,100,0
2016-06-08,16:30:00,8.2799,8.2799,8.24,8.24,700,0
2016-06-08,16:35:00,8.1491,8.25,8.1491,8.15,500,0
2016-06-08,16:50:00,8.2399,8.2399,8.17,8.17,400,0
2016-06-08,16:55:00,8.17,8.17,8.11,8.1688,3200,0
2016-06-08,17:00:00,8.17,8.17,8.11,8.11,1900,0
2016-06-08,17:05:00,8.11,8.11,8,8,3456,0
2016-06-08,17:10:00,8.009,8.08,8.009,8.08,1969,0
2016-06-08,17:20:00,8.09,8.1,8.09,8.1,300,0
2016-06-08,17:25:00,8.1,8.14,8.1,8.14,776,0
2016-06-08,17:30:00,8.02,8.08,8,8.02,700,0
2016-06-08,17:45:00,8.05,8.05,8.05,8.05,100,0
2016-06-08,17:50:00,8.05,8.05,8,8,200,0
2016-06-08,18:05:00,8.03,8.03,8.03,8.03,200,0
2016-06-08,18:20:00,8.03,8.03,8.03,8.03,200,0
2016-06-08,18:40:00,8.03,8.03,8.03,8.03,100,0
2016-06-08,19:00:00,8.02,8.02,8.01,8.01,500,0
2016-06-08,19:10:00,8.01,8.03,8.01,8.01,2120,0
2016-06-08,19:20:00,8.02,8.02,8.02,8.02,100,0
2016-06-08,19:30:00,8.0499,8.0499,8.0499,8.0499,130,0
2016-06-08,19:35:00,8.01,8.01,8.01,8.01,300,0
2016-06-08,19:40:00,8.05,8.05,8,8,2050,0
2016-06-08,19:45:00,8.02,8.02,8.02,8.02,200,0
2016-06-08,19:55:00,8.02,8.02,8.02,8.02,100,0
2016-06-08,20:00:00,8.05,8.05,8.05,8.05,100,0
2016-06-08,20:10:00,8.03,8.03,8.03,8.03,200,0
2016-06-08,20:45:00,8.05,8.05,8.02,8.02,1600,0
2016-06-08,20:50:00,8.02,8.04,8.02,8.04,1275,0
2016-06-08,21:10:00,8.03,8.03,8.02,8.02,2325,0
2016-06-08,21:15:00,8.02,8.02,8.02,8.02,100,0
2016-06-08,21:25:00,8,8,8,8,200,0
2016-06-08,21:35:00,8,8,8,8,200,0
2016-06-08,21:40:00,7.98,7.98,7.85,7.98,7382,0
2016-06-08,21:45:00,8,8,7.94,7.94,1200,0
2016-06-08,21:50:00,7.9401,8,7.94,7.94,841,0
2016-06-08,21:55:00,7.9401,8,7.9,7.92,2949,0
2016-06-08,22:00:00,7.92,7.98,7.92,7.98,3035,0
2016-06-09,15:35:00,7.96,7.96,7.96,7.96,307,0
2016-06-09,15:40:00,7.9699,7.9699,7.9699,7.9699,1000,0
2016-06-09,15:50:00,7.93,7.94,7.93,7.94,400,0
2016-06-09,15:55:00,7.9101,7.96,7.91,7.96,2100,0
2016-06-09,16:10:00,7.94,7.94,7.94,7.94,1200,0
2016-06-09,16:20:00,7.84,7.84,7.84,7.84,100,0
2016-06-09,16:30:00,7.8,7.8,7.8,7.8,100,0
2016-06-09,16:35:00,7.796,7.81,7.796,7.81,600,0
2016-06-09,16:40:00,7.87,7.87,7.87,7.87,100,0
2016-06-09,16:45:00,7.78,7.78,7.78,7.78,100,0
2016-06-09,16:55:00,7.8001,7.8001,7.8001,7.8001,200,0
2016-06-09,17:05:00,7.8299,7.8299,7.765,7.765,1100,0
2016-06-09,17:25:00,7.7955,7.8,7.7955,7.8,500,0
2016-06-09,17:35:00,7.8,7.8,7.8,7.8,1100,0
2016-06-09,17:40:00,7.78,7.78,7.78,7.78,100,0
2016-06-09,17:55:00,7.77,7.77,7.75,7.75,300,0
2016-06-09,18:20:00,7.7,7.7,7.7,7.7,100,0
2016-06-09,18:45:00,7.72,7.72,7.72,7.72,100,0
2016-06-09,19:05:00,7.7642,7.7642,7.75,7.75,1700,0
2016-06-09,19:10:00,7.73,7.73,7.73,7.73,100,0
2016-06-09,19:20:00,7.737,7.78,7.67,7.78,1300,0
2016-06-09,19:30:00,7.69,7.69,7.69,7.69,300,0
2016-06-09,19:40:00,7.7,7.7,7.7,7.7,100,0
2016-06-09,19:55:00,7.7,7.71,7.7,7.7,2841,0
2016-06-09,20:05:00,7.69,7.72,7.69,7.72,200,0
2016-06-09,20:10:00,7.75,7.75,7.75,7.75,311,0
2016-06-09,20:25:00,7.69,7.69,7.68,7.68,500,0
2016-06-09,20:45:00,7.68,7.6901,7.68,7.6901,600,0
2016-06-09,20:50:00,7.77,7.77,7.695,7.695,200,0
2016-06-09,21:05:00,7.735,7.75,7.71,7.75,700,0
2016-06-09,21:10:00,7.74,7.74,7.74,7.74,100,0
2016-06-09,21:25:00,7.72,7.72,7.72,7.72,100,0
2016-06-09,21:30:00,7.77,7.78,7.72,7.78,1544,0
2016-06-09,21:50:00,7.72,7.72,7.72,7.72,100,0
2016-06-09,21:55:00,7.78,7.78,7.78,7.78,200,0
2016-06-09,22:00:00,7.75,7.79,7.75,7.79,874,0
2016-06-10,15:50:00,7.625,7.63,7.6125,7.6125,1002,0
2016-06-10,16:25:00,7.725,7.725,7.725,7.725,200,0
2016-06-10,16:40:00,7.68,7.69,7.53,7.69,1500,0
2016-06-10,17:00:00,7.57,7.57,7.57,7.57,100,0
2016-06-10,17:25:00,7.57,7.57,7.56,7.57,600,0
2016-06-10,17:35:00,7.6077,7.6077,7.6077,7.6077,154,0
2016-06-10,17:45:00,7.67,7.67,7.67,7.67,100,0
2016-06-10,17:55:00,7.6,7.6,7.6,7.6,1632,0
2016-06-10,18:05:00,7.61,7.61,7.6,7.6,200,0
2016-06-10,18:15:00,7.67,7.67,7.67,7.67,100,0
2016-06-10,18:20:00,7.56,7.61,7.555,7.555,330,0
