Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-10,17:35:00,291.92,291.92,291.92,291.92,221,0
2014-06-10,20:20:00,289.61,289.61,289.61,289.61,112,0
2014-06-10,20:40:00,291.86,291.86,291.86,291.86,112,0
2014-06-10,20:45:00,291.92,291.92,291.92,291.92,112,0
2014-06-11,15:35:00,287.6,287.6,287.6,287.6,112,0
2014-06-12,15:45:00,285.89,285.89,285.89,285.89,221,0
2014-06-12,19:45:00,285.65,285.65,285.65,285.65,112,0
2014-06-12,20:00:00,284.76,284.76,284.76,284.76,8145,0
2014-06-16,21:20:00,284.96,284.96,284.96,284.96,221,0
2014-06-16,21:35:00,286.56,286.56,286.56,286.56,112,0
2014-06-17,21:00:00,293.71,293.71,293.71,293.71,670,0
2014-06-17,21:10:00,291.04,291.04,291.04,291.04,112,0
2014-06-17,21:15:00,290.9,290.9,290.9,290.9,112,0
2014-06-17,21:45:00,289.54,289.54,289.54,289.54,112,0
2014-06-18,16:05:00,286.13,286.13,286.13,286.13,558,0
2014-06-18,19:05:00,287.14,287.14,287.14,287.14,112,0
2014-06-20,20:20:00,294.1,294.1,294.1,294.1,112,0
2014-06-20,20:40:00,294.54,294.54,294.54,294.54,112,0
2014-06-20,20:45:00,293.44,293.44,293.44,293.44,112,0
2014-06-20,21:25:00,291.05,291.05,291.05,291.05,112,0
2014-06-20,21:30:00,290.15,290.15,290.15,290.15,221,0
2014-06-20,22:00:00,295.53,295.53,295.53,295.53,112,0
2014-06-23,15:35:00,288.36,288.36,288.36,288.36,112,0
2014-06-24,16:25:00,289.29,289.29,289.29,289.29,221,0
2014-06-24,16:30:00,290.01,290.01,290.01,290.01,112,0
2014-06-24,18:40:00,289.69,289.69,289.69,289.69,221,0
2014-06-24,21:45:00,289.02,289.02,289.02,289.02,1117,0
2014-06-25,21:55:00,285.65,285.65,285.65,285.65,112,0
2014-06-30,17:40:00,291.43,291.43,291.43,291.43,336,0
2014-06-30,19:50:00,295.65,295.65,295.65,295.65,117,0
2014-06-30,20:15:00,295.65,295.65,295.65,295.65,221,0
2014-07-02,18:00:00,298.2,298.2,298.2,298.2,6701,0
2014-07-02,22:00:00,295.95,295.95,295.95,295.95,336,0
2014-07-03,16:30:00,299.22,299.22,299.22,299.22,336,0
2014-07-03,16:35:00,299.31,299.31,299.31,299.31,336,0
2014-07-03,16:40:00,301.63,301.63,301.63,301.63,609,0
2014-07-03,17:40:00,307.82,307.82,307.82,307.82,112,0
2014-07-07,22:00:00,287.01,287.01,287.01,287.01,112,0
2014-07-08,16:10:00,290.24,290.24,290.24,290.24,112,0
2014-07-08,16:25:00,291.63,292.54,291.63,292.54,221,0
2014-07-09,16:40:00,294.96,294.96,294.96,294.96,112,0
2014-07-09,18:30:00,294.05,294.05,294.05,294.05,112,0
2014-07-09,21:30:00,295.52,295.52,295.52,295.52,221,0
2014-07-10,17:55:00,293.95,293.95,293.95,293.95,1117,0
2014-07-10,20:15:00,293.45,293.45,292.53,292.53,221,0
2014-07-10,20:20:00,290.2,290.2,290.2,290.2,167,0
2014-07-10,20:45:00,289.56,289.56,289.56,289.56,112,0
2014-07-10,21:10:00,290.36,290.36,290.36,290.36,112,0
2014-07-14,15:50:00,295.52,295.52,295.52,295.52,221,0
2014-07-14,20:35:00,295.97,295.97,295.97,295.97,8933,0
2014-07-15,19:05:00,291.04,291.04,291.04,291.04,447,0
2014-07-16,20:55:00,289.24,289.24,289.24,289.24,221,0
2014-07-16,21:35:00,290.1,290.1,290.1,290.1,221,0
2014-07-18,15:50:00,288.73,288.73,288.73,288.73,221,0
2014-07-18,16:20:00,291.04,291.04,291.04,291.04,336,0
2014-07-18,17:00:00,294.01,294.01,294.01,294.01,112,0
2014-07-21,18:45:00,291.21,291.21,291.21,291.21,3349,0
2014-07-22,16:10:00,291.04,291.04,291.04,291.04,558,0
2014-07-22,18:45:00,294.47,294.47,294.47,294.47,558,0
2014-07-24,15:35:00,286.56,286.56,286.56,286.56,112,0
2014-07-28,17:25:00,282.99,282.99,282.99,282.99,221,0
2014-07-28,21:20:00,284.18,284.18,283.24,283.24,336,0
2014-07-29,16:25:00,285.96,285.96,285.96,285.96,447,0
2014-07-29,19:15:00,283.13,283.13,283.13,283.13,140,0
2014-07-30,17:25:00,284.82,284.82,284.82,284.82,112,0
2014-07-30,18:30:00,284.22,284.22,284.22,284.22,112,0
2014-07-31,16:20:00,289.14,289.14,289.14,289.14,223,0
2014-07-31,17:30:00,289.7,289.7,289.7,289.7,448,0
2014-08-06,17:35:00,294.05,294.05,294.05,294.05,112,0
2014-08-07,16:45:00,293.88,293.88,293.88,293.88,849,0
2014-08-07,16:50:00,293.9,293.9,293.9,293.9,112,0
2014-08-07,17:15:00,292.09,292.09,291.92,291.92,223,0
2014-08-07,19:30:00,288.36,288.36,288.36,288.36,221,0
2014-08-07,19:50:00,288.36,288.36,288.36,288.36,112,0
2014-08-11,18:00:00,296.42,296.42,296.42,296.42,223,0
2014-08-11,19:55:00,292.83,292.83,292.83,292.83,223,0
2014-08-12,19:40:00,290.31,290.31,290.31,290.31,112,0
2014-08-12,21:25:00,291.19,291.19,291.19,291.19,112,0
2014-08-13,20:10:00,295.52,295.52,295.52,295.52,448,0
2014-08-15,16:55:00,302.23,302.23,302.23,302.23,337,0
2014-08-18,20:50:00,313.43,314.98,313.43,314.98,1563,0
2014-08-18,21:40:00,313.43,313.43,313.43,313.43,112,0
2014-08-19,20:30:00,313.43,313.43,313.43,313.43,223,0
2014-08-20,22:00:00,312.78,312.78,312.78,312.78,112,0
2014-08-26,18:40:00,318.72,318.72,318.72,318.72,448,0
2014-08-28,16:55:00,317.72,317.72,317.72,317.72,566,0
2014-08-28,21:05:00,314.89,314.89,314.89,314.89,110,0
2014-08-29,20:20:00,320.93,320.93,320.93,320.93,218,0
2014-09-03,17:20:00,316.5,316.5,316.5,316.5,440,0
2014-09-04,18:25:00,318.26,318.26,318.26,318.26,110,0
2014-09-04,18:40:00,316.38,316.38,316.05,316.05,540,0
2014-09-09,17:15:00,308.88,308.88,308.88,308.88,218,0
2014-09-09,17:45:00,307.91,307.91,307.91,307.91,110,0
2014-09-09,17:50:00,307.41,307.64,307.41,307.64,879,0
2014-09-10,16:15:00,313.14,313.14,313.14,313.14,768,0
2014-09-11,19:00:00,311.46,311.46,311.46,311.46,331,0
2014-09-11,19:45:00,312.09,312.09,312.09,312.09,110,0
2014-09-12,16:25:00,314.99,314.99,314.99,314.99,110,0
2014-09-15,17:15:00,310.02,310.02,310.02,310.02,218,0
2014-09-15,18:05:00,309.43,309.43,309.43,309.43,110,0
2014-09-17,17:20:00,310.72,310.72,310.72,310.72,218,0
2014-09-18,21:20:00,307.59,307.59,307.59,307.59,110,0
2014-09-22,21:50:00,310.17,310.17,310.17,310.17,110,0
2014-09-30,20:25:00,308.26,308.26,308.26,308.26,110,0
2014-09-30,20:50:00,308.96,308.96,308.96,308.96,2856,0
2014-10-02,21:40:00,304.76,304.76,304.76,304.76,110,0
2014-10-07,18:35:00,307.35,307.35,307.35,307.35,110,0
2014-10-07,18:50:00,307.58,307.58,307.58,307.58,218,0
2014-10-13,17:10:00,299.38,299.38,299.38,299.38,440,0
2014-10-13,19:05:00,297.46,297.46,297.46,297.46,218,0
2014-10-14,22:00:00,297.69,297.69,297.69,297.69,110,0
2014-10-20,15:50:00,316.74,316.74,316.74,316.74,110,0
2014-10-21,17:20:00,317.63,318.54,317.63,318.54,1318,0
2014-10-28,20:15:00,316.49,316.49,316.49,316.49,218,0
2014-10-31,20:35:00,327.81,327.81,326.81,326.81,5495,0
2014-11-03,20:45:00,335.68,335.68,335.68,335.68,331,0
2014-11-04,19:40:00,354.23,354.25,354.23,354.25,440,0
2014-11-06,17:05:00,335.88,335.88,335.88,335.88,110,0
2014-11-07,15:55:00,334.75,334.75,334.75,334.75,218,0
2014-11-07,18:40:00,335.79,335.79,335.79,335.79,110,0
2014-11-07,21:50:00,334.79,334.79,334.79,334.79,218,0
2014-11-10,16:30:00,334.01,334.01,334.01,334.01,110,0
2014-11-10,16:35:00,333.69,333.69,333.17,333.17,218,0
2014-11-19,16:35:00,333.58,333.82,333.58,333.82,439,0
2014-11-19,21:45:00,323.09,323.09,323.09,323.09,218,0
2014-11-20,15:35:00,273.03,273.03,273.03,273.03,110,0
2014-11-20,15:40:00,313.98,317.82,313.98,316.78,439,0
2014-11-20,16:25:00,314.86,314.86,314.86,314.86,110,0
2014-11-20,17:45:00,326.48,326.48,326.48,326.48,110,0
2014-11-20,18:00:00,327.25,327.25,326.48,326.48,658,0
2014-11-20,21:35:00,327.55,327.55,327.55,327.55,110,0
2014-11-24,15:45:00,319.89,319.89,319.89,319.89,110,0
2014-11-24,15:50:00,319.62,319.62,318.97,318.97,218,0
2014-11-24,15:55:00,318.08,318.08,318.08,318.08,110,0
2014-11-24,16:00:00,317.13,317.13,317.13,317.13,330,0
2014-11-25,17:10:00,327.24,327.24,327.24,327.24,439,0
2014-11-25,17:55:00,332.18,332.18,332.18,332.18,330,0
2014-11-25,21:55:00,332.19,332.19,332.19,332.19,110,0
2014-12-02,19:30:00,315.96,315.96,315.96,315.96,109,0
2014-12-04,18:50:00,318.7,318.7,318.7,318.7,109,0
2014-12-05,16:10:00,313.59,313.59,313.59,313.59,109,0
2014-12-05,16:15:00,312.6,312.88,312.6,312.88,216,0
2014-12-10,15:55:00,322.33,322.33,322.33,322.33,216,0
2014-12-10,16:00:00,322.61,322.61,322.61,322.61,435,0
2014-12-10,21:30:00,313.97,313.97,313.97,313.97,109,0
2014-12-11,21:00:00,319,319,319,319,109,0
2014-12-12,15:55:00,318.59,318.59,318.59,318.59,109,0
2014-12-12,16:15:00,316.19,316.19,316.19,316.19,109,0
2014-12-12,18:50:00,318.03,318.03,318.03,318.03,109,0
2014-12-16,15:55:00,322.4,322.4,322.4,322.4,109,0
2014-12-16,18:40:00,323.42,323.42,323.42,323.42,109,0
2014-12-19,16:05:00,333.95,333.95,333.95,333.95,109,0
2014-12-19,16:40:00,336.58,336.58,336.58,336.58,109,0
2014-12-19,18:10:00,335.46,335.46,335.46,335.46,109,0
2014-12-19,20:10:00,332.69,332.69,332.69,332.69,435,0
2014-12-22,15:45:00,330.29,330.29,330.29,330.29,327,0
2014-12-23,17:30:00,329.58,329.58,329.58,329.58,109,0
2014-12-30,18:45:00,342.27,342.27,342.27,342.27,109,0
2014-12-30,20:40:00,336.58,336.58,336.58,336.58,216,0
2014-12-31,15:55:00,339.24,339.24,339.24,339.24,109,0
2014-12-31,16:30:00,335.15,335.15,335.15,335.15,544,0
2014-12-31,16:35:00,335.95,335.95,335.15,335.15,868,0
2014-12-31,16:40:00,331.05,331.05,331.05,331.05,109,0
2014-12-31,18:00:00,336.1,336.1,336.1,336.1,109,0
2014-12-31,22:00:00,336.88,336.88,336.88,336.88,109,0
2015-01-02,16:40:00,336.4,336.4,336.4,336.4,216,0
2015-01-02,16:45:00,336.4,336.4,336.4,336.4,760,0
2015-01-06,18:10:00,319.5,319.5,319.5,319.5,216,0
2015-01-12,16:10:00,324.11,324.11,324.11,324.11,216,0
2015-01-12,18:45:00,324.98,324.98,324.98,324.98,216,0
2015-01-13,16:25:00,331.87,331.87,331.87,331.87,651,0
2015-01-13,19:25:00,325.68,325.68,325.68,325.68,216,0
2015-01-13,21:05:00,318.11,318.11,318.11,318.11,109,0
2015-01-13,21:55:00,320.01,320.28,320.01,320.28,216,0
2015-01-14,20:00:00,318.59,318.59,318.59,318.59,216,0
2015-01-15,15:45:00,316.56,316.56,314.89,314.89,216,0
2015-01-15,15:55:00,312.36,336.69,306.85,306.85,1631,0
2015-01-26,15:55:00,317.61,317.61,317.61,317.61,435,0
2015-01-29,15:55:00,308.13,308.41,308.13,308.41,216,0
2015-01-29,16:05:00,308.77,308.77,308.77,308.77,651,0
2015-01-30,16:35:00,307.26,307.26,307.26,307.26,544,0
2015-02-02,15:50:00,303.62,303.62,298.75,298.75,1820,0
2015-02-02,18:50:00,302.74,302.74,302.74,302.74,435,0
2015-02-03,15:40:00,303.3,303.3,302.74,302.74,327,0
2015-02-03,16:00:00,302.19,308.09,301.64,307.8,544,0
2015-02-04,15:50:00,310.58,310.58,310.58,310.58,109,0
2015-02-04,18:25:00,310.92,310.92,310.92,310.92,216,0
2015-02-04,18:35:00,310.92,310.92,310.92,310.92,216,0
2015-02-04,20:15:00,309.09,309.09,309.09,309.09,216,0
2015-02-04,21:45:00,309.09,309.09,309.09,309.09,216,0
2015-02-11,15:35:00,312.13,312.13,312.13,312.13,327,0
2015-02-12,15:40:00,318.95,318.95,318.95,318.95,327,0
2015-02-12,15:55:00,318.95,318.95,318.95,318.95,109,0
2015-02-12,21:55:00,321.72,321.72,321.72,321.72,109,0
2015-02-19,16:00:00,323.37,323.37,323.37,323.37,544,0
2015-02-19,19:10:00,329.53,329.53,329.53,329.53,109,0
2015-02-24,15:45:00,332.4,332.4,332.4,332.4,216,0
2015-02-25,21:05:00,332.23,332.23,332.23,332.23,108,0
2015-02-26,21:50:00,336.37,336.37,336.37,336.37,108,0
2015-03-03,17:30:00,321.15,321.15,321.15,321.15,108,0
2015-03-13,19:35:00,318.9,318.9,318.43,318.43,214,0
2015-03-16,17:25:00,324.22,324.22,324.22,324.22,214,0
2015-03-16,17:45:00,324.22,324.22,324.22,324.22,214,0
2015-03-18,19:25:00,326.08,326.08,326.08,326.08,161,0
2015-03-19,18:45:00,327.71,327.71,327.71,327.71,537,0
2015-03-23,14:35:00,330.17,330.17,330.17,330.17,108,0
2015-03-27,15:20:00,325.24,325.24,325.24,325.24,108,0
2015-03-27,15:35:00,330.73,330.73,330.73,330.73,108,0
2015-03-31,19:20:00,329.17,329.17,329.17,329.17,214,0
2015-03-31,19:35:00,329.59,329.59,329.59,329.59,214,0
2015-03-31,21:25:00,327.8,327.8,327.8,327.8,644,0
2015-03-31,21:35:00,327.8,327.8,327.8,327.8,214,0
2015-04-01,17:55:00,336.06,336.06,335.75,335.75,214,0
2015-04-01,19:10:00,339.8,339.8,339.8,339.8,214,0
2015-04-01,21:20:00,340.9,340.9,340.28,340.28,214,0
2015-04-02,15:35:00,342.84,342.84,342.84,342.84,108,0
2015-04-02,17:25:00,345.87,345.87,345.87,345.87,214,0
2015-04-02,17:30:00,345.58,345.58,345.58,345.58,108,0
2015-04-02,17:55:00,347.44,347.44,347.44,347.44,108,0
2015-04-02,19:45:00,343.77,343.79,343.77,343.79,644,0
2015-04-02,19:50:00,343.69,343.69,343.69,343.69,108,0
2015-04-02,20:10:00,341.81,341.81,341.81,341.81,108,0
2015-04-02,20:20:00,344.18,344.18,344.18,344.18,108,0
2015-04-02,20:25:00,343.08,343.08,343.08,343.08,108,0
2015-04-06,17:40:00,340.98,340.98,340.98,340.98,537,0
2015-04-06,17:55:00,341.06,341.06,341.06,341.06,108,0
2015-04-06,19:45:00,344.61,344.94,344.18,344.18,322,0
2015-04-07,15:50:00,348.33,348.33,348.33,348.33,108,0
2015-04-08,15:45:00,348.43,348.43,348.43,348.43,108,0
2015-04-08,21:25:00,350.56,350.56,349.78,349.78,214,0
2015-04-08,21:30:00,349.63,349.63,349.63,349.63,108,0
2015-04-14,15:40:00,348.9,348.9,348.9,348.9,108,0
2015-04-15,19:25:00,355.89,355.89,355.89,355.89,108,0
2015-04-15,21:55:00,361.48,361.48,361.48,361.48,108,0
2015-04-16,18:30:00,363.36,363.36,363.36,363.36,236,0
2015-04-16,19:50:00,361.82,361.82,361.82,361.82,10734,0
2015-04-16,20:50:00,364.28,364.28,364.28,364.28,108,0
2015-04-20,16:55:00,362.4,362.4,362.4,362.4,108,0
2015-04-20,21:15:00,362.14,362.14,362.14,362.14,5111,0
2015-04-20,21:40:00,361.13,361.13,361.13,361.13,5368,0
2015-04-23,16:25:00,354.39,354.39,353.83,353.83,214,0
2015-04-27,21:30:00,355.14,355.14,355.14,355.14,3730,0
2015-05-04,21:55:00,340.7,340.7,340.7,340.7,108,0
2015-05-11,17:20:00,335.39,335.39,335.39,335.39,214,0
2015-05-11,17:35:00,343.55,343.55,343.55,343.55,183,0
2015-05-29,17:05:00,347.34,347.34,347.34,347.34,107,0
2015-05-29,21:15:00,351.13,351.13,351.13,351.13,7144,0
2015-05-29,21:20:00,351.53,351.53,351.53,351.53,5306,0
2015-06-09,15:50:00,342.57,342.57,342.57,342.57,107,0
2015-06-10,18:55:00,346.78,346.78,346.78,346.78,212,0
2015-06-10,21:50:00,347.03,347.03,347.03,347.03,212,0
2015-06-15,15:45:00,332.27,332.27,332.27,332.27,107,0
2015-06-15,16:00:00,337.48,337.48,337.48,337.48,107,0
2015-06-15,16:05:00,336.91,336.91,336.91,336.91,107,0
2015-06-18,16:05:00,339.29,339.29,339.29,339.29,107,0
2015-06-18,19:50:00,341.03,341.03,341.03,341.03,107,0
2015-06-18,21:30:00,341.97,341.97,341.97,341.97,107,0
2015-06-23,15:35:00,334.09,334.09,334.09,334.09,107,0
2015-06-23,20:00:00,335.59,337.05,335.59,337.05,2122,0
2015-06-26,16:00:00,333.99,333.99,333.99,333.99,107,0
2015-06-26,18:30:00,333.99,333.99,333.99,333.99,107,0
2015-06-29,20:10:00,323.82,323.82,323.82,323.82,478,0
2015-06-29,21:25:00,324.16,324.16,324.16,324.16,107,0
2015-06-30,16:45:00,315.61,315.61,315.61,315.61,212,0
2015-07-01,17:15:00,315.64,315.64,315.64,315.64,107,0
2015-07-06,15:45:00,298.45,298.45,297.1,297.1,212,0
2015-07-06,16:00:00,299.11,299.11,299.11,299.11,107,0
2015-07-06,16:30:00,300.95,300.95,300.95,300.95,212,0
2015-07-07,17:30:00,282.77,282.77,282.77,282.77,107,0
2015-07-08,16:35:00,286.45,286.45,286.45,286.45,107,0
2015-07-08,18:20:00,287.3,287.3,287.3,287.3,107,0
2015-07-10,21:50:00,292.11,292.11,292.11,292.11,5306,0
2015-07-13,20:45:00,296.02,296.02,296.02,296.02,107,0
2015-07-13,21:25:00,293.94,293.94,293.94,293.94,107,0
2015-07-14,15:35:00,305.34,305.34,305.34,305.34,107,0
2015-07-14,16:15:00,300.36,300.36,300.36,300.36,107,0
2015-07-15,18:50:00,296.27,296.34,296.27,296.34,425,0
2015-07-15,21:05:00,297.8,297.8,297.8,297.8,212,0
2015-07-16,20:10:00,293.75,293.75,293.75,293.75,107,0
2015-07-16,21:05:00,291.21,291.21,291.21,291.21,107,0
2015-07-17,15:35:00,265.76,265.76,265.76,265.76,107,0
2015-07-21,16:05:00,284.61,284.61,284.61,284.61,107,0
2015-07-21,21:50:00,287.44,287.44,287.44,287.44,107,0
2015-07-21,22:00:00,287.44,287.44,287.44,287.44,107,0
2015-07-27,21:15:00,263.87,263.87,263.87,263.87,212,0
2015-07-27,21:25:00,264.63,264.63,264.63,264.63,212,0
2015-07-31,18:35:00,274.82,275.13,274.82,275.13,212,0
2015-07-31,18:45:00,273.31,273.31,273.31,273.31,107,0
2015-07-31,19:15:00,275.19,275.19,275.19,275.19,107,0
2015-07-31,19:30:00,275.19,275.19,275.19,275.19,107,0
2015-07-31,19:35:00,274.24,274.24,274.24,274.24,107,0
2015-07-31,19:55:00,274.24,274.24,274.24,274.24,107,0
2015-07-31,20:25:00,275.19,275.19,275.19,275.19,107,0
2015-07-31,21:05:00,273.31,273.31,273.31,273.31,530,0
2015-08-04,15:35:00,251.62,251.91,251.06,251.35,848,0
2015-08-04,15:40:00,252.19,252.19,250.78,250.78,319,0
2015-08-04,17:15:00,261.75,261.75,261.75,261.75,107,0
2015-08-04,18:20:00,263.31,263.31,262.46,262.46,212,0
2015-08-04,18:45:00,259.93,259.93,259.93,259.93,212,0
2015-08-04,20:15:00,260.68,260.68,260.11,260.11,212,0
2015-08-04,20:25:00,256.16,256.16,256.16,256.16,107,0
2015-08-04,21:45:00,257.57,257.57,257.57,257.57,107,0
2015-08-04,21:50:00,258.13,258.13,258.13,258.13,107,0
2015-08-05,21:20:00,244.94,244.94,244.94,244.94,107,0
2015-08-05,21:55:00,250.69,250.69,250.69,250.69,107,0
2015-08-06,16:00:00,242.56,242.56,242.56,242.56,530,0
2015-08-07,15:35:00,256.06,256.06,256.06,256.06,107,0
2015-08-10,21:40:00,256.06,256.06,256.06,256.06,107,0
2015-08-12,16:10:00,252.62,252.62,252.62,252.62,107,0
2015-08-12,16:25:00,252.62,252.62,252.62,252.62,212,0
2015-08-12,17:00:00,251.62,251.62,251.62,251.62,107,0
2015-08-12,17:15:00,253.19,253.19,253.19,253.19,107,0
2015-08-12,17:30:00,253.75,253.75,253.75,253.75,107,0
2015-08-12,17:50:00,254.03,254.03,254.03,254.03,107,0
2015-08-12,18:30:00,254.24,254.59,254.24,254.59,262,0
2015-08-14,15:40:00,253.51,253.51,253.51,253.51,107,0
2015-08-14,16:20:00,255.5,255.5,254.6,254.6,613,0
2015-08-14,16:50:00,256.06,256.06,256.06,256.06,107,0
2015-08-14,17:05:00,255.86,255.86,255.86,255.86,107,0
2015-08-14,19:15:00,254.7,254.7,254.46,254.46,530,0
2015-08-17,20:40:00,259.17,259.17,259.17,259.17,107,0
2015-08-17,20:45:00,260.11,260.11,260.11,260.11,158,0
2015-08-17,20:55:00,256.34,256.34,256.34,256.34,212,0
2015-08-17,21:10:00,259.22,259.22,259.22,259.22,319,0
2015-08-18,17:05:00,258.65,258.65,258.65,258.65,107,0
2015-08-18,17:40:00,256.34,256.34,256.34,256.34,212,0
2015-08-18,18:30:00,256.82,256.82,256.82,256.82,107,0
2015-08-18,19:05:00,254.46,254.46,254.46,254.46,107,0
2015-08-18,19:35:00,255.25,255.25,255.25,255.25,107,0
2015-08-19,17:30:00,251.84,251.84,251.84,251.84,182,0
2015-08-20,18:35:00,252.1,252.1,252.1,252.1,107,0
2015-08-21,16:40:00,250.74,250.74,250.74,250.74,212,0
2015-08-21,18:15:00,252.13,252.13,252.13,252.13,107,0
2015-08-21,21:00:00,251.58,251.58,251.58,251.58,190,0
2015-08-21,21:30:00,251.3,251.3,251.3,251.3,425,0
2015-08-21,21:45:00,252.25,252.25,252.25,252.25,107,0
2015-08-21,22:00:00,250.69,250.69,250.69,250.69,107,0
2015-08-24,16:10:00,251,251,251,251,107,0
2015-08-24,18:55:00,252.01,252.01,252.01,252.01,107,0
2015-08-24,20:30:00,252.04,252.04,252.04,252.04,111,0
2015-08-25,15:35:00,295.68,295.68,260.06,260.06,227,0
2015-08-25,15:45:00,254.69,254.69,254.69,254.69,107,0
2015-08-25,15:55:00,249.84,249.84,249.84,249.84,107,0
2015-08-25,16:00:00,253.51,253.51,253.51,253.51,107,0
2015-08-25,16:05:00,253.85,253.85,253.85,253.85,425,0
2015-08-25,16:10:00,256.66,258.42,256.66,258.42,212,0
2015-08-25,17:40:00,252.2,252.2,252.1,252.1,883,0
2015-08-26,15:35:00,273.26,273.26,273.26,273.26,107,0
2015-08-26,17:00:00,254.74,254.74,254.74,254.74,107,0
2015-08-26,17:30:00,255.58,255.58,255.58,255.58,107,0
2015-08-26,17:40:00,255.3,255.3,255.3,255.3,107,0
2015-08-26,18:15:00,255.76,255.76,255.76,255.76,107,0
2015-08-26,18:30:00,256.29,256.29,256.29,256.29,212,0
2015-08-26,18:45:00,256.29,256.29,256.29,256.29,107,0
2015-08-26,21:50:00,257.82,257.82,257.82,257.82,107,0
2015-08-27,16:45:00,259.73,259.73,259.73,259.73,107,0
2015-08-27,17:45:00,261.15,261.15,261.15,261.15,266,0
2015-08-27,18:30:00,262.84,262.84,262.84,262.84,193,0
2015-08-28,17:40:00,263.75,263.75,263.75,263.75,104,0
2015-08-28,21:45:00,264.71,264.71,264.71,264.71,104,0
2015-08-28,21:50:00,267.45,267.45,267.45,267.45,209,0
2015-08-31,15:50:00,263.7,263.7,263.7,263.7,333,0
2015-08-31,16:05:00,260.76,260.76,260.76,260.76,267,0
2015-08-31,16:30:00,261.35,261.35,261.03,261.03,209,0
2015-08-31,18:15:00,266.97,266.97,266.97,266.97,104,0
2015-09-01,17:30:00,266.97,266.97,266.97,266.97,104,0
