Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-20,16:25:00,5.22,5.23,5.2,5.2,61110,0
2016-06-20,16:30:00,5.205,5.21,5.2,5.205,11182,0
2016-06-20,16:35:00,5.2099,5.22,5.2001,5.22,10712,0
2016-06-20,16:40:00,5.22,5.22,5.21,5.22,2610,0
2016-06-20,16:45:00,5.22,5.23,5.21,5.23,15159,0
2016-06-20,16:50:00,5.23,5.23,5.22,5.23,74305,0
2016-06-20,16:55:00,5.23,5.23,5.22,5.23,4989,0
2016-06-20,17:00:00,5.23,5.23,5.22,5.22,10548,0
2016-06-20,17:05:00,5.2299,5.23,5.22,5.23,6278,0
2016-06-20,17:10:00,5.23,5.23,5.21,5.225,20792,0
2016-06-20,17:15:00,5.225,5.23,5.22,5.22,11800,0
2016-06-20,17:20:00,5.225,5.23,5.22,5.225,11400,0
2016-06-20,17:25:00,5.23,5.23,5.22,5.225,24305,0
2016-06-20,17:30:00,5.22,5.23,5.22,5.2228,9436,0
2016-06-20,17:35:00,5.23,5.23,5.22,5.22,4857,0
2016-06-20,17:40:00,5.23,5.23,5.18,5.1985,69952,0
2016-06-20,17:45:00,5.19,5.21,5.19,5.2,47168,0
2016-06-20,17:50:00,5.2,5.21,5.18,5.19,35289,0
2016-06-20,17:55:00,5.2,5.2026,5.19,5.2,26498,0
2016-06-20,18:00:00,5.2,5.21,5.2,5.21,55243,0
2016-06-20,18:05:00,5.2,5.21,5.2,5.21,10550,0
2016-06-20,18:10:00,5.2,5.21,5.2,5.21,6600,0
2016-06-20,18:15:00,5.21,5.21,5.19,5.19,19645,0
2016-06-20,18:20:00,5.19,5.2,5.19,5.2,600,0
2016-06-20,18:25:00,5.195,5.2,5.19,5.2,1700,0
2016-06-20,18:30:00,5.2,5.21,5.195,5.21,6500,0
2016-06-20,18:35:00,5.21,5.21,5.2,5.21,1500,0
2016-06-20,18:40:00,5.21,5.21,5.2,5.2,6307,0
2016-06-20,18:45:00,5.19,5.195,5.19,5.195,2400,0
2016-06-20,18:50:00,5.1999,5.2,5.19,5.2,4200,0
2016-06-20,18:55:00,5.19,5.19,5.18,5.18,9435,0
2016-06-20,19:00:00,5.18,5.18,5.17,5.17,6600,0
2016-06-20,19:05:00,5.1714,5.175,5.17,5.175,2100,0
2016-06-20,19:10:00,5.175,5.18,5.17,5.18,1700,0
2016-06-20,19:15:00,5.18,5.18,5.17,5.18,7586,0
2016-06-20,19:20:00,5.18,5.18,5.175,5.18,7700,0
2016-06-20,19:25:00,5.1701,5.19,5.1701,5.19,9344,0
2016-06-20,19:30:00,5.19,5.19,5.19,5.19,1700,0
2016-06-20,19:35:00,5.19,5.19,5.18,5.19,4189,0
2016-06-20,19:40:00,5.19,5.19,5.1801,5.19,3579,0
2016-06-20,19:45:00,5.1899,5.19,5.18,5.18,12724,0
2016-06-20,19:50:00,5.185,5.185,5.15,5.16,119894,0
2016-06-20,19:55:00,5.155,5.155,5.125,5.145,59251,0
2016-06-20,20:00:00,5.145,5.145,5.145,5.145,525,0
2016-06-20,20:05:00,5.145,5.145,5.13,5.13,11720,0
2016-06-20,20:10:00,5.13,5.135,5.13,5.13,4600,0
2016-06-20,20:15:00,5.13,5.14,5.13,5.13,5115,0
2016-06-20,20:20:00,5.135,5.14,5.13,5.135,2713,0
2016-06-20,20:25:00,5.135,5.14,5.135,5.135,1700,0
2016-06-20,20:30:00,5.135,5.14,5.1,5.1,30815,0
2016-06-20,20:35:00,5.105,5.115,5.1,5.11,17011,0
2016-06-20,20:40:00,5.12,5.12,5.1,5.1,18130,0
2016-06-20,20:45:00,5.1,5.1061,5.1,5.1,4300,0
2016-06-20,20:50:00,5.1,5.11,5.08,5.085,14781,0
2016-06-20,20:55:00,5.09,5.1,5.07,5.07,94342,0
2016-06-20,21:00:00,5.07,5.09,5.07,5.08,16172,0
2016-06-20,21:05:00,5.08,5.08,5.04,5.06,32000,0
2016-06-20,21:10:00,5.06,5.06,5.05,5.055,8268,0
2016-06-20,21:15:00,5.055,5.06,5.05,5.05,22184,0
2016-06-20,21:20:00,5.06,5.06,5.052,5.06,4467,0
2016-06-20,21:25:00,5.06,5.06,5.055,5.06,2828,0
2016-06-20,21:30:00,5.06,5.06,5.05,5.06,2640,0
2016-06-20,21:35:00,5.06,5.06,5.04,5.04,24799,0
2016-06-20,21:40:00,5.04,5.045,5.03,5.03,41864,0
2016-06-20,21:45:00,5.03,5.035,5.02,5.02,20908,0
2016-06-20,21:50:00,5.025,5.03,5.02,5.02,15191,0
2016-06-20,21:55:00,5.025,5.04,5.02,5.035,119239,0
2016-06-20,22:00:00,5.035,5.05,5.02,5.03,194740,0
2016-06-21,15:35:00,5.05,5.06,5.05,5.06,5809,0
2016-06-21,15:40:00,5.065,5.065,5.03,5.05,7748,0
2016-06-21,15:45:00,5.04,5.05,5.01,5.02,54945,0
2016-06-21,15:50:00,5.02,5.02,4.99,4.99,26135,0
2016-06-21,15:55:00,4.99,4.99,4.97,4.975,12861,0
2016-06-21,16:00:00,4.979,5,4.975,5,27913,0
2016-06-21,16:05:00,5,5,4.99,4.995,29950,0
2016-06-21,16:10:00,5,5,4.95,4.955,118457,0
2016-06-21,16:15:00,4.955,4.955,4.95,4.955,2100,0
2016-06-21,16:20:00,4.955,4.9599,4.93,4.93,11885,0
2016-06-21,16:25:00,4.93,4.93,4.92,4.92,6232,0
2016-06-21,16:30:00,4.92,4.93,4.9,4.915,74539,0
2016-06-21,16:35:00,4.915,4.915,4.9,4.905,4070,0
2016-06-21,16:40:00,4.9,4.9,4.89,4.895,16377,0
2016-06-21,16:45:00,4.895,4.9,4.88,4.88,25677,0
2016-06-21,16:50:00,4.88,4.89,4.88,4.88,17400,0
2016-06-21,16:55:00,4.88,4.88,4.86,4.869,27034,0
2016-06-21,17:00:00,4.86,4.86,4.85,4.855,16107,0
2016-06-21,17:05:00,4.85,4.85,4.82,4.825,88748,0
2016-06-21,17:10:00,4.82,4.82,4.78,4.78,66887,0
2016-06-21,17:15:00,4.7801,4.7801,4.76,4.765,75689,0
2016-06-21,17:20:00,4.765,4.785,4.76,4.77,29886,0
2016-06-21,17:25:00,4.77,4.775,4.75,4.76,62500,0
2016-06-21,17:30:00,4.76,4.76,4.75,4.755,27029,0
2016-06-21,17:35:00,4.75,4.76,4.72,4.72,51765,0
2016-06-21,17:40:00,4.72,4.8,4.72,4.8,120005,0
2016-06-21,17:45:00,4.7993,4.83,4.795,4.825,42603,0
2016-06-21,17:50:00,4.82,4.82,4.81,4.81,35642,0
2016-06-21,17:55:00,4.8162,4.8162,4.79,4.81,27144,0
2016-06-21,18:00:00,4.81,4.82,4.81,4.82,10225,0
2016-06-21,18:05:00,4.82,4.85,4.82,4.83,18802,0
2016-06-21,18:10:00,4.827,4.84,4.827,4.84,7400,0
2016-06-21,18:15:00,4.84,4.85,4.837,4.85,29561,0
2016-06-21,18:20:00,4.85,4.87,4.85,4.8699,14797,0
2016-06-21,18:25:00,4.87,4.88,4.8675,4.88,16361,0
2016-06-21,18:30:00,4.8701,4.875,4.865,4.865,6400,0
2016-06-21,18:35:00,4.865,4.87,4.865,4.87,600,0
2016-06-21,18:40:00,4.87,4.87,4.865,4.865,200,0
2016-06-21,18:45:00,4.87,4.87,4.861,4.87,2400,0
2016-06-21,18:50:00,4.87,4.87,4.86,4.87,7588,0
2016-06-21,18:55:00,4.87,4.88,4.865,4.88,7927,0
2016-06-21,19:00:00,4.88,4.88,4.85,4.86,45939,0
2016-06-21,19:05:00,4.86,4.8699,4.86,4.865,4300,0
2016-06-21,19:10:00,4.87,4.88,4.87,4.87,3904,0
2016-06-21,19:15:00,4.87,4.87,4.84,4.85,81835,0
2016-06-21,19:20:00,4.855,4.87,4.8547,4.87,31479,0
2016-06-21,19:25:00,4.87,4.87,4.865,4.87,17400,0
2016-06-21,19:30:00,4.87,4.87,4.84,4.85,12336,0
2016-06-21,19:35:00,4.84,4.85,4.84,4.84,1800,0
2016-06-21,19:40:00,4.845,4.85,4.8435,4.8435,700,0
2016-06-21,19:45:00,4.85,4.85,4.845,4.845,1416,0
2016-06-21,19:50:00,4.845,4.85,4.845,4.85,1800,0
2016-06-21,19:55:00,4.845,4.845,4.82,4.82,19989,0
2016-06-21,20:00:00,4.825,4.83,4.82,4.825,1100,0
2016-06-21,20:05:00,4.825,4.83,4.82,4.82,3700,0
2016-06-21,20:10:00,4.825,4.835,4.825,4.835,8852,0
2016-06-21,20:15:00,4.8202,4.825,4.82,4.825,6576,0
2016-06-21,20:20:00,4.825,4.825,4.8,4.815,23497,0
2016-06-21,20:25:00,4.805,4.805,4.79,4.8,57704,0
2016-06-21,20:30:00,4.8,4.8,4.795,4.795,26892,0
2016-06-21,20:35:00,4.8,4.805,4.79,4.795,75796,0
2016-06-21,20:40:00,4.8,4.82,4.8,4.8,81918,0
2016-06-21,20:45:00,4.8,4.8,4.79,4.8,21600,0
2016-06-21,20:50:00,4.8,4.8,4.795,4.8,3100,0
2016-06-21,20:55:00,4.79,4.795,4.785,4.79,14855,0
2016-06-21,21:00:00,4.7894,4.79,4.785,4.785,12453,0
2016-06-21,21:05:00,4.785,4.8,4.785,4.8,57062,0
2016-06-21,21:10:00,4.7999,4.815,4.79,4.81,104049,0
2016-06-21,21:15:00,4.8,4.81,4.79,4.795,28323,0
2016-06-21,21:20:00,4.8,4.81,4.8,4.81,18931,0
2016-06-21,21:25:00,4.805,4.81,4.8,4.805,3500,0
2016-06-21,21:30:00,4.8075,4.82,4.8,4.81,62894,0
2016-06-21,21:35:00,4.815,4.83,4.815,4.83,53137,0
2016-06-21,21:40:00,4.83,4.84,4.8297,4.84,3540,0
2016-06-21,21:45:00,4.84,4.87,4.835,4.87,67607,0
2016-06-21,21:50:00,4.87,4.89,4.86,4.865,198681,0
2016-06-21,21:55:00,4.865,4.88,4.86,4.875,46348,0
2016-06-21,22:00:00,4.87,4.88,4.87,4.88,53940,0
2016-06-22,15:35:00,4.85,4.89,4.85,4.88,10387,0
2016-06-22,15:40:00,4.88,4.94,4.88,4.93,36681,0
2016-06-22,15:45:00,4.925,4.95,4.925,4.945,14900,0
2016-06-22,15:50:00,4.9473,4.9473,4.92,4.92,11200,0
2016-06-22,15:55:00,4.9299,4.93,4.895,4.9,8000,0
2016-06-22,16:00:00,4.9,4.92,4.9,4.9,12020,0
2016-06-22,16:05:00,4.89,4.9,4.89,4.9,4700,0
2016-06-22,16:10:00,4.9,4.9,4.87,4.875,36250,0
2016-06-22,16:15:00,4.875,4.89,4.87,4.88,24113,0
2016-06-22,16:20:00,4.88,4.88,4.88,4.88,500,0
2016-06-22,16:25:00,4.885,4.9,4.88,4.88,29306,0
2016-06-22,16:30:00,4.88,4.9,4.88,4.895,12285,0
2016-06-22,16:35:00,4.9,4.905,4.9,4.9,7600,0
2016-06-22,16:40:00,4.91,4.93,4.91,4.93,7400,0
2016-06-22,16:45:00,4.93,4.93,4.92,4.92,5106,0
2016-06-22,16:50:00,4.92,4.949,4.92,4.945,14069,0
2016-06-22,16:55:00,4.95,4.97,4.95,4.9601,9498,0
2016-06-22,17:00:00,4.96,4.96,4.9532,4.9588,11520,0
2016-06-22,17:05:00,4.96,4.97,4.945,4.965,7425,0
2016-06-22,17:10:00,4.965,4.97,4.96,4.96,800,0
2016-06-22,17:15:00,4.96,4.97,4.95,4.96,9600,0
2016-06-22,17:20:00,4.97,4.98,4.95,4.95,16784,0
2016-06-22,17:25:00,4.96,4.96,4.96,4.96,1500,0
2016-06-22,17:30:00,4.96,4.96,4.93,4.95,13100,0
2016-06-22,17:35:00,4.94,4.95,4.92,4.92,3518,0
2016-06-22,17:40:00,4.92,4.94,4.91,4.94,7500,0
2016-06-22,17:45:00,4.94,4.94,4.935,4.94,300,0
2016-06-22,17:50:00,4.94,4.94,4.935,4.94,700,0
2016-06-22,17:55:00,4.93,4.9383,4.92,4.92,7500,0
2016-06-22,18:00:00,4.92,4.93,4.92,4.92,39982,0
2016-06-22,18:05:00,4.921,4.93,4.92,4.92,6822,0
2016-06-22,18:10:00,4.92,4.93,4.92,4.93,300,0
2016-06-22,18:15:00,4.93,4.93,4.92,4.9255,3900,0
2016-06-22,18:20:00,4.925,4.93,4.925,4.93,4070,0
2016-06-22,18:25:00,4.92,4.925,4.88,4.88,8354,0
2016-06-22,18:30:00,4.88,4.88,4.86,4.88,21900,0
2016-06-22,18:35:00,4.89,4.89,4.88,4.89,400,0
2016-06-22,18:40:00,4.889,4.89,4.885,4.89,3500,0
2016-06-22,18:45:00,4.885,4.885,4.87,4.87,5101,0
2016-06-22,18:50:00,4.87,4.87,4.85,4.86,19993,0
2016-06-22,18:55:00,4.86,4.87,4.855,4.86,31316,0
2016-06-22,19:00:00,4.855,4.86,4.855,4.86,7610,0
2016-06-22,19:05:00,4.86,4.86,4.86,4.86,1925,0
2016-06-22,19:10:00,4.86,4.86,4.845,4.845,10162,0
2016-06-22,19:15:00,4.84,4.85,4.83,4.85,11960,0
2016-06-22,19:20:00,4.85,4.855,4.845,4.85,6456,0
2016-06-22,19:25:00,4.85,4.85,4.83,4.84,24992,0
2016-06-22,19:30:00,4.84,4.85,4.84,4.84,12541,0
2016-06-22,19:35:00,4.84,4.85,4.84,4.85,2358,0
2016-06-22,19:40:00,4.85,4.85,4.85,4.85,2200,0
2016-06-22,19:45:00,4.86,4.86,4.86,4.86,1500,0
2016-06-22,19:50:00,4.86,4.86,4.855,4.86,1100,0
2016-06-22,19:55:00,4.86,4.87,4.86,4.87,2872,0
2016-06-22,20:00:00,4.87,4.87,4.865,4.865,500,0
2016-06-22,20:05:00,4.8699,4.87,4.84,4.845,9135,0
2016-06-22,20:10:00,4.845,4.85,4.84,4.84,4000,0
2016-06-22,20:15:00,4.845,4.845,4.84,4.84,1400,0
2016-06-22,20:20:00,4.843,4.855,4.84,4.84,34161,0
2016-06-22,20:25:00,4.84,4.86,4.839,4.86,12195,0
2016-06-22,20:30:00,4.86,4.86,4.855,4.86,3541,0
2016-06-22,20:35:00,4.85,4.85,4.84,4.84,8427,0
2016-06-22,20:40:00,4.85,4.85,4.84,4.84,1700,0
2016-06-22,20:45:00,4.845,4.85,4.845,4.845,600,0
2016-06-22,20:50:00,4.84,4.85,4.83,4.85,14011,0
2016-06-22,20:55:00,4.845,4.85,4.845,4.85,2500,0
2016-06-22,21:00:00,4.85,4.86,4.85,4.86,2900,0
2016-06-22,21:05:00,4.86,4.86,4.85,4.85,11260,0
2016-06-22,21:10:00,4.85,4.88,4.85,4.875,52456,0
2016-06-22,21:15:00,4.88,4.88,4.87,4.88,2100,0
2016-06-22,21:20:00,4.88,4.88,4.87,4.88,2000,0
2016-06-22,21:25:00,4.87,4.875,4.86,4.86,22722,0
2016-06-22,21:30:00,4.86,4.87,4.85,4.855,5750,0
2016-06-22,21:35:00,4.85,4.87,4.85,4.865,20768,0
2016-06-22,21:40:00,4.8664,4.87,4.865,4.87,3000,0
2016-06-22,21:45:00,4.87,4.89,4.87,4.885,24830,0
2016-06-22,21:50:00,4.885,4.885,4.86,4.88,37286,0
2016-06-22,21:55:00,4.885,4.885,4.85,4.85,25077,0
2016-06-22,22:00:00,4.855,4.86,4.84,4.86,60648,0
2016-06-23,15:35:00,4.9,4.92,4.9,4.92,19106,0
2016-06-23,15:40:00,4.92,4.96,4.92,4.95,29184,0
2016-06-23,15:45:00,4.95,4.95,4.945,4.95,5900,0
2016-06-23,15:50:00,4.96,4.98,4.9501,4.96,21723,0
2016-06-23,15:55:00,4.96,4.96,4.92,4.96,26800,0
2016-06-23,16:00:00,4.95,4.98,4.95,4.97,4871,0
2016-06-23,16:05:00,4.98,4.99,4.97,4.99,6100,0
2016-06-23,16:10:00,4.9815,5,4.9815,5,30040,0
2016-06-23,16:15:00,4.995,5,4.96,4.97,31165,0
2016-06-23,16:20:00,4.965,4.98,4.965,4.98,9702,0
2016-06-23,16:25:00,4.98,4.98,4.96,4.97,5700,0
2016-06-23,16:30:00,4.965,4.98,4.96,4.96,18556,0
2016-06-23,16:35:00,4.9538,4.96,4.95,4.955,4810,0
2016-06-23,16:40:00,4.96,4.96,4.95,4.96,2806,0
2016-06-23,16:45:00,4.96,4.96,4.95,4.95,2300,0
2016-06-23,16:50:00,4.96,4.965,4.95,4.9508,30166,0
2016-06-23,16:55:00,4.96,4.96,4.95,4.96,2200,0
2016-06-23,17:00:00,4.96,4.97,4.955,4.97,6036,0
2016-06-23,17:05:00,4.965,4.97,4.94,4.94,10366,0
