Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-15,21:55:00,2.58,2.58,2.58,2.58,200,0
2016-04-15,22:00:00,2.525,2.59,2.5,2.5,10716,0
2016-04-18,15:35:00,2.66,2.66,2.66,2.66,7150,0
2016-04-18,15:45:00,2.66,2.66,2.65,2.65,2197,0
2016-04-18,15:50:00,2.66,2.66,2.65,2.6501,6100,0
2016-04-18,15:55:00,2.75,2.75,2.75,2.75,10900,0
2016-04-18,16:05:00,2.71,2.72,2.65,2.72,10062,0
2016-04-18,16:25:00,2.7,2.7,2.7,2.7,200,0
2016-04-18,16:40:00,2.6999,2.6999,2.6999,2.6999,1800,0
2016-04-18,16:45:00,2.71,2.72,2.71,2.72,200,0
2016-04-18,17:00:00,2.6948,2.6948,2.6948,2.6948,1100,0
2016-04-18,17:05:00,2.67,2.67,2.65,2.67,5000,0
2016-04-18,17:10:00,2.66,2.66,2.63,2.63,2500,0
2016-04-18,17:25:00,2.63,2.65,2.63,2.65,3225,0
2016-04-18,17:30:00,2.61,2.62,2.61,2.62,500,0
2016-04-18,17:45:00,2.6742,2.6742,2.66,2.66,500,0
2016-04-18,18:05:00,2.656,2.656,2.656,2.656,100,0
2016-04-18,18:30:00,2.71,2.71,2.71,2.71,100,0
2016-04-18,18:35:00,2.68,2.68,2.68,2.68,100,0
2016-04-18,18:40:00,2.69,2.69,2.68,2.68,250,0
2016-04-18,18:50:00,2.6742,2.6742,2.6742,2.6742,200,0
2016-04-18,19:00:00,2.6896,2.6899,2.6896,2.6899,1400,0
2016-04-18,19:10:00,2.65,2.69,2.65,2.68,1400,0
2016-04-18,19:25:00,2.684,2.684,2.684,2.684,100,0
2016-04-18,19:40:00,2.68,2.71,2.68,2.68,4700,0
2016-04-18,19:50:00,2.72,2.72,2.72,2.72,100,0
2016-04-18,19:55:00,2.7085,2.709,2.7085,2.7085,1800,0
2016-04-18,20:00:00,2.687,2.6941,2.677,2.6941,2649,0
2016-04-18,20:30:00,2.71,2.7199,2.71,2.7199,1100,0
2016-04-18,20:35:00,2.72,2.75,2.7199,2.75,10175,0
2016-04-18,20:50:00,2.71,2.72,2.71,2.71,1058,0
2016-04-18,21:10:00,2.74,2.74,2.74,2.74,191,0
2016-04-18,21:30:00,2.73,2.74,2.73,2.74,217,0
2016-04-18,21:45:00,2.674,2.677,2.674,2.677,400,0
2016-04-18,21:55:00,2.68,2.68,2.68,2.68,100,0
2016-04-18,22:00:00,2.7,2.72,2.65,2.65,1808,0
2016-04-19,15:35:00,2.69,2.8223,2.69,2.8223,2982,0
2016-04-19,16:00:00,2.7594,2.7594,2.7594,2.7594,1000,0
2016-04-19,16:20:00,2.78,2.8,2.7,2.7,28305,0
2016-04-19,16:25:00,2.85,2.87,2.85,2.87,5300,0
2016-04-19,16:40:00,2.886,2.886,2.85,2.85,3999,0
2016-04-19,16:45:00,2.86,2.86,2.86,2.86,200,0
2016-04-19,16:50:00,2.86,2.87,2.86,2.87,800,0
2016-04-19,16:55:00,2.88,2.88,2.88,2.88,300,0
2016-04-19,17:00:00,2.87,2.8717,2.87,2.8717,550,0
2016-04-19,17:10:00,2.8899,2.89,2.86,2.86,1500,0
2016-04-19,17:15:00,2.86,2.8631,2.6639,2.6639,6010,0
2016-04-19,17:20:00,2.756,2.756,2.756,2.756,284,0
2016-04-19,17:25:00,2.7685,2.7685,2.7026,2.7026,1900,0
2016-04-19,17:35:00,2.6801,2.78,2.6801,2.7214,1300,0
2016-04-19,17:50:00,2.79,2.79,2.79,2.79,100,0
2016-04-19,17:55:00,2.8,2.8,2.7936,2.7936,2000,0
2016-04-19,18:00:00,2.794,2.8,2.772,2.772,2600,0
2016-04-19,18:05:00,2.772,2.772,2.772,2.772,1200,0
2016-04-19,18:10:00,2.839,2.839,2.839,2.839,700,0
2016-04-19,18:15:00,2.8,2.8,2.8,2.8,500,0
2016-04-19,18:20:00,2.83,2.84,2.83,2.84,400,0
2016-04-19,18:35:00,2.8,2.8,2.8,2.8,1300,0
2016-04-19,18:40:00,2.775,2.775,2.775,2.775,100,0
2016-04-19,18:45:00,2.79,2.8,2.79,2.8,13600,0
2016-04-19,19:00:00,2.8,2.8,2.8,2.8,100,0
2016-04-19,19:15:00,2.8,2.85,2.8,2.8431,6200,0
2016-04-19,19:30:00,2.8122,2.84,2.8122,2.84,283,0
2016-04-19,19:35:00,2.8442,2.8442,2.8442,2.8442,1000,0
2016-04-19,19:40:00,2.84,2.84,2.84,2.84,100,0
2016-04-19,20:05:00,2.85,2.85,2.85,2.85,4956,0
2016-04-19,20:10:00,2.87,2.9,2.87,2.8895,11100,0
2016-04-19,20:15:00,2.89,2.9,2.89,2.9,700,0
2016-04-19,20:20:00,2.9,2.9,2.9,2.9,13793,0
2016-04-19,20:25:00,2.91,2.91,2.8959,2.905,4000,0
2016-04-19,20:30:00,2.89,2.89,2.89,2.89,600,0
2016-04-19,20:35:00,2.89,2.89,2.89,2.89,100,0
2016-04-19,20:40:00,2.88,2.89,2.88,2.89,200,0
2016-04-19,20:45:00,2.89,2.89,2.89,2.89,300,0
2016-04-19,20:50:00,2.89,2.89,2.89,2.89,200,0
2016-04-19,20:55:00,2.88,2.89,2.88,2.89,200,0
2016-04-19,21:00:00,2.9,2.9,2.9,2.9,100,0
2016-04-19,21:10:00,2.9,2.9,2.9,2.9,200,0
2016-04-19,21:15:00,2.9,2.9,2.9,2.9,300,0
2016-04-19,21:25:00,2.9,2.9,2.9,2.9,500,0
2016-04-19,21:30:00,2.8999,2.9,2.8999,2.9,1300,0
2016-04-19,22:00:00,2.88,2.89,2.88,2.89,300,0
2016-04-20,15:35:00,2.95,2.95,2.8958,2.8958,1617,0
2016-04-20,15:45:00,2.8289,2.9,2.8289,2.9,2000,0
2016-04-20,16:10:00,2.9,2.9,2.9,2.9,100,0
2016-04-20,16:30:00,2.9,2.9,2.9,2.9,100,0
2016-04-20,16:50:00,2.86,2.89,2.831,2.831,800,0
2016-04-20,16:55:00,2.8539,2.8539,2.8539,2.8539,400,0
2016-04-20,17:05:00,2.89,2.89,2.89,2.89,100,0
2016-04-20,17:20:00,2.8853,2.8853,2.8853,2.8853,300,0
2016-04-20,17:25:00,2.9,2.9,2.9,2.9,4500,0
2016-04-20,17:30:00,2.898,2.9,2.898,2.9,1100,0
2016-04-20,17:45:00,2.88,2.88,2.88,2.88,350,0
2016-04-20,17:50:00,2.88,2.88,2.61,2.61,19498,0
2016-04-20,17:55:00,2.747,2.84,2.6301,2.84,1900,0
2016-04-20,18:00:00,2.6766,2.6769,2.61,2.61,800,0
2016-04-20,18:05:00,2.62,2.795,2.62,2.795,1300,0
2016-04-20,18:20:00,2.84,2.84,2.84,2.84,100,0
2016-04-20,18:25:00,2.7492,2.7492,2.7492,2.7492,225,0
2016-04-20,18:30:00,2.775,2.775,2.775,2.775,100,0
2016-04-20,18:35:00,2.68,2.68,2.6601,2.6601,200,0
2016-04-20,18:45:00,2.7064,2.7064,2.6301,2.68,16074,0
2016-04-20,19:00:00,2.78,2.78,2.78,2.78,100,0
2016-04-20,19:15:00,2.8,2.8,2.8,2.8,100,0
2016-04-20,19:35:00,2.84,2.84,2.84,2.84,100,0
2016-04-20,19:40:00,2.83,2.83,2.83,2.83,400,0
2016-04-20,19:55:00,2.83,2.84,2.83,2.84,300,0
2016-04-20,20:05:00,2.71,2.71,2.71,2.71,100,0
2016-04-20,20:10:00,2.72,2.75,2.72,2.75,200,0
2016-04-20,20:25:00,2.75,2.75,2.75,2.75,400,0
2016-04-20,20:35:00,2.78,2.78,2.78,2.78,100,0
2016-04-20,21:00:00,2.78,2.78,2.78,2.78,100,0
2016-04-20,21:15:00,2.78,2.78,2.78,2.78,100,0
2016-04-20,21:20:00,2.84,2.84,2.84,2.84,100,0
2016-04-20,21:40:00,2.8,2.8,2.8,2.8,100,0
2016-04-20,21:55:00,2.74,2.74,2.74,2.74,100,0
2016-04-20,22:00:00,2.78,2.95,2.78,2.8,3973,0
2016-04-21,15:35:00,2.66,2.66,2.66,2.66,3567,0
2016-04-21,15:40:00,2.81,2.81,2.809,2.809,400,0
2016-04-21,15:45:00,2.8,2.8299,2.8,2.8299,3099,0
2016-04-21,16:00:00,2.8,2.8,2.8,2.8,100,0
2016-04-21,16:10:00,2.87,2.87,2.82,2.83,300,0
2016-04-21,16:15:00,2.83,2.83,2.83,2.83,100,0
2016-04-21,16:25:00,2.83,2.83,2.83,2.83,100,0
2016-04-21,16:50:00,2.806,2.806,2.806,2.806,500,0
2016-04-21,17:00:00,2.83,2.99,2.82,2.99,12809,0
2016-04-21,17:10:00,2.92,2.96,2.9147,2.9147,300,0
2016-04-21,17:15:00,2.9,2.9,2.9,2.9,100,0
2016-04-21,17:35:00,2.84,2.84,2.84,2.84,100,0
2016-04-21,17:45:00,2.815,2.815,2.8001,2.8001,1000,0
2016-04-21,18:00:00,2.83,2.83,2.83,2.83,100,0
2016-04-21,18:25:00,2.8299,2.83,2.8299,2.83,2100,0
2016-04-21,18:35:00,2.8128,2.8128,2.8128,2.8128,600,0
2016-04-21,19:00:00,2.81,2.81,2.81,2.81,100,0
2016-04-21,19:15:00,2.81,2.81,2.81,2.81,100,0
2016-04-21,19:20:00,2.82,2.94,2.82,2.94,500,0
2016-04-21,19:25:00,2.94,3,2.9399,3,800,0
2016-04-21,19:30:00,3,3,2.9999,3,13802,0
2016-04-21,19:35:00,3,3.16,2.99,3.15,26099,0
2016-04-21,19:40:00,3.18,3.272,3.13,3.26,23060,0
2016-04-21,19:45:00,3.23,3.31,3.21,3.26,76711,0
2016-04-21,19:50:00,3.13,3.13,2.97,2.97,1700,0
2016-04-21,19:55:00,2.905,2.905,2.905,2.905,298,0
2016-04-21,20:05:00,2.97,2.97,2.97,2.97,200,0
2016-04-21,20:10:00,3.145,3.145,3.145,3.145,500,0
2016-04-21,20:15:00,3.1077,3.1077,3.1077,3.1077,515,0
2016-04-21,20:20:00,3.02,3.02,2.955,2.955,4200,0
2016-04-21,20:25:00,2.9,2.9,2.9,2.9,100,0
2016-04-21,20:40:00,2.95,2.95,2.9499,2.9499,600,0
2016-04-21,20:45:00,2.99,2.99,2.99,2.99,1400,0
2016-04-21,20:50:00,2.92,2.9799,2.87,2.8916,35500,0
2016-04-21,20:55:00,2.92,2.9695,2.87,2.87,20200,0
2016-04-21,21:00:00,2.85,2.85,2.75,2.75,4979,0
2016-04-21,21:05:00,2.71,2.85,2.69,2.85,43900,0
2016-04-21,21:25:00,2.89,2.89,2.85,2.85,300,0
2016-04-21,21:30:00,2.89,2.89,2.89,2.89,100,0
2016-04-21,21:40:00,2.8868,2.8868,2.8868,2.8868,930,0
2016-04-21,21:45:00,2.87,2.87,2.87,2.87,200,0
2016-04-21,21:50:00,2.8923,2.8938,2.89,2.8938,2401,0
2016-04-21,21:55:00,2.89,2.89,2.84,2.84,2366,0
2016-04-21,22:00:00,2.8001,2.9,2.8001,2.9,5443,0
2016-04-22,15:35:00,2.99,2.99,2.99,2.99,2330,0
2016-04-22,15:50:00,2.91,2.91,2.9,2.9005,4800,0
2016-04-22,15:55:00,2.9,2.93,2.8,2.91,1800,0
2016-04-22,16:35:00,2.8999,2.8999,2.8999,2.8999,1100,0
2016-04-22,17:25:00,2.86,2.9,2.85,2.87,23700,0
2016-04-22,17:40:00,2.9,2.9,2.9,2.9,100,0
2016-04-22,17:50:00,2.88,2.88,2.88,2.88,100,0
2016-04-22,18:00:00,2.89,2.89,2.89,2.89,200,0
2016-04-22,18:30:00,2.9,2.9,2.9,2.9,100,0
2016-04-22,18:45:00,2.91,2.91,2.91,2.91,100,0
2016-04-22,18:50:00,2.91,2.91,2.91,2.91,100,0
2016-04-22,19:00:00,2.915,2.9189,2.915,2.9189,3800,0
2016-04-22,19:15:00,2.91,2.91,2.91,2.91,100,0
2016-04-22,19:20:00,2.91,2.91,2.91,2.91,200,0
2016-04-22,19:25:00,2.91,2.91,2.91,2.91,100,0
2016-04-22,19:35:00,2.915,2.915,2.915,2.915,100,0
2016-04-22,19:40:00,2.9,2.9,2.9,2.9,800,0
2016-04-22,19:45:00,2.91,2.91,2.91,2.91,100,0
2016-04-22,19:50:00,2.91,2.94,2.91,2.94,2655,0
2016-04-22,20:00:00,2.95,2.95,2.95,2.95,300,0
2016-04-22,20:05:00,3,3,3,3,300,0
2016-04-22,20:10:00,3,3.03,2.9999,3.03,6133,0
2016-04-22,20:20:00,3.18,3.19,3.18,3.19,700,0
2016-04-22,20:25:00,3.15,3.15,3.01,3.01,6439,0
2016-04-22,20:35:00,3.13,3.13,3.13,3.13,100,0
2016-04-22,20:50:00,3.13,3.13,3.13,3.13,306,0
2016-04-22,20:55:00,3.03,3.03,3.03,3.03,500,0
2016-04-22,21:00:00,3.15,3.15,3.15,3.15,100,0
2016-04-22,21:05:00,3.12,3.12,3.12,3.12,197,0
2016-04-22,21:10:00,2.8901,3.13,2.8901,3.13,600,0
2016-04-22,21:15:00,2.91,2.96,2.83,2.83,10877,0
2016-04-22,21:20:00,3,3,3,3,100,0
2016-04-22,21:25:00,2.99,2.99,2.99,2.99,100,0
2016-04-22,21:35:00,3,3,3,3,100,0
2016-04-22,21:45:00,3.08,3.08,3.08,3.08,100,0
2016-04-22,21:55:00,3.07,3.08,3.07,3.07,300,0
2016-04-22,22:00:00,3.06,3.06,3,3,300,0
2016-04-25,15:35:00,3,3.16,3,3.15,3844,0
2016-04-25,15:40:00,3.2,3.2,3.2,3.2,750,0
2016-04-25,15:45:00,3.22,3.23,3.1727,3.1727,850,0
2016-04-25,16:10:00,3.08,3.1,3.08,3.08,300,0
2016-04-25,16:15:00,3.08,3.08,3.08,3.08,300,0
2016-04-25,16:20:00,3.07,3.07,3.05,3.0501,2200,0
2016-04-25,16:30:00,3.0899,3.0899,3.0899,3.0899,500,0
2016-04-25,16:35:00,3.074,3.074,3.05,3.05,7900,0
2016-04-25,16:50:00,3.02,3.09,3.02,3.09,300,0
2016-04-25,16:55:00,3.06,3.075,3.06,3.06,600,0
2016-04-25,17:05:00,3.1,3.1,3.1,3.1,100,0
2016-04-25,17:25:00,3.063,3.07,3.0611,3.0611,1000,0
2016-04-25,17:35:00,3.09,3.09,3.09,3.09,200,0
2016-04-25,17:40:00,3.07,3.07,3.07,3.07,100,0
2016-04-25,17:50:00,3.075,3.09,3.075,3.09,300,0
2016-04-25,18:05:00,3.075,3.075,3.06,3.06,300,0
2016-04-25,18:10:00,3.06,3.06,3.06,3.06,200,0
2016-04-25,18:15:00,3.06,3.09,3.06,3.09,500,0
2016-04-25,18:25:00,3.09,3.09,3.09,3.09,200,0
2016-04-25,18:35:00,3.1,3.1,3.1,3.1,800,0
2016-04-25,18:40:00,3.078,3.1,3.078,3.1,3550,0
2016-04-25,18:45:00,3.1,3.1,3.1,3.1,4100,0
2016-04-25,18:50:00,3.1499,3.1499,3.1499,3.1499,850,0
2016-04-25,18:55:00,3.1278,3.1278,3.1278,3.1278,100,0
2016-04-25,19:05:00,3.14,3.15,3.14,3.15,700,0
2016-04-25,19:10:00,3.1599,3.16,3.1599,3.16,2600,0
2016-04-25,19:20:00,3.15,3.16,3.1472,3.1472,5900,0
2016-04-25,19:25:00,3.16,3.16,3.16,3.16,100,0
2016-04-25,19:40:00,3.16,3.16,3.16,3.16,1000,0
2016-04-25,20:00:00,3.0901,3.12,3.0901,3.12,2600,0
2016-04-25,20:20:00,3.16,3.16,3.1201,3.1201,1200,0
2016-04-25,20:30:00,3.16,3.16,3.16,3.16,200,0
2016-04-25,20:40:00,3.12,3.12,3.12,3.12,300,0
2016-04-25,20:45:00,3.15,3.16,3.15,3.16,7500,0
2016-04-25,20:55:00,3.16,3.16,3.16,3.16,200,0
2016-04-25,21:05:00,3.16,3.16,3.16,3.16,100,0
2016-04-25,21:10:00,3.16,3.16,3.16,3.16,400,0
2016-04-25,21:20:00,3.16,3.16,3.12,3.16,5500,0
2016-04-25,21:25:00,3.16,3.16,3.16,3.16,200,0
2016-04-25,21:35:00,3.16,3.16,3.16,3.16,400,0
2016-04-25,21:40:00,3.16,3.2,3.16,3.2,400,0
2016-04-25,21:55:00,3.2,3.2,3.1744,3.2,2080,0
2016-04-25,22:00:00,3.2,3.2,3.1723,3.2,2733,0
2016-04-26,15:35:00,3.2,3.2,3.1201,3.1201,10437,0
2016-04-26,15:55:00,3.17,3.17,3.1545,3.1545,3905,0
2016-04-26,16:00:00,3.17,3.17,3.1482,3.17,389,0
2016-04-26,16:05:00,3.17,3.17,3.17,3.17,100,0
2016-04-26,16:15:00,3.17,3.17,3.17,3.17,200,0
2016-04-26,16:20:00,3.19,3.19,3.19,3.19,100,0
2016-04-26,16:30:00,3.2,3.2,3.17,3.17,200,0
2016-04-26,16:35:00,3.1674,3.1674,3.1674,3.1674,2000,0
2016-04-26,16:45:00,3.16,3.16,3.16,3.16,100,0
2016-04-26,17:00:00,3.16,3.16,3.16,3.16,100,0
2016-04-26,17:10:00,3.1899,3.1899,3.1899,3.1899,314,0
2016-04-26,17:15:00,3.15,3.15,3.15,3.15,2411,0
2016-04-26,17:20:00,3.18,3.18,3.18,3.18,100,0
2016-04-26,17:40:00,3.18,3.18,3.18,3.18,100,0
2016-04-26,17:50:00,3.18,3.19,3.18,3.19,200,0
2016-04-26,18:25:00,3.19,3.2,3.19,3.2,3200,0
2016-04-26,18:30:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,18:45:00,3.1743,3.1743,3.1743,3.1743,980,0
2016-04-26,19:00:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,19:10:00,3.2,3.2,3.2,3.2,200,0
2016-04-26,19:15:00,3.2,3.2,3.2,3.2,2807,0
2016-04-26,19:30:00,3.1974,3.1974,3.1974,3.1974,2400,0
2016-04-26,19:35:00,3.23,3.23,3.2,3.2,400,0
2016-04-26,19:45:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,20:05:00,3.2,3.2,3.2,3.2,200,0
2016-04-26,20:10:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,20:15:00,3.19,3.19,3.19,3.19,500,0
2016-04-26,20:30:00,3.1969,3.1969,3.19,3.191,2430,0
2016-04-26,20:40:00,3.1926,3.1926,3.19,3.19,600,0
2016-04-26,21:00:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,21:05:00,3.1915,3.1915,3.1915,3.1915,275,0
2016-04-26,21:20:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,21:30:00,3.2,3.2,3.2,3.2,100,0
2016-04-26,21:40:00,3.1984,3.1984,3.19,3.19,200,0
2016-04-26,21:45:00,3.2,3.2,3.19,3.19,400,0
2016-04-26,21:50:00,3.1936,3.1936,3.1936,3.1936,100,0
2016-04-26,21:55:00,3.1952,3.1952,3.19,3.19,300,0
2016-04-26,22:00:00,3.19,3.2,3.19,3.2,298,0
2016-04-27,15:35:00,3.18,3.195,3.18,3.18,3030,0
2016-04-27,15:40:00,3.18,3.18,3.18,3.18,100,0
2016-04-27,16:10:00,3.19,3.2,3.19,3.2,200,0
2016-04-27,16:50:00,3.05,3.06,2.88,3.05,7933,0
2016-04-27,16:55:00,2.91,2.92,2.9,2.92,1000,0
2016-04-27,17:00:00,2.95,2.95,2.95,2.95,500,0
2016-04-27,17:05:00,2.94,2.95,2.94,2.95,8042,0
2016-04-27,17:10:00,3.04,3.05,3.04,3.04,1500,0
2016-04-27,17:15:00,3.0972,3.0972,3.07,3.07,1100,0
2016-04-27,17:20:00,3.06,3.1099,3.06,3.1099,2400,0
2016-04-27,17:30:00,3.05,3.05,3.05,3.05,300,0
2016-04-27,17:45:00,3.05,3.0694,3,3.0694,2300,0
2016-04-27,17:50:00,2.923,2.923,2.923,2.923,500,0
2016-04-27,18:10:00,2.9976,2.9976,2.9976,2.9976,1000,0
2016-04-27,18:40:00,3.04,3.04,3.04,3.04,100,0
2016-04-27,18:55:00,3.01,3.01,3.01,3.01,1000,0
2016-04-27,19:35:00,3.08,3.08,3.08,3.08,200,0
2016-04-27,20:20:00,3.11,3.111,3.11,3.111,200,0
2016-04-27,20:25:00,3.12,3.12,3.12,3.12,100,0
2016-04-27,21:25:00,3.1,3.1,3.1,3.1,200,0
2016-04-27,22:00:00,3.13,3.13,2.93,2.93,6750,0
2016-04-28,15:35:00,2.92,2.92,2.92,2.92,450,0
2016-04-28,16:00:00,2.99,2.99,2.99,2.99,500,0
2016-04-28,16:05:00,2.9999,2.9999,2.9999,2.9999,1000,0
2016-04-28,16:10:00,2.99,2.9999,2.99,2.9995,1200,0
2016-04-28,16:15:00,2.94,2.95,2.9122,2.9122,1300,0
2016-04-28,16:30:00,2.99,3,2.99,3,400,0
2016-04-28,16:45:00,3.04,3.04,3.04,3.04,500,0
2016-04-28,16:50:00,3.1,3.1,3.1,3.1,500,0
2016-04-28,17:10:00,3.11,3.11,3.11,3.11,100,0
2016-04-28,17:25:00,3.16,3.16,3.16,3.16,100,0
2016-04-28,17:55:00,3.15,3.15,3.15,3.15,200,0
2016-04-28,18:30:00,3.1082,3.1082,3.1082,3.1082,1000,0
2016-04-28,18:50:00,3.1175,3.1175,3.1175,3.1175,150,0
2016-04-28,19:10:00,3.0301,3.0301,3.0301,3.0301,200,0
2016-04-28,19:30:00,3.03,3.03,3.03,3.03,100,0
2016-04-28,19:55:00,3.0999,3.0999,3.0999,3.0999,100,0
2016-04-28,20:05:00,3.1,3.1,3.1,3.1,100,0
2016-04-28,20:35:00,3.084,3.084,2.95,2.95,4500,0
2016-04-28,20:45:00,3.03,3.04,3.03,3.04,200,0
2016-04-28,21:20:00,3.04,3.06,3.015,3.06,900,0
2016-04-28,21:35:00,3.06,3.06,3.06,3.06,200,0
2016-04-28,22:00:00,3.04,3.04,3.04,3.04,200,0
2016-04-29,15:35:00,3.01,3.01,3.01,3.01,106,0
2016-04-29,16:30:00,3.1,3.1,3.046,3.046,235,0
2016-04-29,16:35:00,3.07,3.07,3.04,3.04,600,0
2016-04-29,16:40:00,3.04,3.04,3.04,3.04,100,0
2016-04-29,16:50:00,3.04,3.04,3.04,3.04,100,0
2016-04-29,16:55:00,3.02,3.02,3.02,3.02,100,0
2016-04-29,17:40:00,2.96,2.96,2.96,2.96,100,0
2016-04-29,18:10:00,3.01,3.01,3.01,3.01,100,0
2016-04-29,18:45:00,3.0299,3.0299,3,3,1100,0
2016-04-29,18:55:00,3.02,3.02,3.02,3.02,200,0
2016-04-29,19:05:00,2.99,2.99,2.99,2.99,100,0
2016-04-29,19:50:00,2.99,3.02,2.99,3.02,200,0
2016-04-29,20:00:00,3.0399,3.0399,3.0399,3.0399,990,0
2016-04-29,21:00:00,3.03,3.03,3.03,3.03,100,0
2016-04-29,21:05:00,3.03,3.03,3.03,3.03,100,0
2016-04-29,21:15:00,3,3,2.94,2.94,1050,0
2016-04-29,22:00:00,2.99,3.028,2.95,2.95,2333,0
2016-05-02,15:35:00,2.92,2.92,2.92,2.92,3394,0
2016-05-02,15:55:00,2.98,2.98,2.963,2.963,500,0
2016-05-02,16:00:00,2.98,3.01,2.98,3.01,316,0
2016-05-02,16:15:00,3,3,3,3,100,0
2016-05-02,16:50:00,2.98,2.98,2.98,2.98,200,0
2016-05-02,17:05:00,2.95,2.9509,2.94,2.9509,5998,0
2016-05-02,17:10:00,2.98,2.98,2.98,2.98,200,0
2016-05-02,17:20:00,2.9501,2.9501,2.9501,2.9501,284,0
2016-05-02,17:25:00,2.98,2.98,2.98,2.98,100,0
2016-05-02,17:30:00,2.9814,2.9814,2.9814,2.9814,2130,0
2016-05-02,17:40:00,2.98,2.98,2.98,2.98,100,0
2016-05-02,17:45:00,2.97,2.98,2.97,2.98,500,0
2016-05-02,17:50:00,2.98,2.98,2.98,2.98,800,0
2016-05-02,18:05:00,2.98,2.98,2.98,2.98,3300,0
2016-05-02,18:25:00,2.97,2.98,2.97,2.98,550,0
