Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,20:25:00,5.4384,5.45,5.415,5.4367,14851,0
2016-06-16,20:30:00,5.44,5.45,5.41,5.42,7299,0
2016-06-16,20:35:00,5.42,5.43,5.4,5.43,6690,0
2016-06-16,20:40:00,5.43,5.46,5.43,5.4507,13570,0
2016-06-16,20:45:00,5.4507,5.455,5.44,5.455,8200,0
2016-06-16,20:50:00,5.4509,5.46,5.45,5.46,13115,0
2016-06-16,20:55:00,5.4699,5.49,5.4699,5.49,3700,0
2016-06-16,21:00:00,5.485,5.51,5.485,5.5099,11650,0
2016-06-16,21:05:00,5.505,5.5191,5.5,5.505,9000,0
2016-06-16,21:10:00,5.5001,5.51,5.5,5.5001,2747,0
2016-06-16,21:15:00,5.5,5.51,5.49,5.49,14649,0
2016-06-16,21:20:00,5.48,5.485,5.48,5.48,1500,0
2016-06-16,21:25:00,5.48,5.5,5.4701,5.5,6278,0
2016-06-16,21:30:00,5.5,5.5,5.49,5.495,3304,0
2016-06-16,21:35:00,5.505,5.521,5.505,5.521,9566,0
2016-06-16,21:40:00,5.5293,5.53,5.5,5.51,5951,0
2016-06-16,21:45:00,5.51,5.52,5.48,5.49,19554,0
2016-06-16,21:50:00,5.49,5.4907,5.47,5.47,14321,0
2016-06-16,21:55:00,5.47,5.47,5.43,5.43,25886,0
2016-06-16,22:00:00,5.435,5.47,5.43,5.46,83052,0
2016-06-17,15:35:00,5.44,5.46,5.43,5.44,66460,0
2016-06-17,15:40:00,5.4277,5.5,5.42,5.5,8288,0
2016-06-17,15:45:00,5.4985,5.58,5.4985,5.58,11233,0
2016-06-17,15:50:00,5.57,5.64,5.565,5.6302,35808,0
2016-06-17,15:55:00,5.6486,5.75,5.64,5.705,38302,0
2016-06-17,16:00:00,5.715,5.74,5.7,5.74,19805,0
2016-06-17,16:05:00,5.75,5.81,5.72,5.72,28823,0
2016-06-17,16:10:00,5.721,5.721,5.6893,5.6893,30846,0
2016-06-17,16:15:00,5.68,5.685,5.68,5.6838,3600,0
2016-06-17,16:20:00,5.68,5.72,5.68,5.72,2300,0
2016-06-17,16:25:00,5.71,5.73,5.69,5.73,12499,0
2016-06-17,16:30:00,5.729,5.7399,5.719,5.735,5681,0
2016-06-17,16:35:00,5.73,5.7399,5.71,5.71,15428,0
2016-06-17,16:40:00,5.71,5.71,5.68,5.6843,11264,0
2016-06-17,16:45:00,5.685,5.7099,5.685,5.6999,10068,0
2016-06-17,16:50:00,5.7,5.74,5.695,5.72,10297,0
2016-06-17,16:55:00,5.72,5.72,5.69,5.69,6626,0
2016-06-17,17:00:00,5.7,5.71,5.695,5.71,3157,0
2016-06-17,17:05:00,5.695,5.7,5.6801,5.69,13683,0
2016-06-17,17:10:00,5.685,5.7,5.6801,5.685,11799,0
2016-06-17,17:15:00,5.68,5.69,5.6699,5.67,5927,0
2016-06-17,17:20:00,5.662,5.69,5.66,5.68,8925,0
2016-06-17,17:25:00,5.68,5.69,5.67,5.68,2800,0
2016-06-17,17:30:00,5.67,5.69,5.665,5.6715,7237,0
2016-06-17,17:35:00,5.67,5.68,5.65,5.65,8801,0
2016-06-17,17:40:00,5.6401,5.645,5.64,5.64,3900,0
2016-06-17,17:45:00,5.64,5.65,5.63,5.645,1980,0
2016-06-17,17:50:00,5.645,5.65,5.64,5.64,300,0
2016-06-17,17:55:00,5.645,5.645,5.64,5.64,13900,0
2016-06-17,18:00:00,5.64,5.64,5.63,5.635,1300,0
2016-06-17,18:05:00,5.63,5.64,5.63,5.64,3000,0
2016-06-17,18:10:00,5.635,5.64,5.635,5.64,1800,0
2016-06-17,18:15:00,5.64,5.68,5.64,5.68,16081,0
2016-06-17,18:20:00,5.67,5.675,5.66,5.67,2700,0
2016-06-17,18:25:00,5.67,5.67,5.66,5.67,7989,0
2016-06-17,18:30:00,5.679,5.7,5.67,5.7,3100,0
2016-06-17,18:35:00,5.69,5.6989,5.69,5.6989,2200,0
2016-06-17,18:40:00,5.7,5.7,5.69,5.69,1700,0
2016-06-17,18:45:00,5.68,5.685,5.67,5.67,10599,0
2016-06-17,18:50:00,5.68,5.69,5.67,5.68,15175,0
2016-06-17,18:55:00,5.68,5.7,5.67,5.7,21300,0
2016-06-17,19:00:00,5.7,5.7,5.69,5.7,5900,0
2016-06-17,19:05:00,5.695,5.705,5.69,5.7,23152,0
2016-06-17,19:10:00,5.6938,5.6938,5.6938,5.6938,500,0
2016-06-17,19:15:00,5.695,5.7,5.695,5.6999,5734,0
2016-06-17,19:20:00,5.7,5.709,5.69,5.709,7239,0
2016-06-17,19:25:00,5.7062,5.7062,5.7062,5.7062,2000,0
2016-06-17,19:30:00,5.7,5.75,5.7,5.743,34883,0
2016-06-17,19:35:00,5.745,5.75,5.74,5.75,1100,0
2016-06-17,19:40:00,5.74,5.74,5.72,5.73,10700,0
2016-06-17,19:45:00,5.73,5.74,5.725,5.7378,12671,0
2016-06-17,19:50:00,5.74,5.755,5.735,5.745,11798,0
2016-06-17,19:55:00,5.75,5.75,5.74,5.75,23100,0
2016-06-17,20:00:00,5.75,5.76,5.74,5.76,10925,0
2016-06-17,20:05:00,5.7529,5.7561,5.75,5.7561,387,0
2016-06-17,20:10:00,5.76,5.79,5.74,5.79,31797,0
2016-06-17,20:15:00,5.8,5.81,5.78,5.78,11396,0
2016-06-17,20:20:00,5.79,5.79,5.7723,5.7723,3452,0
2016-06-17,20:25:00,5.768,5.77,5.7501,5.764,3908,0
2016-06-17,20:30:00,5.77,5.79,5.76,5.78,10416,0
2016-06-17,20:35:00,5.78,5.81,5.7799,5.8,21304,0
2016-06-17,20:40:00,5.795,5.82,5.7901,5.8,29525,0
2016-06-17,20:45:00,5.8,5.83,5.79,5.83,13804,0
2016-06-17,20:50:00,5.8225,5.84,5.82,5.825,6900,0
2016-06-17,20:55:00,5.81,5.815,5.8002,5.81,4424,0
2016-06-17,21:00:00,5.805,5.805,5.8,5.8,200,0
2016-06-17,21:05:00,5.81,5.81,5.79,5.8,9599,0
2016-06-17,21:10:00,5.8,5.8099,5.79,5.8099,19493,0
2016-06-17,21:15:00,5.81,5.81,5.8,5.805,2936,0
2016-06-17,21:20:00,5.8,5.81,5.79,5.805,23079,0
2016-06-17,21:25:00,5.801,5.81,5.8,5.8,4800,0
2016-06-17,21:30:00,5.8,5.81,5.79,5.79,18750,0
2016-06-17,21:35:00,5.79,5.795,5.78,5.7899,15432,0
2016-06-17,21:40:00,5.78,5.79,5.77,5.77,15581,0
2016-06-17,21:45:00,5.77,5.78,5.76,5.78,18617,0
2016-06-17,21:50:00,5.78,5.785,5.77,5.78,37854,0
2016-06-17,21:55:00,5.77,5.78,5.77,5.775,60592,0
2016-06-17,22:00:00,5.775,5.8,5.77,5.78,130830,0
2016-06-20,15:35:00,5.85,5.8989,5.81,5.81,22669,0
2016-06-20,15:40:00,5.82,5.8232,5.8,5.81,10693,0
2016-06-20,15:45:00,5.81,5.82,5.8,5.8001,5000,0
2016-06-20,15:50:00,5.8,5.83,5.7899,5.8019,15915,0
2016-06-20,15:55:00,5.8,5.8001,5.8,5.8,6650,0
2016-06-20,16:00:00,5.81,5.82,5.8,5.8,6023,0
2016-06-20,16:05:00,5.81,5.83,5.79,5.82,16056,0
2016-06-20,16:10:00,5.8,5.816,5.8,5.806,1800,0
2016-06-20,16:15:00,5.8,5.8,5.8,5.8,1400,0
2016-06-20,16:20:00,5.8,5.81,5.8,5.8,11600,0
2016-06-20,16:25:00,5.81,5.81,5.77,5.77,5550,0
2016-06-20,16:30:00,5.77,5.77,5.74,5.75,15672,0
2016-06-20,16:35:00,5.76,5.7601,5.75,5.75,12111,0
2016-06-20,16:40:00,5.76,5.76,5.74,5.76,12950,0
2016-06-20,16:45:00,5.76,5.7631,5.7501,5.76,5800,0
2016-06-20,16:50:00,5.76,5.765,5.76,5.76,7000,0
2016-06-20,16:55:00,5.76,5.76,5.75,5.755,9289,0
2016-06-20,17:00:00,5.77,5.77,5.72,5.74,10570,0
2016-06-20,17:05:00,5.7411,5.75,5.73,5.75,6964,0
2016-06-20,17:10:00,5.75,5.7601,5.75,5.7601,3900,0
2016-06-20,17:15:00,5.76,5.76,5.76,5.76,1200,0
2016-06-20,17:20:00,5.76,5.77,5.76,5.76,500,0
2016-06-20,17:25:00,5.76,5.76,5.75,5.75,3600,0
2016-06-20,17:30:00,5.76,5.76,5.75,5.76,6500,0
2016-06-20,17:35:00,5.76,5.76,5.75,5.75,6658,0
2016-06-20,17:40:00,5.76,5.76,5.75,5.75,4600,0
2016-06-20,17:45:00,5.74,5.75,5.74,5.74,10200,0
2016-06-20,17:50:00,5.75,5.75,5.74,5.74,2200,0
2016-06-20,17:55:00,5.74,5.75,5.73,5.73,6100,0
2016-06-20,18:00:00,5.73,5.7301,5.71,5.7135,11200,0
2016-06-20,18:05:00,5.72,5.74,5.72,5.7399,6976,0
2016-06-20,18:10:00,5.74,5.74,5.72,5.7201,6425,0
2016-06-20,18:15:00,5.725,5.74,5.72,5.72,3500,0
2016-06-20,18:20:00,5.725,5.73,5.72,5.73,4100,0
2016-06-20,18:25:00,5.7299,5.73,5.72,5.72,1800,0
2016-06-20,18:30:00,5.73,5.73,5.72,5.72,2400,0
2016-06-20,18:35:00,5.725,5.73,5.71,5.71,4200,0
2016-06-20,18:40:00,5.7101,5.72,5.71,5.72,8518,0
2016-06-20,18:45:00,5.72,5.72,5.71,5.71,2900,0
2016-06-20,18:50:00,5.71,5.71,5.705,5.71,6732,0
2016-06-20,18:55:00,5.71,5.72,5.7062,5.71,6200,0
2016-06-20,19:00:00,5.7,5.715,5.69,5.69,9309,0
2016-06-20,19:05:00,5.7,5.7,5.69,5.69,1806,0
2016-06-20,19:10:00,5.69,5.7,5.68,5.69,10019,0
2016-06-20,19:15:00,5.68,5.684,5.67,5.68,8900,0
2016-06-20,19:20:00,5.68,5.6801,5.67,5.68,2500,0
2016-06-20,19:25:00,5.67,5.68,5.67,5.67,1400,0
2016-06-20,19:30:00,5.67,5.68,5.6501,5.6501,3088,0
2016-06-20,19:35:00,5.66,5.7,5.655,5.7,8202,0
2016-06-20,19:40:00,5.71,5.73,5.71,5.7199,5610,0
2016-06-20,19:45:00,5.7199,5.7199,5.71,5.71,1800,0
2016-06-20,19:50:00,5.7185,5.72,5.71,5.71,1650,0
2016-06-20,19:55:00,5.72,5.72,5.72,5.72,100,0
2016-06-20,20:00:00,5.71,5.71,5.69,5.7,4000,0
2016-06-20,20:05:00,5.69,5.69,5.68,5.68,600,0
2016-06-20,20:10:00,5.68,5.685,5.63,5.63,11325,0
2016-06-20,20:15:00,5.635,5.64,5.63,5.63,3900,0
2016-06-20,20:20:00,5.63,5.64,5.63,5.64,5300,0
2016-06-20,20:25:00,5.63,5.67,5.63,5.67,11487,0
2016-06-20,20:30:00,5.67,5.67,5.6699,5.6699,950,0
2016-06-20,20:35:00,5.66,5.67,5.66,5.67,400,0
2016-06-20,20:40:00,5.66,5.665,5.65,5.65,2100,0
2016-06-20,20:45:00,5.6599,5.6599,5.64,5.65,3760,0
2016-06-20,20:50:00,5.65,5.65,5.6334,5.6334,5300,0
2016-06-20,20:55:00,5.64,5.64,5.62,5.62,7067,0
2016-06-20,21:00:00,5.63,5.63,5.62,5.62,3832,0
2016-06-20,21:05:00,5.625,5.63,5.62,5.63,3800,0
2016-06-20,21:10:00,5.63,5.65,5.63,5.65,8830,0
2016-06-20,21:15:00,5.65,5.66,5.635,5.64,4700,0
2016-06-20,21:20:00,5.65,5.65,5.64,5.65,3000,0
2016-06-20,21:25:00,5.64,5.65,5.63,5.64,6900,0
2016-06-20,21:30:00,5.65,5.65,5.64,5.65,4869,0
2016-06-20,21:35:00,5.64,5.65,5.635,5.65,9478,0
2016-06-20,21:40:00,5.645,5.645,5.64,5.645,400,0
2016-06-20,21:45:00,5.64,5.645,5.63,5.635,4200,0
2016-06-20,21:50:00,5.63,5.64,5.61,5.61,13558,0
2016-06-20,21:55:00,5.61,5.61,5.5725,5.5725,31092,0
2016-06-20,22:00:00,5.575,5.59,5.57,5.57,113264,0
2016-06-21,15:35:00,5.58,5.67,5.58,5.6,13633,0
2016-06-21,15:40:00,5.62,5.67,5.59,5.6,10947,0
2016-06-21,15:45:00,5.6,5.6248,5.59,5.6,7661,0
2016-06-21,15:50:00,5.6,5.6,5.57,5.6,5000,0
2016-06-21,15:55:00,5.61,5.61,5.58,5.595,9164,0
2016-06-21,16:00:00,5.6,5.61,5.5802,5.61,4174,0
2016-06-21,16:05:00,5.59,5.6,5.58,5.6,17834,0
2016-06-21,16:10:00,5.6,5.6,5.59,5.6,3724,0
2016-06-21,16:15:00,5.6,5.65,5.595,5.61,4010,0
2016-06-21,16:20:00,5.62,5.64,5.61,5.64,4500,0
2016-06-21,16:25:00,5.63,5.64,5.5801,5.5801,14250,0
2016-06-21,16:30:00,5.6,5.61,5.6,5.6,3064,0
2016-06-21,16:35:00,5.595,5.61,5.58,5.58,3530,0
2016-06-21,16:40:00,5.57,5.57,5.55,5.57,21600,0
2016-06-21,16:45:00,5.57,5.59,5.56,5.57,8700,0
2016-06-21,16:50:00,5.5881,5.5881,5.56,5.57,9700,0
2016-06-21,16:55:00,5.57,5.5899,5.57,5.5899,1000,0
2016-06-21,17:00:00,5.56,5.57,5.56,5.57,300,0
2016-06-21,17:05:00,5.56,5.58,5.56,5.57,900,0
2016-06-21,17:10:00,5.57,5.58,5.565,5.57,6562,0
2016-06-21,17:15:00,5.57,5.58,5.565,5.57,11493,0
2016-06-21,17:20:00,5.57,5.58,5.57,5.58,5687,0
2016-06-21,17:25:00,5.5725,5.58,5.5675,5.57,3420,0
2016-06-21,17:30:00,5.57,5.57,5.56,5.57,1300,0
2016-06-21,17:35:00,5.56,5.575,5.55,5.55,2732,0
2016-06-21,17:40:00,5.53,5.5328,5.5,5.53,9156,0
2016-06-21,17:45:00,5.54,5.54,5.5201,5.53,2700,0
2016-06-21,17:50:00,5.53,5.535,5.53,5.53,3400,0
2016-06-21,17:55:00,5.52,5.52,5.5,5.5,2300,0
2016-06-21,18:00:00,5.5,5.51,5.49,5.49,1300,0
2016-06-21,18:05:00,5.49,5.5,5.48,5.5,10600,0
2016-06-21,18:10:00,5.48,5.488,5.46,5.48,5089,0
2016-06-21,18:15:00,5.48,5.48,5.48,5.48,100,0
2016-06-21,18:20:00,5.48,5.48,5.47,5.475,500,0
2016-06-21,18:25:00,5.47,5.475,5.45,5.46,8875,0
2016-06-21,18:30:00,5.46,5.47,5.45,5.45,1500,0
2016-06-21,18:35:00,5.44,5.44,5.415,5.44,7300,0
2016-06-21,18:40:00,5.45,5.47,5.45,5.46,2200,0
2016-06-21,18:45:00,5.46,5.46,5.4541,5.4541,600,0
2016-06-21,18:50:00,5.454,5.455,5.44,5.44,2500,0
2016-06-21,18:55:00,5.45,5.45,5.44,5.44,1900,0
2016-06-21,19:00:00,5.45,5.46,5.45,5.46,2516,0
2016-06-21,19:05:00,5.46,5.51,5.455,5.5,13900,0
2016-06-21,19:10:00,5.495,5.51,5.495,5.51,1400,0
2016-06-21,19:15:00,5.51,5.51,5.51,5.51,1500,0
2016-06-21,19:20:00,5.51,5.51,5.5001,5.505,9401,0
2016-06-21,19:25:00,5.51,5.52,5.49,5.515,8769,0
2016-06-21,19:30:00,5.52,5.53,5.51,5.53,5200,0
2016-06-21,19:35:00,5.525,5.54,5.525,5.53,16600,0
2016-06-21,19:40:00,5.53,5.53,5.48,5.48,3900,0
2016-06-21,19:45:00,5.49,5.49,5.49,5.49,600,0
2016-06-21,19:50:00,5.49,5.49,5.475,5.475,700,0
2016-06-21,19:55:00,5.48,5.48,5.4732,5.475,1030,0
2016-06-21,20:00:00,5.47,5.485,5.47,5.485,3700,0
2016-06-21,20:05:00,5.4801,5.49,5.48,5.485,2378,0
2016-06-21,20:10:00,5.47,5.48,5.46,5.48,2900,0
2016-06-21,20:15:00,5.47,5.48,5.46,5.47,900,0
2016-06-21,20:20:00,5.47,5.47,5.46,5.465,800,0
2016-06-21,20:25:00,5.465,5.465,5.455,5.465,3300,0
2016-06-21,20:30:00,5.465,5.47,5.46,5.47,4700,0
2016-06-21,20:35:00,5.48,5.48,5.47,5.47,900,0
2016-06-21,20:40:00,5.47,5.5,5.47,5.5,3605,0
2016-06-21,20:45:00,5.49,5.5,5.49,5.5,2300,0
2016-06-21,20:50:00,5.5,5.5,5.49,5.495,1300,0
2016-06-21,20:55:00,5.5,5.5,5.49,5.5,1400,0
2016-06-21,21:00:00,5.5,5.51,5.495,5.5,5500,0
2016-06-21,21:05:00,5.495,5.5,5.49,5.5,1200,0
2016-06-21,21:10:00,5.4936,5.495,5.48,5.49,6610,0
2016-06-21,21:15:00,5.48,5.49,5.48,5.48,1200,0
2016-06-21,21:20:00,5.49,5.49,5.48,5.485,1975,0
2016-06-21,21:25:00,5.49,5.53,5.48,5.53,18037,0
2016-06-21,21:30:00,5.53,5.53,5.52,5.53,8378,0
2016-06-21,21:35:00,5.53,5.54,5.5,5.525,12819,0
2016-06-21,21:40:00,5.53,5.53,5.51,5.515,6718,0
2016-06-21,21:45:00,5.51,5.52,5.51,5.51,7137,0
2016-06-21,21:50:00,5.51,5.52,5.51,5.52,14895,0
2016-06-21,21:55:00,5.52,5.55,5.515,5.55,14730,0
2016-06-21,22:00:00,5.55,5.55,5.52,5.52,39280,0
2016-06-22,15:35:00,5.52,5.55,5.5,5.54,3699,0
2016-06-22,15:40:00,5.54,5.54,5.54,5.54,893,0
2016-06-22,15:45:00,5.51,5.58,5.5,5.58,1500,0
2016-06-22,15:50:00,5.55,5.57,5.52,5.55,600,0
2016-06-22,16:00:00,5.52,5.5346,5.52,5.5346,500,0
2016-06-22,16:05:00,5.5154,5.52,5.5,5.5199,9708,0
2016-06-22,16:10:00,5.51,5.515,5.46,5.47,2800,0
2016-06-22,16:15:00,5.47,5.49,5.47,5.49,2527,0
2016-06-22,16:20:00,5.49,5.51,5.48,5.49,5566,0
2016-06-22,16:25:00,5.5,5.52,5.47,5.5,11295,0
2016-06-22,16:30:00,5.48,5.5035,5.47,5.47,2342,0
2016-06-22,16:35:00,5.48,5.54,5.48,5.54,4420,0
2016-06-22,16:40:00,5.54,5.58,5.54,5.56,2044,0
2016-06-22,16:45:00,5.57,5.57,5.53,5.555,1999,0
2016-06-22,16:50:00,5.55,5.56,5.53,5.56,1900,0
2016-06-22,16:55:00,5.57,5.57,5.55,5.5501,1502,0
2016-06-22,17:00:00,5.57,5.57,5.55,5.55,2100,0
2016-06-22,17:05:00,5.54,5.58,5.54,5.57,2504,0
2016-06-22,17:10:00,5.57,5.58,5.56,5.58,1600,0
2016-06-22,17:15:00,5.59,5.61,5.59,5.59,3343,0
2016-06-22,17:20:00,5.59,5.59,5.59,5.59,680,0
2016-06-22,17:25:00,5.58,5.58,5.57,5.57,1300,0
2016-06-22,17:30:00,5.55,5.55,5.54,5.545,2200,0
2016-06-22,17:35:00,5.5,5.515,5.5,5.5,11686,0
2016-06-22,17:40:00,5.5,5.53,5.5,5.53,1663,0
2016-06-22,17:45:00,5.524,5.53,5.52,5.53,1900,0
2016-06-22,17:50:00,5.54,5.54,5.52,5.52,400,0
2016-06-22,17:55:00,5.52,5.54,5.51,5.51,1900,0
2016-06-22,18:00:00,5.5,5.51,5.5,5.51,200,0
2016-06-22,18:05:00,5.51,5.51,5.49,5.49,11400,0
2016-06-22,18:10:00,5.48,5.49,5.46,5.46,2400,0
2016-06-22,18:15:00,5.47,5.5,5.47,5.5,2500,0
2016-06-22,18:20:00,5.51,5.51,5.48,5.48,1307,0
2016-06-22,18:25:00,5.4757,5.48,5.47,5.47,1376,0
2016-06-22,18:30:00,5.46,5.47,5.46,5.47,500,0
2016-06-22,18:35:00,5.47,5.47,5.455,5.46,2046,0
2016-06-22,18:40:00,5.47,5.48,5.46,5.46,5866,0
2016-06-22,18:45:00,5.45,5.45,5.44,5.44,3200,0
2016-06-22,18:50:00,5.44,5.442,5.42,5.43,8686,0
2016-06-22,18:55:00,5.42,5.426,5.42,5.426,1800,0
2016-06-22,19:00:00,5.42,5.43,5.42,5.42,600,0
2016-06-22,19:05:00,5.42,5.44,5.42,5.43,2600,0
2016-06-22,19:10:00,5.44,5.44,5.41,5.41,12193,0
2016-06-22,19:15:00,5.41,5.41,5.38,5.38,2300,0
2016-06-22,19:20:00,5.39,5.4,5.38,5.385,1900,0
2016-06-22,19:25:00,5.38,5.385,5.38,5.38,600,0
2016-06-22,19:30:00,5.39,5.39,5.37,5.375,3800,0
2016-06-22,19:35:00,5.38,5.3897,5.36,5.375,7450,0
2016-06-22,19:40:00,5.375,5.38,5.37,5.38,2458,0
2016-06-22,19:45:00,5.38,5.39,5.38,5.385,2600,0
2016-06-22,19:50:00,5.39,5.4,5.39,5.4,3500,0
2016-06-22,19:55:00,5.41,5.42,5.4,5.42,3049,0
2016-06-22,20:00:00,5.44,5.44,5.42,5.43,1800,0
2016-06-22,20:05:00,5.42,5.42,5.4,5.42,2200,0
2016-06-22,20:10:00,5.41,5.42,5.4,5.4,4600,0
2016-06-22,20:15:00,5.4016,5.4099,5.38,5.38,8800,0
2016-06-22,20:20:00,5.39,5.41,5.39,5.41,2930,0
2016-06-22,20:25:00,5.4,5.4,5.39,5.395,1200,0
2016-06-22,20:30:00,5.4,5.41,5.4,5.4,2600,0
2016-06-22,20:35:00,5.41,5.41,5.4099,5.4099,1600,0
2016-06-22,20:40:00,5.4,5.415,5.4,5.41,2300,0
2016-06-22,20:45:00,5.41,5.42,5.41,5.42,1200,0
2016-06-22,20:50:00,5.42,5.42,5.41,5.41,2500,0
2016-06-22,20:55:00,5.42,5.42,5.4101,5.4101,5151,0
2016-06-22,21:00:00,5.42,5.42,5.42,5.42,8335,0
2016-06-22,21:05:00,5.42,5.43,5.42,5.43,4025,0
2016-06-22,21:10:00,5.4228,5.43,5.41,5.415,4400,0
2016-06-22,21:15:00,5.415,5.415,5.41,5.415,1500,0
2016-06-22,21:20:00,5.4197,5.42,5.4,5.405,13000,0
2016-06-22,21:25:00,5.4,5.4,5.38,5.38,6719,0
2016-06-22,21:30:00,5.375,5.38,5.36,5.38,7321,0
2016-06-22,21:35:00,5.37,5.38,5.37,5.38,2100,0
2016-06-22,21:40:00,5.3702,5.4,5.37,5.4,20369,0
2016-06-22,21:45:00,5.4,5.4,5.38,5.385,7200,0
2016-06-22,21:50:00,5.385,5.4,5.36,5.3615,12851,0
2016-06-22,21:55:00,5.36,5.37,5.36,5.36,15663,0
2016-06-22,22:00:00,5.369,5.38,5.35,5.36,44271,0
2016-06-23,15:35:00,5.38,5.39,5.38,5.39,1504,0
2016-06-23,15:40:00,5.3801,5.39,5.34,5.37,11304,0
2016-06-23,15:45:00,5.36,5.3607,5.3561,5.36,2851,0
2016-06-23,15:50:00,5.37,5.39,5.36,5.36,6485,0
2016-06-23,15:55:00,5.37,5.4,5.37,5.37,12319,0
2016-06-23,16:00:00,5.375,5.45,5.375,5.45,10096,0
2016-06-23,16:05:00,5.44,5.45,5.43,5.43,2875,0
2016-06-23,16:10:00,5.46,5.46,5.44,5.44,3600,0
2016-06-23,16:15:00,5.45,5.48,5.44,5.48,1700,0
2016-06-23,16:20:00,5.46,5.46,5.45,5.45,300,0
2016-06-23,16:25:00,5.46,5.5011,5.46,5.49,3430,0
2016-06-23,16:30:00,5.495,5.5,5.45,5.45,4200,0
2016-06-23,16:35:00,5.445,5.45,5.43,5.44,1800,0
2016-06-23,16:40:00,5.44,5.46,5.44,5.4599,3200,0
2016-06-23,16:45:00,5.45,5.45,5.4401,5.4401,1800,0
2016-06-23,16:50:00,5.45,5.45,5.44,5.45,300,0
2016-06-23,16:55:00,5.445,5.4503,5.44,5.45,14455,0
