Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-14,20:55:00,2.45,2.45,2.45,2.45,100,0
2015-12-14,21:00:00,2.45,2.45,2.45,2.45,100,0
2015-12-14,21:10:00,2.45,2.45,2.45,2.45,100,0
2015-12-14,21:20:00,2.45,2.45,2.45,2.45,290,0
2015-12-14,22:00:00,2.45,2.45,2.45,2.45,100,0
2015-12-15,15:55:00,2.35,2.38,2.34,2.34,1000,0
2015-12-15,16:50:00,2.45,2.45,2.45,2.45,100,0
2015-12-15,16:55:00,2.44,2.46,2.44,2.46,300,0
2015-12-15,17:10:00,2.44,2.44,2.44,2.44,100,0
2015-12-15,17:25:00,2.38,2.38,2.38,2.38,100,0
2015-12-15,17:30:00,2.46,2.46,2.46,2.46,100,0
2015-12-15,18:05:00,2.44,2.44,2.44,2.44,100,0
2015-12-15,18:10:00,2.41,2.41,2.41,2.41,100,0
2015-12-15,18:15:00,2.42,2.42,2.42,2.42,300,0
2015-12-15,19:05:00,2.38,2.38,2.38,2.38,100,0
2015-12-15,19:35:00,2.46,2.46,2.46,2.46,100,0
2015-12-15,19:50:00,2.37,2.37,2.37,2.37,100,0
2015-12-15,20:50:00,2.44,2.44,2.38,2.38,200,0
2015-12-15,21:30:00,2.37,2.37,2.37,2.37,100,0
2015-12-15,22:00:00,2.36,2.44,2.36,2.4399,1300,0
2015-12-16,15:35:00,2.37,2.37,2.37,2.37,2000,0
2015-12-16,16:40:00,2.45,2.45,2.45,2.45,100,0
2015-12-16,17:15:00,2.31,2.35,2.31,2.35,1000,0
2015-12-16,17:20:00,2.35,2.35,2.3,2.3,303,0
2015-12-16,17:50:00,2.3499,2.3499,2.3499,2.3499,2000,0
2015-12-16,19:00:00,2.27,2.27,2.27,2.27,200,0
2015-12-16,19:10:00,2.27,2.35,2.27,2.35,200,0
2015-12-16,19:40:00,2.28,2.34,2.28,2.34,500,0
2015-12-16,20:30:00,2.32,2.32,2.32,2.32,100,0
2015-12-16,20:45:00,2.28,2.2815,2.28,2.2815,300,0
2015-12-16,20:50:00,2.27,2.27,2.27,2.27,100,0
2015-12-16,21:35:00,2.26,2.26,2.26,2.26,200,0
2015-12-16,21:55:00,2.2532,2.2532,2.2532,2.2532,100,0
2015-12-16,22:00:00,2.2516,2.2516,2.2516,2.2516,100,0
2015-12-17,15:35:00,2.32,2.41,2.32,2.4,836,0
2015-12-17,15:40:00,2.4,2.4,2.4,2.4,600,0
2015-12-17,15:45:00,2.4,2.4,2.4,2.4,400,0
2015-12-17,15:50:00,2.4,2.4,2.35,2.35,500,0
2015-12-17,15:55:00,2.4,2.4,2.38,2.38,200,0
2015-12-17,16:00:00,2.39,2.39,2.39,2.39,100,0
2015-12-17,16:05:00,2.38,2.39,2.35,2.35,4372,0
2015-12-17,16:10:00,2.35,2.35,2.35,2.35,100,0
2015-12-17,16:20:00,2.35,2.39,2.35,2.39,300,0
2015-12-17,16:30:00,2.38,2.38,2.38,2.38,200,0
2015-12-17,16:40:00,2.35,2.35,2.35,2.35,100,0
2015-12-17,16:50:00,2.38,2.38,2.38,2.38,200,0
2015-12-17,17:10:00,2.39,2.39,2.39,2.39,100,0
2015-12-17,17:15:00,2.39,2.39,2.39,2.39,100,0
2015-12-17,17:30:00,2.39,2.39,2.39,2.39,100,0
2015-12-17,17:55:00,2.38,2.38,2.38,2.38,100,0
2015-12-17,18:00:00,2.38,2.38,2.38,2.38,100,0
2015-12-17,18:05:00,2.38,2.38,2.38,2.38,200,0
2015-12-17,18:10:00,2.3299,2.34,2.3299,2.34,700,0
2015-12-17,18:25:00,2.35,2.35,2.35,2.35,100,0
2015-12-17,18:30:00,2.26,2.26,2.26,2.26,100,0
2015-12-17,18:35:00,2.27,2.27,2.27,2.27,100,0
2015-12-17,18:45:00,2.31,2.31,2.31,2.31,100,0
2015-12-17,18:50:00,2.31,2.31,2.31,2.31,100,0
2015-12-17,19:30:00,2.38,2.38,2.38,2.38,100,0
2015-12-17,20:10:00,2.37,2.37,2.35,2.3695,500,0
2015-12-17,20:40:00,2.34,2.34,2.34,2.34,300,0
2015-12-17,21:05:00,2.34,2.34,2.34,2.34,100,0
2015-12-17,21:25:00,2.34,2.34,2.34,2.34,100,0
2015-12-17,21:30:00,2.24,2.24,2.24,2.24,200,0
2015-12-17,21:40:00,2.33,2.33,2.33,2.33,100,0
2015-12-17,21:50:00,2.29,2.29,2.29,2.29,300,0
2015-12-17,21:55:00,2.29,2.29,2.29,2.29,100,0
2015-12-17,22:00:00,2.28,2.31,2.2,2.2899,4947,0
2015-12-18,17:30:00,2.32,2.32,2.32,2.32,200,0
2015-12-18,18:25:00,2.23,2.23,2.22,2.22,200,0
2015-12-18,18:35:00,2.3,2.3,2.3,2.3,200,0
2015-12-18,19:45:00,2.31,2.31,2.31,2.31,100,0
2015-12-18,20:05:00,2.3,2.3,2.3,2.3,707,0
2015-12-18,20:30:00,2.25,2.25,2.25,2.25,100,0
2015-12-18,20:35:00,2.2489,2.25,2.2489,2.25,2260,0
2015-12-18,20:55:00,2.3,2.3,2.3,2.3,100,0
2015-12-18,21:55:00,2.26,2.263,2.2,2.263,3600,0
2015-12-21,15:35:00,2.33,2.38,2.33,2.38,2300,0
2015-12-21,17:35:00,2.2708,2.2708,2.2708,2.2708,250,0
2015-12-21,19:00:00,2.2564,2.2564,2.2564,2.2564,444,0
2015-12-21,19:35:00,2.336,2.34,2.24,2.3399,2100,0
2015-12-21,20:35:00,2.29,2.35,2.29,2.35,300,0
2015-12-21,20:40:00,2.33,2.33,2.33,2.33,100,0
2015-12-21,21:20:00,2.34,2.34,2.34,2.34,100,0
2015-12-22,22:00:00,2.24,2.3,2.24,2.3,400,0
2015-12-23,15:45:00,2.3,2.36,2.3,2.36,200,0
2015-12-23,19:20:00,2.23,2.35,2.23,2.35,300,0
2015-12-23,19:50:00,2.35,2.35,2.35,2.35,200,0
2015-12-23,22:00:00,2.296,2.296,2.296,2.296,100,0
2015-12-24,16:50:00,2.3358,2.3358,2.22,2.3358,400,0
2015-12-24,16:55:00,2.339,2.339,2.339,2.339,100,0
2015-12-24,17:00:00,2.24,2.25,2.2,2.25,10400,0
2015-12-24,17:35:00,2.33,2.33,2.21,2.21,300,0
2015-12-24,17:55:00,2.31,2.31,2.31,2.31,100,0
2015-12-28,15:35:00,2.28,2.28,2.28,2.28,300,0
2015-12-28,15:40:00,2.33,2.33,2.33,2.33,100,0
2015-12-28,15:50:00,2.26,2.32,2.26,2.32,500,0
2015-12-28,16:10:00,2.26,2.26,2.26,2.26,100,0
2015-12-28,17:25:00,2.31,2.31,2.31,2.31,100,0
2015-12-28,21:30:00,2.29,2.29,2.29,2.29,100,0
2015-12-28,22:00:00,2.22,2.28,2.21,2.24,500,0
2015-12-29,16:55:00,2.26,2.26,2.26,2.26,100,0
2015-12-29,17:55:00,2.26,2.26,2.26,2.26,200,0
2015-12-29,18:45:00,2.24,2.24,2.24,2.24,200,0
2015-12-29,18:50:00,2.24,2.24,2.24,2.24,100,0
2015-12-29,18:55:00,2.28,2.28,2.22,2.25,400,0
2015-12-29,19:00:00,2.27,2.29,2.27,2.29,1900,0
2015-12-29,19:50:00,2.29,2.29,2.29,2.29,100,0
2015-12-29,20:10:00,2.24,2.24,2.24,2.24,100,0
2015-12-29,20:20:00,2.2401,2.2401,2.2401,2.2401,300,0
2015-12-29,20:25:00,2.29,2.29,2.29,2.29,100,0
2015-12-29,20:35:00,2.27,2.29,2.27,2.29,400,0
2015-12-29,21:05:00,2.29,2.29,2.29,2.29,100,0
2015-12-29,21:15:00,2.29,2.29,2.29,2.29,100,0
2015-12-29,21:35:00,2.29,2.29,2.29,2.29,100,0
2015-12-30,21:20:00,2.21,2.21,2.2,2.2,2297,0
2015-12-30,21:25:00,2.21,2.21,2.21,2.21,200,0
2015-12-30,21:55:00,2.25,2.25,2.25,2.25,100,0
2015-12-31,15:35:00,2.24,2.24,2.24,2.24,100,0
2015-12-31,15:50:00,2.2689,2.2689,2.2689,2.2689,100,0
2015-12-31,16:40:00,2.21,2.21,2.19,2.19,3272,0
2015-12-31,16:45:00,2.19,2.19,2.19,2.19,900,0
2015-12-31,16:50:00,2.1415,2.2,2.1415,2.2,1100,0
2015-12-31,17:05:00,2.19,2.19,2.19,2.19,100,0
2015-12-31,17:45:00,2.2,2.2,2.2,2.2,428,0
2015-12-31,18:05:00,2.2,2.2,2.2,2.2,100,0
2015-12-31,19:15:00,2.23,2.23,2.23,2.23,100,0
2015-12-31,19:25:00,2.2,2.2,2.2,2.2,100,0
2015-12-31,20:40:00,2.23,2.23,2.23,2.23,100,0
2015-12-31,21:15:00,2.21,2.21,2.2,2.2,572,0
2015-12-31,21:25:00,2.22,2.22,2.22,2.22,100,0
2015-12-31,21:35:00,2.22,2.22,2.22,2.22,100,0
2016-01-04,19:05:00,2.1501,2.1501,2.15,2.15,1408,0
2016-01-04,19:10:00,2.15,2.1505,2.14,2.1504,6600,0
2016-01-04,19:15:00,2.1401,2.1401,2.1401,2.1401,1000,0
2016-01-04,19:25:00,2.186,2.186,2.14,2.14,200,0
2016-01-04,20:25:00,2.14,2.14,2.14,2.14,100,0
2016-01-04,21:20:00,2.14,2.14,2.14,2.14,100,0
2016-01-04,22:00:00,2.14,2.14,2.14,2.14,441,0
2016-01-05,18:40:00,2.23,2.23,2.23,2.23,100,0
2016-01-05,19:10:00,2.22,2.22,2.22,2.22,100,0
2016-01-05,20:35:00,2.234,2.234,2.234,2.234,100,0
2016-01-05,20:50:00,2.24,2.24,2.24,2.24,100,0
2016-01-05,21:55:00,2.25,2.25,2.25,2.25,100,0
2016-01-06,19:50:00,2.23,2.23,2.23,2.23,100,0
2016-01-07,21:55:00,2.2,2.2,2.2,2.2,100,0
2016-01-07,22:00:00,2.15,2.15,2.15,2.15,100,0
2016-01-08,20:50:00,2.2299,2.23,2.15,2.23,1500,0
2016-01-11,17:35:00,2.114,2.123,2.114,2.123,1100,0
2016-01-11,19:40:00,2.2,2.2,2.2,2.2,700,0
2016-01-11,20:05:00,2.2,2.2001,2.2,2.2001,1700,0
2016-01-11,21:50:00,2.23,2.23,2.23,2.23,3,0
2016-01-11,22:00:00,2.23,2.23,2.23,2.23,28,0
2016-01-12,15:35:00,2.14,2.14,2.14,2.14,206,0
2016-01-12,15:45:00,2.211,2.22,2.211,2.22,600,0
2016-01-12,18:25:00,2.1,2.1105,2.07,2.1105,5900,0
2016-01-12,18:30:00,2.1489,2.1489,2.1489,2.1489,100,0
2016-01-12,21:00:00,2.15,2.15,2.1489,2.15,800,0
2016-01-12,21:15:00,2.13,2.13,2.13,2.13,100,0
2016-01-12,21:30:00,2.2189,2.2189,2.2189,2.2189,100,0
2016-01-12,22:00:00,2.15,2.15,2.14,2.14,300,0
2016-01-13,20:25:00,2.13,2.13,2.13,2.13,500,0
2016-01-13,21:05:00,2.11,2.11,2.11,2.11,700,0
2016-01-13,21:15:00,2.1,2.1,2.1,2.1,1300,0
2016-01-13,21:25:00,2.07,2.07,2.07,2.07,500,0
2016-01-13,21:30:00,2.07,2.07,2.07,2.07,964,0
2016-01-13,21:35:00,2.09,2.09,2.09,2.09,500,0
2016-01-13,22:00:00,2.1,2.1,2.1,2.1,600,0
2016-01-14,16:50:00,2.14,2.14,2.14,2.14,100,0
2016-01-14,19:10:00,2.155,2.155,2.155,2.155,100,0
2016-01-15,15:35:00,2.1,2.1,2.07,2.07,1800,0
2016-01-15,15:40:00,1.89,1.89,1.89,1.89,100,0
2016-01-15,15:45:00,1.881,1.881,1.881,1.881,1000,0
2016-01-15,15:50:00,1.89,2,1.89,2,400,0
2016-01-15,16:40:00,1.95,1.95,1.95,1.95,200,0
2016-01-15,16:45:00,2.09,2.09,2.09,2.09,100,0
2016-01-15,18:15:00,2.03,2.03,2,2.03,1296,0
2016-01-15,18:50:00,2.03,2.08,2.03,2.08,400,0
2016-01-15,18:55:00,2.0644,2.0644,2.0644,2.0644,250,0
2016-01-15,19:05:00,2.09,2.09,2.09,2.09,100,0
2016-01-15,20:30:00,2.09,2.09,2.09,2.09,100,0
2016-01-15,22:00:00,2.04,2.04,2.04,2.04,103,0
2016-01-19,21:50:00,1.9499,1.9499,1.9499,1.9499,11,0
2016-01-19,22:00:00,1.95,1.95,1.86,1.86,24,0
2016-01-20,19:20:00,1.9,1.9,1.89,1.89,5997,0
2016-01-20,19:25:00,1.93,1.93,1.81,1.8521,1897,0
2016-01-20,20:15:00,1.87,1.9,1.87,1.9,300,0
2016-01-20,20:30:00,2.037,2.037,2.037,2.037,100,0
2016-01-20,21:30:00,1.93,1.93,1.93,1.93,100,0
2016-01-20,22:00:00,1.93,1.93,1.93,1.93,100,0
2016-01-21,16:05:00,2.12,2.12,2.12,2.12,100,0
2016-01-21,19:10:00,2.11,2.11,2.09,2.09,200,0
2016-01-21,19:15:00,1.99,1.99,1.99,1.99,100,0
2016-01-22,18:50:00,2.082,2.1,2.082,2.1,500,0
2016-01-22,18:55:00,2.1637,2.1637,2.138,2.138,1100,0
2016-01-22,19:00:00,2.1057,2.1057,2.09,2.09,1960,0
2016-01-22,21:15:00,2.06,2.079,2.038,2.038,1500,0
2016-01-22,21:20:00,2.08,2.08,2.07,2.07,200,0
2016-01-22,22:00:00,2.03,2.03,2.03,2.03,140,0
2016-01-26,16:25:00,2.16,2.16,2.15,2.15,500,0
2016-01-26,16:30:00,2.06,2.21,2.06,2.1101,1500,0
2016-01-26,16:35:00,2.08,2.19,2.08,2.19,420,0
2016-01-26,16:45:00,2.2,2.2,2.01,2.01,200,0
2016-01-26,17:30:00,2.071,2.071,2.071,2.071,100,0
2016-01-26,18:15:00,2.1101,2.1101,2.11,2.11,300,0
2016-01-27,21:50:00,2,2,2,2,100,0
2016-01-28,16:40:00,1.9401,1.968,1.94,1.968,1800,0
2016-01-28,17:15:00,2.03,2.03,2.03,2.03,100,0
2016-01-29,20:35:00,1.95,1.95,1.95,1.95,100,0
2016-01-29,20:40:00,2.03,2.03,2.03,2.03,100,0
2016-01-29,21:00:00,2.03,2.03,2.03,2.03,100,0
2016-01-29,21:10:00,2.03,2.03,2.0258,2.03,500,0
2016-01-29,21:30:00,1.95,1.95,1.94,1.94,1017,0
2016-01-29,21:35:00,1.95,1.95,1.95,1.95,1000,0
2016-01-29,21:45:00,1.94,1.94,1.94,1.94,100,0
2016-01-29,21:50:00,1.94,1.94,1.94,1.94,100,0
2016-01-29,21:55:00,1.9416,1.9416,1.94,1.94,200,0
2016-02-01,16:00:00,1.96,1.9957,1.96,1.9957,1800,0
2016-02-01,16:15:00,2.08,2.08,2.08,2.08,100,0
2016-02-01,18:30:00,2.08,2.08,2.08,2.08,100,0
2016-02-02,15:35:00,2.01,2.01,2.01,2.01,300,0
2016-02-02,16:35:00,2.02,2.02,2.02,2.02,100,0
2016-02-02,19:55:00,1.94,1.94,1.94,1.94,100,0
2016-02-02,20:55:00,2,2,2,2,300,0
2016-02-02,22:00:00,1.91,1.91,1.91,1.91,200,0
2016-02-03,16:20:00,1.91,1.917,1.9,1.917,2000,0
2016-02-03,19:10:00,1.95,1.95,1.95,1.95,100,0
2016-02-04,16:30:00,2.05,2.05,2.05,2.05,100,0
2016-02-05,15:35:00,1.96,1.96,1.96,1.96,800,0
2016-02-05,16:05:00,1.88,1.88,1.88,1.88,100,0
2016-02-05,16:30:00,1.96,1.96,1.96,1.96,100,0
2016-02-05,16:55:00,1.9899,1.9899,1.9899,1.9899,100,0
2016-02-05,17:25:00,1.91,1.91,1.88,1.88,1188,0
2016-02-05,17:30:00,1.97,1.97,1.97,1.97,100,0
2016-02-05,18:15:00,1.96,1.97,1.96,1.97,300,0
2016-02-05,19:05:00,1.96,1.96,1.96,1.96,1300,0
2016-02-08,16:35:00,1.96,1.96,1.96,1.96,100,0
2016-02-08,18:05:00,1.8709,1.8709,1.8709,1.8709,667,0
2016-02-08,18:25:00,1.9,1.9,1.9,1.9,100,0
2016-02-08,21:55:00,1.88,1.88,1.86,1.86,700,0
2016-02-09,16:00:00,2.075,2.075,2.075,2.075,100,0
2016-02-09,16:05:00,2.07,2.07,2.07,2.07,100,0
2016-02-09,16:10:00,1.92,1.92,1.92,1.92,100,0
2016-02-09,16:40:00,1.94,1.94,1.94,1.94,100,0
2016-02-10,16:20:00,1.98,1.98,1.98,1.98,100,0
2016-02-10,21:45:00,1.91,1.91,1.89,1.9,680,0
2016-02-10,22:00:00,1.83,1.83,1.83,1.83,100,0
2016-02-11,16:25:00,1.9,1.9,1.9,1.9,100,0
2016-02-11,17:20:00,1.87,1.87,1.87,1.87,600,0
2016-02-11,19:40:00,1.83,1.83,1.83,1.83,100,0
2016-02-11,21:05:00,1.88,1.88,1.88,1.88,100,0
2016-02-11,21:10:00,1.87,1.87,1.87,1.87,100,0
2016-02-12,17:15:00,1.89,1.89,1.89,1.89,100,0
2016-02-16,16:00:00,2.016,2.016,2.016,2.016,100,0
2016-02-16,20:10:00,1.9411,1.9411,1.9411,1.9411,100,0
2016-02-16,20:15:00,1.946,1.946,1.946,1.946,290,0
2016-02-16,20:40:00,2.03,2.03,2.03,2.03,100,0
2016-02-17,16:05:00,1.99,1.9975,1.9,1.9,1000,0
2016-02-17,16:10:00,1.9899,1.9899,1.91,1.91,500,0
2016-02-17,16:15:00,1.9899,1.9899,1.9899,1.9899,300,0
2016-02-17,16:20:00,1.9999,1.9999,1.9999,1.9999,200,0
2016-02-17,16:25:00,1.97,1.97,1.97,1.97,300,0
2016-02-17,16:30:00,1.99,1.99,1.99,1.99,100,0
2016-02-18,17:25:00,2.04,2.04,2.04,2.04,100,0
2016-02-19,18:20:00,1.99,1.99,1.99,1.99,171,0
2016-02-22,15:35:00,2.04,2.04,2.04,2.04,100,0
2016-02-23,19:20:00,1.9,1.99,1.9,1.99,200,0
2016-02-23,19:30:00,1.98,1.98,1.98,1.98,177,0
2016-02-23,20:00:00,1.99,1.99,1.99,1.99,200,0
2016-02-23,20:05:00,1.97,1.98,1.97,1.98,300,0
2016-02-23,22:00:00,1.9,1.9,1.9,1.9,100,0
2016-02-24,15:35:00,2.04,2.04,2.04,2.04,100,0
2016-02-24,19:15:00,1.9,1.9,1.9,1.9,2000,0
2016-02-24,19:25:00,2,2,2,2,100,0
2016-02-24,19:30:00,2.02,2.0299,2.017,2.0299,300,0
2016-02-24,20:30:00,1.9752,2,1.9752,2,200,0
2016-02-29,15:35:00,2,2,2,2,100,0
2016-03-02,16:05:00,1.9267,1.9267,1.9267,1.9267,149,0
2016-03-02,16:10:00,1.99,1.99,1.99,1.99,100,0
2016-03-02,16:15:00,1.8901,1.8901,1.8901,1.8901,300,0
2016-03-02,16:30:00,1.98,1.98,1.98,1.98,100,0
2016-03-02,18:35:00,1.9268,1.9268,1.9268,1.9268,666,0
2016-03-02,21:15:00,1.99,1.99,1.99,1.99,500,0
2016-03-02,22:00:00,1.96,1.96,1.96,1.96,100,0
2016-03-03,16:15:00,1.99,1.99,1.99,1.99,100,0
2016-03-03,18:45:00,2,2,2,2,100,0
2016-03-03,22:00:00,1.9,1.9,1.9,1.9,100,0
2016-03-04,15:35:00,1.99,1.99,1.99,1.99,100,0
2016-03-04,16:35:00,1.99,1.99,1.99,1.99,380,0
2016-03-04,19:30:00,1.9,1.9,1.89,1.9,300,0
2016-03-04,19:35:00,1.89,1.89,1.89,1.89,300,0
2016-03-04,19:55:00,1.88,1.88,1.88,1.88,1847,0
2016-03-04,20:00:00,1.89,1.89,1.89,1.89,600,0
2016-03-04,21:40:00,1.8801,1.8801,1.8801,1.8801,667,0
2016-03-04,21:45:00,1.89,1.89,1.89,1.89,300,0
2016-03-04,22:00:00,1.88,1.88,1.88,1.88,157,0
2016-03-07,15:35:00,1.99,1.99,1.99,1.99,100,0
2016-03-07,16:10:00,1.92,1.93,1.92,1.93,200,0
2016-03-07,16:30:00,2,2,1.93,1.93,200,0
