Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-24,17:15:00,15.289,15.289,15.289,15.289,204,0
2015-08-24,19:10:00,15.171,15.279,15.171,15.279,512,0
2015-08-24,19:45:00,15.171,15.171,15.171,15.171,331,0
2015-08-24,20:15:00,15.171,15.171,15.171,15.171,194,0
2015-08-24,21:40:00,15.171,15.171,15.171,15.171,104,0
2015-08-24,22:00:00,15.073,15.073,15.073,15.073,104,0
2015-08-25,15:35:00,15.171,15.171,15.161,15.171,812,0
2015-08-25,16:05:00,15.221,15.221,15.221,15.221,129,0
2015-08-25,17:15:00,15.228,15.228,15.141,15.141,308,0
2015-08-25,17:30:00,15.025,15.044,14.975,14.975,1021,0
2015-08-25,20:15:00,14.985,15.221,14.985,15.221,1215,0
2015-08-26,15:35:00,15.221,15.221,15.221,15.221,210,0
2015-08-26,20:45:00,14.985,14.985,14.878,14.975,2044,0
2015-08-27,15:35:00,14.965,14.965,14.955,14.955,509,0
2015-08-27,15:40:00,15.266,15.31,15.266,15.31,306,0
2015-08-27,18:55:00,15.281,15.291,15.281,15.291,203,0
2015-08-28,22:00:00,15.192,15.478,15.172,15.172,369,0
2015-08-31,15:50:00,15.015,15.015,15.015,15.015,509,0
2015-08-31,16:10:00,15.468,15.468,15.468,15.468,103,0
2015-08-31,16:25:00,15.506,15.506,15.506,15.506,160,0
2015-09-01,16:00:00,15.084,15.084,14.887,14.887,2437,0
2015-09-01,19:45:00,15.261,15.261,15.261,15.261,203,0
2015-09-01,21:30:00,15.458,15.458,15.212,15.448,915,0
2015-09-01,21:35:00,15.212,15.212,15.212,15.212,103,0
2015-09-01,22:00:00,15.212,15.458,15.212,15.212,406,0
2015-09-02,15:45:00,14.917,14.917,14.917,14.917,406,0
2015-09-02,16:10:00,15.743,15.743,15.743,15.743,103,0
2015-09-02,17:20:00,14.985,14.985,14.985,14.985,103,0
2015-09-02,17:40:00,15.655,15.655,15.655,15.655,103,0
2015-09-02,19:35:00,15.074,15.074,15.074,15.074,103,0
2015-09-02,20:55:00,15.094,15.094,15.094,15.094,103,0
2015-09-02,21:35:00,15.162,15.162,15.162,15.162,103,0
2015-09-02,21:40:00,15.212,15.212,15.162,15.162,1422,0
2015-09-02,21:45:00,15.162,15.162,15.162,15.162,103,0
2015-09-02,22:00:00,15.271,15.271,15.162,15.162,327,0
2015-09-03,15:35:00,15.015,15.015,14.917,14.917,406,0
2015-09-03,16:00:00,15.635,15.635,15.635,15.635,103,0
2015-09-03,16:40:00,15.025,15.025,14.927,14.927,406,0
2015-09-03,16:45:00,15.212,15.212,14.965,14.965,406,0
2015-09-03,19:00:00,14.975,14.985,14.966,14.985,406,0
2015-09-03,19:05:00,15.182,15.182,15.182,15.182,203,0
2015-09-03,21:20:00,15.182,15.182,15.182,15.182,406,0
2015-09-03,21:25:00,15.182,15.182,15.182,15.182,103,0
2015-09-03,21:40:00,15.182,15.182,15.182,15.182,103,0
2015-09-04,21:15:00,14.985,14.985,14.985,14.985,229,0
2015-09-04,21:35:00,15.399,15.399,15.399,15.399,103,0
2015-09-04,21:40:00,15.468,15.468,15.468,15.468,103,0
2015-09-08,16:20:00,15.015,15.015,14.927,14.927,831,0
2015-09-08,19:00:00,15.064,15.064,15.064,15.064,103,0
2015-09-08,21:00:00,14.955,14.955,14.955,14.955,103,0
2015-09-08,21:20:00,15.232,15.241,15.232,15.241,406,0
2015-09-08,21:45:00,15.064,15.064,15.064,15.064,103,0
2015-09-08,21:55:00,15.074,15.074,15.074,15.074,203,0
2015-09-09,21:20:00,15.084,15.084,15.064,15.064,1828,0
2015-09-09,21:25:00,15.005,15.005,15.005,15.005,203,0
2015-09-09,21:35:00,15.005,15.005,15.005,15.005,103,0
2015-09-10,15:55:00,15.015,15.015,14.917,14.917,456,0
2015-09-10,20:00:00,14.917,14.936,14.917,14.917,1422,0
2015-09-10,20:35:00,14.917,14.917,14.917,14.917,103,0
2015-09-10,21:00:00,14.917,14.917,14.877,14.877,1015,0
2015-09-10,21:20:00,15.054,15.064,15.054,15.064,915,0
2015-09-11,15:35:00,15.064,15.064,15.064,15.064,306,0
2015-09-11,17:05:00,15.054,15.054,15.054,15.054,103,0
2015-09-11,21:20:00,15.015,15.015,15.005,15.015,915,0
2015-09-11,21:30:00,14.959,14.959,14.959,14.959,203,0
2015-09-14,15:35:00,15.104,15.104,15.104,15.104,147,0
2015-09-14,15:50:00,15.015,15.015,15.015,15.015,203,0
2015-09-15,16:00:00,14.955,14.955,14.867,14.867,998,0
2015-09-15,22:00:00,15.104,15.104,14.887,14.887,203,0
2015-09-16,15:35:00,15.074,15.074,14.867,14.867,860,0
2015-09-16,17:40:00,14.867,15.152,14.867,15.152,621,0
2015-09-16,20:35:00,14.955,14.965,14.955,14.965,306,0
2015-09-16,20:50:00,14.917,14.917,14.917,14.917,103,0
2015-09-17,15:35:00,15.074,15.074,14.917,14.917,758,0
2015-09-17,15:40:00,14.867,14.867,14.867,14.867,103,0
2015-09-17,16:10:00,15.094,15.094,15.094,15.094,249,0
2015-09-17,17:15:00,15.054,15.054,15.054,15.054,113,0
2015-09-17,18:40:00,14.985,14.985,14.975,14.975,416,0
2015-09-17,20:50:00,15.044,15.044,15.044,15.044,103,0
2015-09-18,15:35:00,15.015,15.015,14.985,14.985,203,0
2015-09-18,17:00:00,14.985,14.985,14.985,14.985,103,0
2015-09-18,17:55:00,14.985,14.985,14.985,14.985,509,0
2015-09-18,22:00:00,15.359,15.359,15.359,15.359,306,0
2015-09-21,15:35:00,15.074,15.074,15.074,15.074,147,0
2015-09-21,16:10:00,15.241,15.241,15.241,15.241,103,0
2015-09-21,16:40:00,15.123,15.123,15.123,15.123,727,0
2015-09-21,18:00:00,15.123,15.123,15.123,15.123,367,0
2015-09-21,22:00:00,15.133,15.133,15.133,15.133,103,0
2015-09-22,16:10:00,15.458,15.458,15.458,15.458,103,0
2015-09-22,17:30:00,15.123,15.123,14.887,14.887,1118,0
2015-09-22,19:25:00,15.015,15.015,15.015,15.015,812,0
2015-09-22,19:50:00,15.015,15.044,15.015,15.044,509,0
2015-09-22,21:55:00,15.468,15.468,15.468,15.468,1015,0
2015-09-23,15:35:00,15.172,15.172,15.172,15.172,148,0
2015-09-23,16:20:00,15.58,15.58,15.58,15.58,509,0
2015-09-23,20:25:00,15.465,15.468,15.465,15.468,203,0
2015-09-23,21:40:00,15.339,15.417,15.339,15.417,304,0
2015-09-23,22:00:00,15.222,15.222,15.222,15.222,103,0
2015-09-24,15:40:00,15.172,15.172,14.887,14.887,406,0
2015-09-24,17:20:00,15.379,15.379,15.379,15.379,103,0
2015-09-25,15:35:00,15.261,15.261,15.261,15.261,103,0
2015-09-25,15:55:00,15.468,15.468,15.468,15.468,194,0
2015-09-25,20:00:00,15.111,15.111,15.111,15.111,249,0
2015-09-25,21:50:00,15.104,15.104,15.104,15.104,203,0
2015-09-28,15:35:00,15.172,15.172,15.172,15.172,509,0
2015-09-28,16:15:00,15.32,15.32,15.32,15.32,103,0
2015-09-29,15:35:00,15.015,15.015,15.015,15.015,916,0
2015-09-29,18:00:00,15.427,15.427,15.427,15.427,221,0
2015-09-30,15:35:00,15.665,15.665,15.665,15.665,525,0
2015-09-30,16:55:00,15.645,15.645,15.645,15.645,103,0
2015-09-30,17:40:00,15.625,15.625,15.625,15.625,103,0
2015-09-30,18:10:00,15.468,15.468,15.468,15.468,103,0
2015-09-30,18:40:00,15.468,15.468,15.468,15.468,103,0
2015-09-30,19:10:00,15.536,15.536,15.536,15.536,103,0
2015-09-30,19:40:00,15.536,15.536,15.536,15.536,103,0
2015-09-30,20:10:00,15.497,15.497,15.497,15.497,103,0
2015-09-30,20:40:00,15.526,15.536,15.526,15.536,263,0
2015-09-30,22:00:00,15.468,15.468,15.468,15.468,103,0
2015-10-01,15:40:00,15.182,15.204,15.162,15.162,559,0
2015-10-01,16:15:00,15.384,15.384,15.384,15.384,103,0
2015-10-01,17:00:00,15.488,15.488,15.488,15.488,103,0
2015-10-01,17:45:00,15.488,15.488,15.488,15.488,103,0
2015-10-01,18:20:00,15.556,15.556,15.556,15.556,103,0
2015-10-01,18:30:00,15.556,15.556,15.556,15.556,103,0
2015-10-01,19:00:00,15.478,15.478,15.478,15.478,103,0
2015-10-01,19:30:00,15.478,15.478,15.478,15.478,103,0
2015-10-01,19:50:00,15.344,15.344,15.344,15.344,103,0
2015-10-01,20:00:00,15.296,15.296,15.296,15.296,103,0
2015-10-01,20:30:00,15.32,15.32,15.32,15.32,103,0
2015-10-01,20:35:00,15.389,15.389,15.32,15.32,203,0
2015-10-01,20:50:00,15.182,15.182,15.182,15.182,306,0
2015-10-01,21:00:00,15.182,15.212,15.182,15.212,758,0
2015-10-01,21:50:00,15.192,15.192,15.192,15.192,306,0
2015-10-02,16:15:00,15.202,15.202,15.162,15.162,712,0
2015-10-05,15:35:00,15.281,15.281,15.281,15.281,203,0
2015-10-05,21:45:00,15.301,15.301,15.287,15.287,310,0
2015-10-06,15:35:00,15.261,15.261,15.162,15.162,799,0
2015-10-06,20:15:00,15.172,15.172,15.172,15.172,103,0
2015-10-07,15:40:00,15.281,15.281,15.281,15.281,609,0
2015-10-07,22:00:00,15.281,15.281,15.281,15.281,169,0
2015-10-08,15:35:00,15.281,15.281,15.281,15.281,147,0
2015-10-08,16:30:00,15.283,15.283,15.281,15.281,509,0
2015-10-08,17:35:00,15.31,15.31,15.31,15.31,509,0
2015-10-08,22:00:00,15.526,15.526,15.526,15.526,103,0
2015-10-09,15:55:00,15.546,15.752,15.546,15.752,273,0
2015-10-09,17:40:00,15.591,15.591,15.458,15.458,509,0
2015-10-09,21:55:00,15.379,15.379,15.359,15.359,304,0
2015-10-12,19:30:00,15.702,15.702,15.702,15.702,153,0
2015-10-13,15:45:00,15.359,15.359,15.359,15.359,1015,0
2015-10-15,15:35:00,15.458,15.458,15.359,15.359,509,0
2015-10-15,21:10:00,15.379,15.379,15.37,15.37,634,0
2015-10-15,22:00:00,15.379,15.655,15.379,15.655,525,0
2015-10-16,16:20:00,15.576,15.576,15.556,15.556,509,0
2015-10-16,17:15:00,15.753,15.753,15.753,15.753,103,0
2015-10-16,19:30:00,15.517,15.517,15.507,15.507,3097,0
2015-10-16,20:40:00,15.507,15.507,15.507,15.507,103,0
2015-10-16,21:30:00,15.546,15.546,15.546,15.546,306,0
2015-10-16,21:35:00,15.546,15.546,15.546,15.546,509,0
2015-10-16,21:40:00,15.517,15.517,15.517,15.517,103,0
2015-10-16,21:45:00,15.517,15.517,15.517,15.517,103,0
2015-10-16,21:50:00,15.517,15.517,15.507,15.507,203,0
2015-10-16,21:55:00,15.507,15.507,15.507,15.507,103,0
2015-10-16,22:00:00,15.507,15.507,15.507,15.507,876,0
2015-10-19,16:30:00,15.723,15.723,15.723,15.723,203,0
2015-10-19,16:35:00,15.723,15.723,15.723,15.723,203,0
2015-10-19,18:25:00,15.704,15.704,15.616,15.616,406,0
2015-10-19,19:45:00,15.67,15.67,15.507,15.507,1574,0
2015-10-20,15:35:00,15.517,15.517,15.517,15.517,1015,0
2015-10-20,20:05:00,15.606,15.743,15.606,15.743,3305,0
2015-10-20,20:10:00,15.743,16.245,15.743,16.245,1392,0
2015-10-20,20:15:00,15.915,15.915,15.852,15.852,712,0
2015-10-20,21:00:00,15.566,15.566,15.566,15.566,326,0
2015-10-20,21:25:00,15.556,15.556,15.556,15.556,103,0
2015-10-21,15:45:00,15.517,15.517,15.517,15.517,609,0
2015-10-21,19:45:00,15.521,15.53,15.517,15.53,1747,0
2015-10-21,20:15:00,15.517,15.517,15.517,15.517,108,0
2015-10-21,20:40:00,15.526,15.526,15.507,15.507,1200,0
2015-10-22,15:40:00,15.359,15.359,15.359,15.359,509,0
2015-10-22,21:35:00,15.497,15.497,15.458,15.458,203,0
2015-10-23,22:00:00,15.556,15.556,15.556,15.556,306,0
2015-10-26,15:10:00,15.753,15.753,15.753,15.753,203,0
2015-10-26,20:35:00,15.576,15.576,15.556,15.576,509,0
2015-10-26,21:00:00,15.517,15.517,15.458,15.458,2031,0
2015-10-27,17:45:00,15.526,15.526,15.507,15.507,1072,0
2015-10-27,21:00:00,15.526,15.526,15.507,15.507,712,0
2015-10-28,16:05:00,15.645,15.655,15.645,15.655,509,0
2015-10-28,17:35:00,15.606,15.606,15.526,15.526,306,0
2015-10-28,19:00:00,15.517,15.517,15.517,15.517,103,0
2015-10-28,19:05:00,15.517,15.517,15.517,15.517,103,0
2015-10-28,19:40:00,15.517,15.526,15.517,15.526,306,0
2015-10-28,20:10:00,15.625,15.645,15.625,15.645,406,0
2015-10-28,20:25:00,16.275,16.275,16.275,16.275,103,0
2015-10-28,20:45:00,15.763,15.763,15.753,15.753,203,0
2015-10-29,20:20:00,15.852,15.852,15.852,15.852,103,0
2015-10-29,20:25:00,15.852,15.852,15.852,15.852,103,0
2015-10-30,14:35:00,15.822,15.822,15.822,15.822,156,0
2015-10-30,17:45:00,16.137,16.137,16.137,16.137,395,0
2015-10-30,21:00:00,15.832,15.832,15.832,15.832,110,0
2015-11-02,15:35:00,17.722,17.722,17.722,17.722,2031,0
2015-11-02,16:00:00,18.707,18.707,18.707,18.707,191,0
2015-11-02,17:25:00,17.624,17.624,17.624,17.624,118,0
2015-11-02,17:30:00,16.389,16.389,16.389,16.389,103,0
2015-11-02,18:05:00,16.482,16.492,16.482,16.492,660,0
2015-11-02,18:35:00,16.59,16.59,16.59,16.59,103,0
2015-11-02,19:25:00,16.501,16.501,16.492,16.501,519,0
2015-11-02,19:35:00,16.698,16.728,16.698,16.718,916,0
2015-11-02,20:45:00,16.639,16.639,16.639,16.639,306,0
2015-11-02,21:20:00,16.413,16.413,16.413,16.413,103,0
2015-11-02,21:25:00,16.508,16.508,16.508,16.508,436,0
2015-11-03,16:00:00,16.413,16.442,16.413,16.413,712,0
2015-11-03,18:35:00,16.511,16.521,16.511,16.521,203,0
2015-11-03,18:45:00,16.413,16.442,16.413,16.442,218,0
2015-11-04,15:45:00,16.442,16.442,16.413,16.413,406,0
2015-11-04,16:55:00,16.531,16.531,16.531,16.531,103,0
2015-11-04,19:05:00,16.472,16.472,16.472,16.472,203,0
2015-11-04,19:10:00,16.521,16.531,16.521,16.521,406,0
2015-11-04,19:35:00,16.489,16.492,16.488,16.492,1524,0
2015-11-04,19:55:00,16.492,16.501,16.492,16.501,609,0
2015-11-04,21:45:00,16.541,16.541,16.541,16.541,103,0
2015-11-05,18:00:00,16.728,16.737,16.728,16.737,943,0
2015-11-05,18:05:00,16.708,16.983,16.708,16.983,1218,0
2015-11-05,18:40:00,16.965,16.975,16.965,16.975,811,0
2015-11-05,19:10:00,16.983,17.092,16.983,17.092,712,0
2015-11-05,19:15:00,17.073,17.083,17.073,17.073,509,0
2015-11-05,19:20:00,17.033,17.043,17.023,17.023,520,0
2015-11-05,19:50:00,17.122,17.122,17.122,17.122,103,0
2015-11-05,20:45:00,17.486,17.486,17.486,17.486,406,0
2015-11-05,21:15:00,17.082,17.082,16.983,16.983,1218,0
2015-11-05,21:35:00,16.866,16.866,16.866,16.866,103,0
2015-11-05,21:55:00,16.91,16.91,16.738,16.738,366,0
2015-11-05,22:00:00,16.826,16.826,16.826,16.826,203,0
2015-11-06,15:45:00,16.861,16.861,16.861,16.861,222,0
2015-11-06,16:15:00,16.935,16.935,16.935,16.935,509,0
2015-11-06,16:35:00,17.063,17.083,17.063,17.083,812,0
2015-11-06,18:00:00,17.114,17.114,17.114,17.114,509,0
2015-11-06,18:55:00,17.19,17.19,16.993,16.993,909,0
2015-11-06,20:05:00,17.23,17.23,17.23,17.23,103,0
2015-11-09,16:20:00,17.395,17.395,17.395,17.395,103,0
2015-11-10,15:55:00,16.649,16.649,16.492,16.639,1218,0
2015-11-10,16:05:00,16.689,17.948,16.689,17.948,1524,0
2015-11-10,17:10:00,17.742,17.742,17.742,17.742,158,0
2015-11-12,21:35:00,18.215,18.215,18.215,18.215,509,0
2015-11-12,21:55:00,18.323,18.323,18.323,18.323,203,0
2015-11-13,15:35:00,18.136,18.136,18.136,18.136,103,0
2015-11-13,21:35:00,18.116,18.116,18.116,18.116,153,0
2015-11-16,17:15:00,17.742,17.926,17.722,17.819,2053,0
2015-11-16,17:40:00,17.732,17.926,17.732,17.926,816,0
2015-11-17,15:35:00,17.732,17.732,17.732,17.732,128,0
2015-11-17,15:55:00,17.722,17.761,17.722,17.756,714,0
2015-11-17,16:40:00,17.722,17.722,17.722,17.722,520,0
2015-11-17,20:30:00,17.722,17.722,17.722,17.722,812,0
2015-11-17,21:45:00,17.477,17.501,17.477,17.501,1218,0
2015-11-18,16:35:00,17.477,17.486,17.477,17.486,713,0
2015-11-18,18:45:00,17.526,17.526,17.526,17.526,762,0
2015-11-18,19:35:00,17.722,17.722,17.722,17.722,103,0
2015-11-18,20:45:00,17.526,17.526,17.477,17.477,2411,0
2015-11-18,21:05:00,17.477,17.477,17.477,17.477,319,0
2015-11-18,21:15:00,17.477,17.477,17.477,17.477,306,0
2015-11-18,22:00:00,17.477,17.477,17.477,17.477,220,0
2015-11-19,17:45:00,17.477,17.477,17.477,17.477,1016,0
2015-11-19,19:50:00,17.72,17.72,17.72,17.72,762,0
2015-11-20,17:25:00,18.096,18.096,18.096,18.096,154,0
2015-11-20,20:10:00,17.821,17.821,17.821,17.821,103,0
2015-11-23,16:25:00,17.486,17.486,17.486,17.486,103,0
2015-11-23,16:30:00,17.477,17.477,17.477,17.477,408,0
2015-11-23,18:15:00,17.713,17.713,17.713,17.713,103,0
2015-11-23,19:30:00,17.664,17.664,17.664,17.664,317,0
2015-11-23,20:20:00,17.624,17.624,17.624,17.624,153,0
2015-11-24,17:10:00,17.574,17.574,17.574,17.574,813,0
2015-11-25,16:45:00,17.762,17.762,17.714,17.714,2224,0
2015-11-27,16:45:00,17.476,17.476,17.476,17.476,202,0
2015-11-27,18:50:00,17.501,17.501,17.501,17.501,102,0
2015-11-30,16:10:00,17.664,17.664,17.664,17.664,102,0
2015-11-30,20:15:00,17.812,17.812,17.723,17.723,2021,0
2015-11-30,20:30:00,18.02,18.02,18.02,18.02,606,0
2015-12-01,15:35:00,18.099,18.099,18.099,18.099,606,0
2015-12-01,15:50:00,17.802,17.802,17.802,17.802,102,0
2015-12-01,17:05:00,17.812,17.812,17.802,17.802,708,0
2015-12-01,17:30:00,17.802,17.802,17.802,17.802,304,0
2015-12-02,15:50:00,17.812,17.812,17.812,17.812,404,0
2015-12-02,17:30:00,17.812,17.812,17.812,17.812,2021,0
2015-12-02,17:35:00,17.812,17.812,17.812,17.812,404,0
2015-12-02,17:40:00,17.812,17.812,17.812,17.812,102,0
2015-12-02,17:55:00,17.812,17.812,17.812,17.812,304,0
2015-12-02,18:00:00,17.812,17.812,17.812,17.812,202,0
2015-12-02,19:10:00,17.753,17.753,17.753,17.753,149,0
2015-12-03,17:10:00,17.684,17.812,17.684,17.812,478,0
2015-12-04,16:05:00,18.158,18.158,18.158,18.158,2526,0
2015-12-04,16:55:00,18.01,18.01,18.01,18.01,339,0
2015-12-04,17:05:00,18.01,18.01,18.01,18.01,167,0
2015-12-07,16:05:00,18.009,18.01,18.008,18.01,2122,0
2015-12-07,16:15:00,17.802,17.99,17.802,17.99,1450,0
2015-12-07,16:20:00,17.822,17.822,17.822,17.822,1026,0
2015-12-07,19:10:00,17.862,17.862,17.862,17.862,2021,0
2015-12-07,19:15:00,17.862,17.862,17.862,17.862,1010,0
2015-12-07,20:15:00,17.812,17.812,17.812,17.812,102,0
2015-12-08,16:50:00,18.188,18.188,18.188,18.188,252,0
2015-12-08,18:15:00,17.812,17.852,17.812,17.822,810,0
2015-12-08,20:15:00,17.812,17.812,17.812,17.812,304,0
2015-12-09,15:40:00,17.812,17.812,17.812,17.812,506,0
2015-12-09,17:10:00,17.906,17.911,17.906,17.909,506,0
2015-12-09,18:55:00,17.911,17.911,17.906,17.909,404,0
2015-12-10,18:05:00,17.911,17.911,17.911,17.911,218,0
2015-12-11,19:05:00,17.812,17.822,17.812,17.822,705,0
2015-12-14,19:35:00,17.812,17.812,17.812,17.812,202,0
2015-12-14,19:45:00,17.812,17.812,17.812,17.812,102,0
2015-12-15,15:35:00,17.832,17.832,17.812,17.812,708,0
2015-12-15,17:00:00,17.812,17.812,17.812,17.812,102,0
2015-12-16,16:30:00,17.872,17.872,17.762,17.762,1080,0
2015-12-17,21:15:00,17.812,17.812,17.812,17.812,379,0
2015-12-17,21:25:00,17.822,17.822,17.822,17.822,603,0
2015-12-18,16:05:00,17.955,17.955,17.955,17.955,102,0
2015-12-18,16:55:00,18.01,18.01,18.01,18.01,102,0
2015-12-18,18:50:00,17.812,17.812,17.812,17.812,102,0
2015-12-18,19:45:00,17.99,17.99,17.99,17.99,102,0
2015-12-18,19:55:00,17.99,17.99,17.99,17.99,102,0
2015-12-18,21:35:00,17.96,17.97,17.96,17.97,879,0
2015-12-21,15:35:00,17.911,17.911,17.911,17.911,202,0
2015-12-21,15:45:00,17.911,17.911,17.911,17.911,604,0
2015-12-21,16:45:00,17.911,17.911,17.892,17.892,1740,0
2015-12-21,17:35:00,17.931,17.931,17.931,17.931,1415,0
2015-12-21,17:40:00,17.911,17.911,17.911,17.911,1095,0
2015-12-21,18:05:00,17.812,17.911,17.812,17.812,979,0
2015-12-21,21:40:00,17.862,17.862,17.862,17.862,162,0
2015-12-22,17:50:00,17.921,17.921,17.921,17.921,708,0
2015-12-22,21:05:00,17.96,17.96,17.921,17.941,1212,0
2015-12-22,21:10:00,17.96,17.96,17.96,17.96,404,0
2015-12-22,21:20:00,17.96,17.96,17.921,17.96,1112,0
2015-12-22,21:40:00,17.96,17.96,17.96,17.96,489,0
2015-12-23,15:35:00,18.01,18.01,18.01,18.01,102,0
2015-12-23,15:40:00,17.792,17.792,17.792,17.792,506,0
2015-12-29,16:15:00,15.348,15.506,15.249,15.348,556,0
2015-12-29,17:30:00,16.06,16.06,16.06,16.06,102,0
2015-12-30,16:05:00,16.576,16.576,16.576,16.576,202,0
2015-12-30,17:05:00,16.822,16.822,16.822,16.822,252,0
2015-12-31,15:35:00,16.842,16.842,16.842,16.842,578,0
2015-12-31,18:35:00,17.11,17.11,17.11,17.11,102,0
2015-12-31,18:40:00,16.902,16.902,16.862,16.872,552,0
2015-12-31,18:45:00,16.832,16.832,16.832,16.832,202,0
2015-12-31,19:00:00,16.912,16.912,16.842,16.862,606,0
2015-12-31,19:05:00,17.198,17.198,17.198,17.198,102,0
2015-12-31,19:10:00,16.99,16.99,16.98,16.98,506,0
2015-12-31,19:35:00,17.169,17.169,17.169,17.169,102,0
2015-12-31,20:05:00,17.15,17.15,17.15,17.15,102,0
2015-12-31,20:35:00,17.198,17.308,16.892,16.912,775,0
2015-12-31,20:40:00,16.902,16.902,16.902,16.902,202,0
2015-12-31,20:50:00,16.912,16.912,16.912,16.912,125,0
2015-12-31,21:45:00,17.308,17.308,16.98,16.98,363,0
2015-12-31,22:00:00,16.99,16.99,16.98,16.98,304,0
2016-01-04,15:35:00,17.198,17.198,17.198,17.198,307,0
2016-01-04,15:50:00,18.188,18.188,18.188,18.188,102,0
2016-01-04,16:00:00,18.178,18.188,18.178,18.188,202,0
2016-01-04,16:05:00,18.148,18.188,18.148,18.188,202,0
