Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,16:35:00,8.08,8.11,8.08,8.11,1000,0
2016-06-15,16:40:00,8.05,8.11,8.05,8.11,400,0
2016-06-15,16:45:00,8.09,8.09,8.06,8.06,400,0
2016-06-15,16:55:00,8.12,8.12,8.12,8.12,300,0
2016-06-15,17:00:00,8.11,8.11,8.11,8.11,100,0
2016-06-15,17:05:00,8.12,8.12,8.1,8.1,700,0
2016-06-15,17:10:00,8.1,8.135,8.1,8.13,500,0
2016-06-15,17:15:00,8.1,8.135,8.08,8.12,800,0
2016-06-15,17:25:00,8.09,8.09,8.08,8.08,400,0
2016-06-15,17:30:00,8.09,8.09,8.09,8.09,100,0
2016-06-15,17:35:00,8.1,8.1,8.08,8.08,300,0
2016-06-15,17:40:00,8.08,8.08,8.07,8.07,600,0
2016-06-15,17:45:00,8.08,8.08,8.08,8.08,300,0
2016-06-15,17:55:00,8.11,8.15,8.11,8.11,1100,0
2016-06-15,18:00:00,8.12,8.18,8.12,8.18,200,0
2016-06-15,18:05:00,8.15,8.15,8.14,8.14,800,0
2016-06-15,18:10:00,8.11,8.11,8.09,8.09,1300,0
2016-06-15,18:15:00,8.08,8.08,8.07,8.07,800,0
2016-06-15,18:20:00,8.08,8.08,8.08,8.08,200,0
2016-06-15,18:25:00,8.095,8.095,8.06,8.06,5400,0
2016-06-15,18:35:00,8.07,8.08,8.05,8.06,2600,0
2016-06-15,18:40:00,8.065,8.065,8,8.006,4002,0
2016-06-15,18:45:00,8.01,8.01,8,8,803,0
2016-06-15,18:50:00,8.005,8.005,7.98,7.98,5299,0
2016-06-15,18:55:00,7.95,7.95,7.9,7.94,1172,0
2016-06-15,19:00:00,7.925,7.925,7.925,7.925,100,0
2016-06-15,19:05:00,7.925,7.926,7.91,7.926,341,0
2016-06-15,19:10:00,7.92,8,7.92,7.96,4948,0
2016-06-15,19:15:00,8,8,8,8,100,0
2016-06-15,19:20:00,8.01,8.03,7.99,8.015,4100,0
2016-06-15,19:25:00,8.03,8.03,8.01,8.03,900,0
2016-06-15,19:30:00,8.08,8.08,8.07,8.07,200,0
2016-06-15,19:35:00,8.08,8.08,8.02,8.02,700,0
2016-06-15,19:45:00,8.1,8.1,8.08,8.08,900,0
2016-06-15,19:50:00,8.095,8.095,8.07,8.07,300,0
2016-06-15,19:55:00,8.075,8.075,8.06,8.06,300,0
2016-06-15,20:00:00,8.06,8.06,8.06,8.06,600,0
2016-06-15,20:10:00,8.0889,8.0889,8.06,8.06,200,0
2016-06-15,20:15:00,8.06,8.08,7.98,7.98,3769,0
2016-06-15,20:20:00,7.93,8.05,7.93,8.05,2282,0
2016-06-15,20:25:00,8.02,8.02,7.99,8.02,700,0
2016-06-15,20:30:00,8.08,8.08,8.08,8.08,100,0
2016-06-15,20:35:00,8.05,8.05,8.04,8.05,800,0
2016-06-15,20:40:00,8.1,8.1,8.07,8.1,500,0
2016-06-15,20:45:00,8.08,8.08,8.035,8.05,900,0
2016-06-15,20:50:00,8.04,8.05,8.04,8.05,200,0
2016-06-15,21:00:00,8.09,8.1,8.09,8.1,400,0
2016-06-15,21:05:00,8.08,8.08,8.08,8.08,500,0
2016-06-15,21:10:00,8.07,8.085,8.07,8.08,2000,0
2016-06-15,21:15:00,8.06,8.06,8.05,8.05,400,0
2016-06-15,21:20:00,8.08,8.08,8.06,8.07,500,0
2016-06-15,21:25:00,8.05,8.05,8.05,8.05,200,0
2016-06-15,21:30:00,8.06,8.06,8.05,8.05,400,0
2016-06-15,21:35:00,8.05,8.05,8.04,8.04,600,0
2016-06-15,21:40:00,7.99,8.01,7.96,7.975,1000,0
2016-06-15,21:45:00,7.98,7.98,7.95,7.96,1146,0
2016-06-15,21:50:00,7.985,7.985,7.985,7.985,200,0
2016-06-15,21:55:00,7.98,7.99,7.97,7.98,2200,0
2016-06-15,22:00:00,7.97,8.02,7.97,7.98,2526,0
2016-06-16,15:35:00,7.92,7.98,7.92,7.98,611,0
2016-06-16,15:40:00,7.98,7.98,7.92,7.92,400,0
2016-06-16,15:45:00,7.91,7.91,7.9,7.9,1200,0
2016-06-16,15:55:00,7.9,7.9,7.9,7.9,200,0
2016-06-16,16:00:00,7.9,7.9,7.9,7.9,600,0
2016-06-16,16:05:00,7.9,7.9,7.9,7.9,100,0
2016-06-16,16:10:00,7.9,7.9,7.9,7.9,100,0
2016-06-16,16:15:00,7.915,7.92,7.9,7.91,600,0
2016-06-16,16:20:00,7.92,7.92,7.92,7.92,300,0
2016-06-16,16:25:00,7.9,7.91,7.85,7.85,3145,0
2016-06-16,16:30:00,7.85,7.87,7.83,7.83,2217,0
2016-06-16,16:35:00,7.8435,7.8435,7.8,7.8,3100,0
2016-06-16,16:40:00,7.78,7.78,7.76,7.76,500,0
2016-06-16,16:50:00,7.77,7.86,7.77,7.86,800,0
2016-06-16,16:55:00,7.8249,7.8249,7.8249,7.8249,500,0
2016-06-16,17:00:00,7.85,7.86,7.81,7.81,508,0
2016-06-16,17:05:00,7.85,7.85,7.83,7.83,200,0
2016-06-16,17:10:00,7.83,7.83,7.83,7.83,100,0
2016-06-16,17:15:00,7.8,7.8,7.8,7.8,100,0
2016-06-16,17:20:00,7.8,7.86,7.8,7.86,500,0
2016-06-16,17:30:00,7.845,7.86,7.83,7.83,900,0
2016-06-16,17:35:00,7.83,7.83,7.81,7.81,500,0
2016-06-16,17:45:00,7.79,7.79,7.79,7.79,100,0
2016-06-16,17:50:00,7.78,7.82,7.78,7.82,500,0
2016-06-16,17:55:00,7.79,7.82,7.79,7.81,400,0
2016-06-16,18:00:00,7.81,7.81,7.81,7.81,100,0
2016-06-16,18:05:00,7.85,7.85,7.815,7.815,200,0
2016-06-16,18:10:00,7.84,7.84,7.79,7.79,600,0
2016-06-16,18:15:00,7.81,7.81,7.81,7.81,100,0
2016-06-16,18:20:00,7.805,7.81,7.79,7.79,400,0
2016-06-16,18:25:00,7.79,7.81,7.79,7.81,600,0
2016-06-16,18:40:00,7.84,7.84,7.84,7.84,100,0
2016-06-16,18:45:00,7.84,7.855,7.82,7.835,4700,0
2016-06-16,18:50:00,7.83,7.83,7.83,7.83,100,0
2016-06-16,18:55:00,7.82,7.82,7.79,7.79,1292,0
2016-06-16,19:00:00,7.78,7.79,7.72,7.72,1400,0
2016-06-16,19:05:00,7.7,7.75,7.69,7.725,3629,0
2016-06-16,19:10:00,7.71,7.76,7.71,7.76,400,0
2016-06-16,19:15:00,7.69,7.73,7.61,7.61,1100,0
2016-06-16,19:20:00,7.61,7.64,7.57,7.57,800,0
2016-06-16,19:25:00,7.54,7.655,7.54,7.655,900,0
2016-06-16,19:30:00,7.59,7.59,7.55,7.55,500,0
2016-06-16,19:35:00,7.53,7.535,7.53,7.535,300,0
2016-06-16,19:40:00,7.51,7.6,7.51,7.6,700,0
2016-06-16,19:45:00,7.56,7.56,7.56,7.56,500,0
2016-06-16,19:55:00,7.59,7.59,7.52,7.52,400,0
2016-06-16,20:00:00,7.57,7.57,7.57,7.57,700,0
2016-06-16,20:05:00,7.57,7.62,7.57,7.58,500,0
2016-06-16,20:15:00,7.58,7.58,7.58,7.58,300,0
2016-06-16,20:20:00,7.5972,7.62,7.56,7.59,1400,0
2016-06-16,20:25:00,7.61,7.62,7.55,7.55,1500,0
2016-06-16,20:30:00,7.57,7.61,7.57,7.61,200,0
2016-06-16,20:35:00,7.59,7.59,7.59,7.59,200,0
2016-06-16,20:40:00,7.57,7.598,7.55,7.56,2300,0
2016-06-16,20:45:00,7.57,7.63,7.57,7.605,400,0
2016-06-16,20:50:00,7.58,7.6,7.58,7.6,200,0
2016-06-16,20:55:00,7.57,7.6499,7.57,7.62,1500,0
2016-06-16,21:00:00,7.65,7.65,7.65,7.65,100,0
2016-06-16,21:05:00,7.65,7.675,7.61,7.635,1950,0
2016-06-16,21:10:00,7.6,7.65,7.6,7.65,425,0
2016-06-16,21:15:00,7.65,7.65,7.6,7.61,400,0
2016-06-16,21:20:00,7.62,7.62,7.56,7.56,700,0
2016-06-16,21:25:00,7.6,7.635,7.6,7.635,3615,0
2016-06-16,21:30:00,7.64,7.66,7.61,7.64,700,0
2016-06-16,21:35:00,7.65,7.66,7.635,7.66,3876,0
2016-06-16,21:40:00,7.66,7.66,7.64,7.65,1079,0
2016-06-16,21:45:00,7.645,7.65,7.64,7.64,1125,0
2016-06-16,21:50:00,7.65,7.65,7.64,7.64,600,0
2016-06-16,21:55:00,7.65,7.65,7.64,7.64,2688,0
2016-06-16,22:00:00,7.645,7.66,7.63,7.65,9227,0
2016-06-17,15:35:00,7.68,7.68,7.68,7.68,18374,0
2016-06-17,15:40:00,7.79,7.79,7.62,7.62,1489,0
2016-06-17,15:45:00,7.64,7.64,7.64,7.64,100,0
2016-06-17,15:50:00,7.64,7.6899,7.64,7.6899,250,0
2016-06-17,15:55:00,7.64,7.64,7.56,7.64,7700,0
2016-06-17,16:00:00,7.53,7.62,7.5,7.525,8524,0
2016-06-17,16:05:00,7.41,7.49,7.35,7.49,2600,0
2016-06-17,16:10:00,7.39,7.45,7.39,7.45,300,0
2016-06-17,16:15:00,7.5,7.5,7.4501,7.5,4518,0
2016-06-17,16:20:00,7.51,7.58,7.51,7.58,1350,0
2016-06-17,16:25:00,7.58,7.58,7.58,7.58,100,0
2016-06-17,16:30:00,7.52,7.52,7.47,7.47,2600,0
2016-06-17,16:35:00,7.38,7.41,7.38,7.3801,500,0
2016-06-17,16:40:00,7.46,7.52,7.46,7.52,800,0
2016-06-17,16:45:00,7.55,7.55,7.53,7.53,300,0
2016-06-17,16:50:00,7.51,7.51,7.505,7.505,200,0
2016-06-17,16:55:00,7.47,7.52,7.47,7.5101,700,0
2016-06-17,17:00:00,7.51,7.53,7.48,7.53,1600,0
2016-06-17,17:05:00,7.44,7.44,7.39,7.39,500,0
2016-06-17,17:10:00,7.43,7.46,7.4001,7.41,500,0
2016-06-17,17:15:00,7.41,7.4499,7.41,7.4101,1507,0
2016-06-17,17:20:00,7.41,7.435,7.405,7.435,500,0
2016-06-17,17:25:00,7.4499,7.47,7.43,7.47,1700,0
2016-06-17,17:30:00,7.47,7.47,7.44,7.46,800,0
2016-06-17,17:35:00,7.415,7.46,7.415,7.46,225,0
2016-06-17,17:40:00,7.4001,7.4001,7.4001,7.4001,200,0
2016-06-17,17:45:00,7.46,7.46,7.36,7.39,1700,0
2016-06-17,17:50:00,7.36,7.3601,7.36,7.3601,300,0
2016-06-17,17:55:00,7.3701,7.41,7.3701,7.395,400,0
2016-06-17,18:00:00,7.37,7.4,7.36,7.39,600,0
2016-06-17,18:05:00,7.385,7.385,7.37,7.37,300,0
2016-06-17,18:10:00,7.37,7.4,7.37,7.39,700,0
2016-06-17,18:15:00,7.4,7.495,7.4,7.495,900,0
2016-06-17,18:20:00,7.47,7.495,7.47,7.47,500,0
2016-06-17,18:25:00,7.42,7.42,7.42,7.42,500,0
2016-06-17,18:30:00,7.46,7.46,7.4201,7.4201,400,0
2016-06-17,18:35:00,7.3901,7.3901,7.3901,7.3901,200,0
2016-06-17,18:40:00,7.4001,7.4001,7.4001,7.4001,200,0
2016-06-17,18:45:00,7.44,7.44,7.4,7.4,300,0
2016-06-17,18:50:00,7.4102,7.4102,7.4,7.4,600,0
2016-06-17,18:55:00,7.4,7.42,7.37,7.395,2400,0
2016-06-17,19:00:00,7.356,7.41,7.356,7.41,2050,0
2016-06-17,19:05:00,7.38,7.3801,7.38,7.3801,200,0
2016-06-17,19:10:00,7.38,7.38,7.36,7.375,700,0
2016-06-17,19:15:00,7.36,7.36,7.35,7.35,600,0
2016-06-17,19:20:00,7.35,7.35,7.35,7.35,200,0
2016-06-17,19:25:00,7.36,7.36,7.35,7.35,2000,0
2016-06-17,19:30:00,7.37,7.37,7.37,7.37,100,0
2016-06-17,19:35:00,7.35,7.37,7.35,7.36,500,0
2016-06-17,19:40:00,7.35,7.35,7.35,7.35,200,0
2016-06-17,19:45:00,7.35,7.35,7.35,7.35,100,0
2016-06-17,19:50:00,7.35,7.36,7.35,7.35,700,0
2016-06-17,19:55:00,7.34,7.35,7.34,7.35,400,0
2016-06-17,20:00:00,7.34,7.34,7.34,7.34,100,0
2016-06-17,20:05:00,7.34,7.35,7.34,7.35,741,0
2016-06-17,20:10:00,7.34,7.34,7.28,7.2937,1150,0
2016-06-17,20:15:00,7.28,7.28,7.28,7.28,400,0
2016-06-17,20:20:00,7.27,7.28,7.26,7.265,400,0
2016-06-17,20:25:00,7.26,7.26,7.26,7.26,300,0
2016-06-17,20:30:00,7.27,7.2799,7.2601,7.2601,1125,0
2016-06-17,20:35:00,7.28,7.28,7.27,7.27,800,0
2016-06-17,20:40:00,7.335,7.35,7.335,7.35,200,0
2016-06-17,20:45:00,7.3699,7.37,7.3699,7.37,600,0
2016-06-17,20:50:00,7.37,7.39,7.37,7.39,500,0
2016-06-17,20:55:00,7.42,7.42,7.4,7.4,3400,0
2016-06-17,21:00:00,7.4,7.41,7.39,7.4,700,0
2016-06-17,21:05:00,7.35,7.38,7.34,7.38,400,0
2016-06-17,21:10:00,7.34,7.34,7.27,7.29,700,0
2016-06-17,21:15:00,7.31,7.31,7.27,7.275,600,0
2016-06-17,21:20:00,7.2601,7.28,7.2601,7.28,300,0
2016-06-17,21:25:00,7.28,7.28,7.28,7.28,300,0
2016-06-17,21:30:00,7.29,7.34,7.29,7.315,3000,0
2016-06-17,21:35:00,7.33,7.33,7.33,7.33,400,0
2016-06-17,21:40:00,7.32,7.33,7.31,7.33,990,0
2016-06-17,21:45:00,7.31,7.37,7.31,7.37,890,0
2016-06-17,21:50:00,7.35,7.48,7.35,7.45,3010,0
2016-06-17,21:55:00,7.41,7.41,7.35,7.35,20233,0
2016-06-17,22:00:00,7.35,7.38,7.35,7.36,4778,0
2016-06-20,15:35:00,7.45,7.55,7.38,7.55,2196,0
2016-06-20,15:40:00,7.55,7.55,7.55,7.55,500,0
2016-06-20,15:45:00,7.55,7.55,7.38,7.44,3021,0
2016-06-20,15:50:00,7.44,7.44,7.35,7.35,1100,0
2016-06-20,15:55:00,7.35,7.45,7.35,7.38,700,0
2016-06-20,16:00:00,7.37,7.37,7.3,7.31,1400,0
2016-06-20,16:05:00,7.31,7.37,7.225,7.355,11525,0
2016-06-20,16:10:00,7.37,7.48,7.35,7.48,4800,0
2016-06-20,16:15:00,7.455,7.455,7.35,7.36,3100,0
2016-06-20,16:20:00,7.36,7.45,7.29,7.29,4200,0
2016-06-20,16:25:00,7.35,7.36,7.31,7.355,3940,0
2016-06-20,16:30:00,7.35,7.46,7.35,7.38,4400,0
2016-06-20,16:35:00,7.38,7.38,7.27,7.28,1700,0
2016-06-20,16:40:00,7.355,7.355,7.35,7.35,400,0
2016-06-20,16:45:00,7.36,7.36,7.34,7.34,800,0
2016-06-20,16:50:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,16:55:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,17:00:00,7.35,7.355,7.34,7.355,1000,0
2016-06-20,17:05:00,7.355,7.36,7.34,7.355,4700,0
2016-06-20,17:10:00,7.355,7.355,7.34,7.34,700,0
2016-06-20,17:15:00,7.36,7.36,7.33,7.33,1800,0
2016-06-20,17:20:00,7.36,7.37,7.35,7.35,1300,0
2016-06-20,17:25:00,7.35,7.3799,7.33,7.3799,900,0
2016-06-20,17:30:00,7.35,7.35,7.33,7.33,1300,0
2016-06-20,17:40:00,7.35,7.355,7.34,7.35,600,0
2016-06-20,17:45:00,7.35,7.35,7.34,7.34,1400,0
2016-06-20,17:50:00,7.34,7.34,7.34,7.34,200,0
2016-06-20,17:55:00,7.32,7.35,7.31,7.32,6600,0
2016-06-20,18:00:00,7.33,7.35,7.3,7.35,1500,0
2016-06-20,18:05:00,7.35,7.35,7.35,7.35,500,0
2016-06-20,18:10:00,7.35,7.35,7.32,7.345,700,0
2016-06-20,18:15:00,7.37,7.37,7.35,7.36,800,0
2016-06-20,18:20:00,7.34,7.34,7.34,7.34,300,0
2016-06-20,18:25:00,7.35,7.35,7.34,7.34,1000,0
2016-06-20,18:30:00,7.31,7.31,7.31,7.31,100,0
2016-06-20,18:35:00,7.3499,7.35,7.31,7.32,650,0
2016-06-20,18:40:00,7.32,7.37,7.32,7.35,2500,0
2016-06-20,18:45:00,7.36,7.36,7.33,7.33,6300,0
2016-06-20,18:50:00,7.355,7.37,7.35,7.36,1100,0
2016-06-20,18:55:00,7.36,7.36,7.35,7.35,200,0
2016-06-20,19:00:00,7.355,7.37,7.32,7.32,6700,0
2016-06-20,19:05:00,7.3,7.31,7.3,7.31,200,0
2016-06-20,19:10:00,7.34,7.34,7.32,7.34,500,0
2016-06-20,19:20:00,7.34,7.355,7.32,7.33,1100,0
2016-06-20,19:25:00,7.35,7.36,7.33,7.34,1000,0
2016-06-20,19:30:00,7.34,7.34,7.32,7.34,1970,0
2016-06-20,19:35:00,7.35,7.35,7.35,7.35,100,0
2016-06-20,19:45:00,7.33,7.35,7.33,7.35,500,0
2016-06-20,19:50:00,7.35,7.35,7.33,7.33,200,0
2016-06-20,19:55:00,7.33,7.33,7.33,7.33,100,0
2016-06-20,20:00:00,7.33,7.33,7.33,7.33,200,0
2016-06-20,20:05:00,7.33,7.34,7.3,7.31,2033,0
2016-06-20,20:10:00,7.3,7.315,7.3,7.315,400,0
2016-06-20,20:15:00,7.31,7.32,7.31,7.32,800,0
2016-06-20,20:20:00,7.34,7.355,7.34,7.35,1300,0
2016-06-20,20:25:00,7.355,7.355,7.355,7.355,100,0
2016-06-20,20:30:00,7.34,7.355,7.34,7.34,400,0
2016-06-20,20:35:00,7.35,7.35,7.31,7.31,2600,0
2016-06-20,20:40:00,7.325,7.325,7.325,7.325,200,0
2016-06-20,20:50:00,7.31,7.36,7.31,7.36,1300,0
2016-06-20,20:55:00,7.375,7.39,7.32,7.39,3150,0
2016-06-20,21:05:00,7.35,7.35,7.34,7.34,300,0
2016-06-20,21:10:00,7.33,7.34,7.31,7.31,500,0
2016-06-20,21:15:00,7.32,7.32,7.31,7.31,600,0
2016-06-20,21:20:00,7.28,7.31,7.28,7.31,500,0
2016-06-20,21:30:00,7.31,7.31,7.3,7.31,1228,0
2016-06-20,21:35:00,7.32,7.32,7.15,7.18,6368,0
2016-06-20,21:40:00,7.11,7.32,7.11,7.32,1200,0
