Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-04,15:55:00,10.4458,10.4458,10.4458,10.4458,1000,0
2016-03-04,16:00:00,10.45,10.45,10.45,10.45,515,0
2016-03-04,16:35:00,10.44,10.44,10.44,10.44,100,0
2016-03-04,16:45:00,10.42,10.42,10.42,10.42,600,0
2016-03-04,18:05:00,10.42,10.42,10.42,10.42,100,0
2016-03-04,18:20:00,10.42,10.42,10.42,10.42,100,0
2016-03-04,18:30:00,10.42,10.42,10.42,10.42,1000,0
2016-03-04,18:35:00,10.42,10.42,10.42,10.42,3707,0
2016-03-04,18:50:00,10.4,10.44,10.38,10.41,802,0
2016-03-04,18:55:00,10.4,10.41,10.4,10.41,1700,0
2016-03-04,19:20:00,10.41,10.41,10.41,10.41,100,0
2016-03-04,19:35:00,10.4,10.41,10.39,10.41,300,0
2016-03-04,19:55:00,10.4,10.41,10.4,10.41,1300,0
2016-03-04,20:05:00,10.4,10.4,10.37,10.37,1756,0
2016-03-04,20:10:00,10.38,10.38,10.38,10.38,200,0
2016-03-04,20:15:00,10.38,10.38,10.38,10.38,200,0
2016-03-04,20:20:00,10.37,10.38,10.36,10.37,3300,0
2016-03-04,20:40:00,10.38,10.38,10.35,10.35,1801,0
2016-03-04,20:55:00,10.35,10.35,10.35,10.35,10998,0
2016-03-04,21:00:00,10.35,10.35,10.35,10.35,100,0
2016-03-04,21:05:00,10.32,10.34,10.32,10.34,200,0
2016-03-04,21:15:00,10.32,10.32,10.32,10.32,100,0
2016-03-04,21:20:00,10.34,10.34,10.34,10.34,100,0
2016-03-04,21:30:00,10.345,10.345,10.345,10.345,100,0
2016-03-04,21:35:00,10.36,10.36,10.36,10.36,1115,0
2016-03-04,21:40:00,10.36,10.36,10.36,10.36,300,0
2016-03-04,21:45:00,10.36,10.36,10.3401,10.36,8400,0
2016-03-04,21:50:00,10.35,10.36,10.32,10.32,15600,0
2016-03-04,22:00:00,10.31,10.31,10.27,10.28,1203,0
2016-03-07,15:35:00,10.34,10.34,10.34,10.34,700,0
2016-03-07,15:45:00,10.35,10.36,10.35,10.35,877,0
2016-03-07,15:50:00,10.35,10.35,10.35,10.35,100,0
2016-03-07,16:10:00,10.32,10.32,10.32,10.32,100,0
2016-03-07,16:50:00,10.32,10.34,10.32,10.34,6484,0
2016-03-07,16:55:00,10.339,10.34,10.335,10.3396,7200,0
2016-03-07,17:10:00,10.315,10.315,10.315,10.315,100,0
2016-03-07,17:35:00,10.31,10.31,10.31,10.31,100,0
2016-03-07,17:45:00,10.33,10.33,10.313,10.313,300,0
2016-03-07,18:10:00,10.32,10.32,10.32,10.32,100,0
2016-03-07,18:20:00,10.34,10.34,10.34,10.34,500,0
2016-03-07,18:55:00,10.32,10.32,10.32,10.32,100,0
2016-03-07,19:10:00,10.34,10.34,10.34,10.34,200,0
2016-03-07,19:55:00,10.34,10.34,10.34,10.34,100,0
2016-03-07,20:50:00,10.3202,10.322,10.3202,10.322,300,0
2016-03-07,20:55:00,10.34,10.34,10.34,10.34,300,0
2016-03-07,21:15:00,10.33,10.33,10.33,10.33,100,0
2016-03-07,21:25:00,10.34,10.34,10.34,10.34,300,0
2016-03-07,21:30:00,10.3347,10.3347,10.3347,10.3347,200,0
2016-03-07,21:45:00,10.3201,10.33,10.3201,10.33,243,0
2016-03-07,21:55:00,10.34,10.34,10.3325,10.3325,398,0
2016-03-07,22:00:00,10.34,10.34,10.33,10.33,977,0
2016-03-08,15:35:00,10.3,10.3,10.3,10.3,100,0
2016-03-08,15:50:00,10.32,10.32,10.32,10.32,1600,0
2016-03-08,16:10:00,10.32,10.32,10.32,10.32,100,0
2016-03-08,16:20:00,10.32,10.32,10.32,10.32,600,0
2016-03-08,17:50:00,10.3001,10.3001,10.3,10.3001,1784,0
2016-03-08,18:45:00,10.32,10.32,10.32,10.32,100,0
2016-03-08,20:15:00,10.32,10.32,10.32,10.32,400,0
2016-03-08,20:25:00,10.32,10.32,10.3189,10.32,3000,0
2016-03-08,20:45:00,10.3,10.32,10.3,10.32,200,0
2016-03-08,21:10:00,10.31,10.32,10.31,10.32,200,0
2016-03-08,21:30:00,10.32,10.32,10.32,10.32,9950,0
2016-03-08,21:40:00,10.33,10.33,10.33,10.33,100,0
