Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,18:45:00,6.265,6.265,6.25,6.265,3972,0
2016-06-16,18:50:00,6.265,6.265,6.24,6.245,5630,0
2016-06-16,18:55:00,6.24,6.245,6.24,6.245,3706,0
2016-06-16,19:00:00,6.2499,6.26,6.24,6.26,4839,0
2016-06-16,19:05:00,6.26,6.31,6.255,6.307,11555,0
2016-06-16,19:10:00,6.31,6.31,6.27,6.2881,16410,0
2016-06-16,19:15:00,6.29,6.3,6.28,6.28,6400,0
2016-06-16,19:20:00,6.28,6.28,6.27,6.28,4893,0
2016-06-16,19:25:00,6.275,6.3,6.27,6.295,4000,0
2016-06-16,19:30:00,6.29,6.297,6.28,6.28,3568,0
2016-06-16,19:35:00,6.28,6.29,6.275,6.275,6299,0
2016-06-16,19:40:00,6.28,6.29,6.275,6.285,10393,0
2016-06-16,19:45:00,6.285,6.29,6.28,6.285,3100,0
2016-06-16,19:50:00,6.28,6.28,6.26,6.265,6700,0
2016-06-16,19:55:00,6.27,6.27,6.26,6.265,3600,0
2016-06-16,20:00:00,6.265,6.265,6.255,6.26,3074,0
2016-06-16,20:05:00,6.255,6.295,6.25,6.29,10276,0
2016-06-16,20:10:00,6.285,6.285,6.27,6.275,2618,0
2016-06-16,20:15:00,6.28,6.31,6.275,6.29,10882,0
2016-06-16,20:20:00,6.3,6.335,6.29,6.335,10682,0
2016-06-16,20:25:00,6.335,6.34,6.33,6.33,9584,0
2016-06-16,20:30:00,6.33,6.335,6.29,6.305,10800,0
2016-06-16,20:35:00,6.305,6.307,6.29,6.295,2481,0
2016-06-16,20:40:00,6.29,6.305,6.29,6.3,2800,0
2016-06-16,20:45:00,6.3,6.325,6.3,6.3,8641,0
2016-06-16,20:50:00,6.305,6.35,6.305,6.34,18073,0
2016-06-16,20:55:00,6.34,6.345,6.33,6.34,7594,0
2016-06-16,21:00:00,6.34,6.34,6.32,6.32,6300,0
2016-06-16,21:05:00,6.32,6.34,6.32,6.33,17593,0
2016-06-16,21:10:00,6.33,6.33,6.29,6.29,15321,0
2016-06-16,21:15:00,6.29,6.3,6.29,6.3,4544,0
2016-06-16,21:20:00,6.295,6.31,6.29,6.31,9156,0
2016-06-16,21:25:00,6.3,6.31,6.3,6.305,7598,0
2016-06-16,21:30:00,6.31,6.32,6.305,6.3164,9168,0
2016-06-16,21:35:00,6.315,6.34,6.315,6.335,18728,0
2016-06-16,21:40:00,6.335,6.34,6.32,6.32,7390,0
2016-06-16,21:45:00,6.325,6.33,6.32,6.32,7750,0
2016-06-16,21:50:00,6.32,6.34,6.32,6.34,17614,0
2016-06-16,21:55:00,6.33,6.34,6.33,6.335,26636,0
2016-06-16,22:00:00,6.33,6.34,6.33,6.33,51448,0
2016-06-17,15:35:00,6.36,6.455,6.35,6.41,283444,0
2016-06-17,15:40:00,6.41,6.43,6.33,6.35,32515,0
2016-06-17,15:45:00,6.36,6.41,6.36,6.39,12758,0
2016-06-17,15:50:00,6.4,6.4,6.35,6.36,14331,0
2016-06-17,15:55:00,6.36,6.36,6.32,6.32,47668,0
2016-06-17,16:00:00,6.32,6.33,6.3,6.33,11995,0
2016-06-17,16:05:00,6.34,6.35,6.315,6.35,7000,0
2016-06-17,16:10:00,6.35,6.36,6.32,6.33,6802,0
2016-06-17,16:15:00,6.33,6.36,6.33,6.33,3036,0
2016-06-17,16:20:00,6.34,6.37,6.34,6.36,2935,0
2016-06-17,16:25:00,6.36,6.36,6.315,6.33,9235,0
2016-06-17,16:30:00,6.33,6.345,6.32,6.34,9300,0
2016-06-17,16:35:00,6.34,6.34,6.305,6.31,15551,0
2016-06-17,16:40:00,6.31,6.34,6.31,6.32,9204,0
2016-06-17,16:45:00,6.32,6.33,6.32,6.32,9528,0
2016-06-17,16:50:00,6.33,6.36,6.325,6.34,7800,0
2016-06-17,16:55:00,6.34,6.34,6.31,6.315,5098,0
2016-06-17,17:00:00,6.31,6.325,6.27,6.27,38706,0
2016-06-17,17:05:00,6.275,6.275,6.22,6.245,12865,0
2016-06-17,17:10:00,6.25,6.25,6.23,6.24,25829,0
2016-06-17,17:15:00,6.24,6.245,6.2,6.215,25409,0
2016-06-17,17:20:00,6.214,6.23,6.21,6.22,10874,0
2016-06-17,17:25:00,6.23,6.26,6.23,6.24,21103,0
2016-06-17,17:30:00,6.23,6.239,6.2,6.2,18469,0
2016-06-17,17:35:00,6.2,6.205,6.19,6.196,17944,0
2016-06-17,17:40:00,6.195,6.2,6.18,6.195,15393,0
2016-06-17,17:45:00,6.195,6.22,6.195,6.201,12384,0
2016-06-17,17:50:00,6.205,6.205,6.19,6.19,6676,0
2016-06-17,17:55:00,6.195,6.205,6.19,6.205,6452,0
2016-06-17,18:00:00,6.2,6.2,6.17,6.18,16885,0
2016-06-17,18:05:00,6.18,6.2,6.18,6.2,5650,0
2016-06-17,18:10:00,6.2,6.21,6.19,6.21,6013,0
2016-06-17,18:15:00,6.21,6.225,6.21,6.211,9500,0
2016-06-17,18:20:00,6.21,6.21,6.195,6.195,5800,0
2016-06-17,18:25:00,6.19,6.19,6.18,6.18,4368,0
2016-06-17,18:30:00,6.185,6.19,6.165,6.17,16097,0
2016-06-17,18:35:00,6.18,6.18,6.16,6.16,16012,0
2016-06-17,18:40:00,6.16,6.17,6.155,6.1599,4800,0
2016-06-17,18:45:00,6.16,6.1701,6.155,6.17,13446,0
2016-06-17,18:50:00,6.17,6.175,6.15,6.1501,7075,0
2016-06-17,18:55:00,6.155,6.16,6.15,6.15,34538,0
2016-06-17,19:00:00,6.14,6.14,6.12,6.1325,13922,0
2016-06-17,19:05:00,6.14,6.14,6.11,6.13,11449,0
2016-06-17,19:10:00,6.13,6.14,6.13,6.14,1874,0
2016-06-17,19:15:00,6.14,6.14,6.1335,6.14,2900,0
2016-06-17,19:20:00,6.13,6.14,6.125,6.13,6343,0
2016-06-17,19:25:00,6.14,6.15,6.13,6.13,4135,0
2016-06-17,19:30:00,6.14,6.15,6.135,6.15,5700,0
2016-06-17,19:35:00,6.15,6.16,6.145,6.15,2910,0
2016-06-17,19:40:00,6.14,6.1499,6.14,6.145,900,0
2016-06-17,19:45:00,6.145,6.165,6.145,6.16,6300,0
2016-06-17,19:50:00,6.16,6.17,6.16,6.17,3815,0
2016-06-17,19:55:00,6.16,6.17,6.16,6.16,1400,0
2016-06-17,20:00:00,6.1562,6.17,6.15,6.15,8188,0
2016-06-17,20:05:00,6.155,6.1641,6.155,6.16,7168,0
2016-06-17,20:10:00,6.15,6.15,6.14,6.15,4000,0
2016-06-17,20:15:00,6.16,6.166,6.16,6.16,2105,0
2016-06-17,20:20:00,6.16,6.19,6.16,6.18,8674,0
2016-06-17,20:25:00,6.19,6.2075,6.18,6.2,10006,0
2016-06-17,20:30:00,6.19,6.195,6.19,6.19,5174,0
2016-06-17,20:35:00,6.19,6.19,6.18,6.18,5335,0
2016-06-17,20:40:00,6.18,6.19,6.18,6.18,6800,0
2016-06-17,20:45:00,6.18,6.19,6.17,6.19,8677,0
2016-06-17,20:50:00,6.19,6.19,6.19,6.19,900,0
2016-06-17,20:55:00,6.18,6.195,6.18,6.19,6300,0
2016-06-17,21:00:00,6.1886,6.1886,6.17,6.17,7890,0
2016-06-17,21:05:00,6.18,6.19,6.17,6.185,6268,0
2016-06-17,21:10:00,6.18,6.185,6.17,6.17,9300,0
2016-06-17,21:15:00,6.17,6.17,6.16,6.16,1900,0
2016-06-17,21:20:00,6.16,6.18,6.16,6.1638,10467,0
2016-06-17,21:25:00,6.16,6.1635,6.15,6.155,6914,0
2016-06-17,21:30:00,6.15,6.16,6.15,6.15,11100,0
2016-06-17,21:35:00,6.155,6.155,6.12,6.12,24550,0
2016-06-17,21:40:00,6.12,6.125,6.1,6.1,28171,0
2016-06-17,21:45:00,6.1,6.12,6.1,6.115,38405,0
2016-06-17,21:50:00,6.11,6.13,6.11,6.115,26214,0
2016-06-17,21:55:00,6.11,6.14,6.11,6.14,59121,0
2016-06-17,22:00:00,6.14,6.14,6.13,6.14,2173754,0
2016-06-20,15:35:00,6.2,6.32,6.18,6.18,21292,0
2016-06-20,15:40:00,6.1848,6.1848,6.11,6.16,48934,0
2016-06-20,15:45:00,6.16,6.2027,6.16,6.165,47425,0
2016-06-20,15:50:00,6.1673,6.18,6.11,6.165,37946,0
2016-06-20,15:55:00,6.15,6.16,6.11,6.16,19476,0
2016-06-20,16:00:00,6.16,6.2,6.145,6.2,10503,0
2016-06-20,16:05:00,6.195,6.24,6.18,6.23,16797,0
2016-06-20,16:10:00,6.24,6.25,6.23,6.23,20691,0
2016-06-20,16:15:00,6.24,6.29,6.235,6.27,12747,0
2016-06-20,16:20:00,6.27,6.31,6.25,6.3,13129,0
2016-06-20,16:25:00,6.3,6.315,6.28,6.31,16583,0
2016-06-20,16:30:00,6.31,6.34,6.306,6.33,10534,0
2016-06-20,16:35:00,6.33,6.37,6.32,6.365,25513,0
2016-06-20,16:40:00,6.365,6.365,6.32,6.32,9600,0
2016-06-20,16:45:00,6.33,6.35,6.33,6.35,7400,0
2016-06-20,16:50:00,6.35,6.35,6.33,6.34,13499,0
2016-06-20,16:55:00,6.345,6.38,6.345,6.38,22534,0
2016-06-20,17:00:00,6.38,6.39,6.36,6.37,21600,0
2016-06-20,17:05:00,6.37,6.38,6.36,6.37,3830,0
2016-06-20,17:10:00,6.37,6.37,6.35,6.36,12400,0
2016-06-20,17:15:00,6.36,6.36,6.33,6.3301,11605,0
2016-06-20,17:20:00,6.32,6.34,6.31,6.33,11710,0
2016-06-20,17:25:00,6.34,6.35,6.32,6.32,16900,0
2016-06-20,17:30:00,6.31,6.33,6.3,6.315,24250,0
2016-06-20,17:35:00,6.315,6.32,6.305,6.305,7257,0
2016-06-20,17:40:00,6.31,6.345,6.305,6.32,16575,0
2016-06-20,17:45:00,6.32,6.35,6.32,6.35,5300,0
2016-06-20,17:50:00,6.35,6.36,6.335,6.335,12700,0
2016-06-20,17:55:00,6.335,6.36,6.33,6.35,10250,0
2016-06-20,18:00:00,6.35,6.385,6.34,6.38,8800,0
2016-06-20,18:05:00,6.38,6.39,6.36,6.39,27840,0
2016-06-20,18:10:00,6.39,6.4101,6.38,6.39,46071,0
2016-06-20,18:15:00,6.4,6.4,6.37,6.37,10148,0
2016-06-20,18:20:00,6.37,6.37,6.35,6.37,10209,0
2016-06-20,18:25:00,6.37,6.38,6.36,6.38,12370,0
2016-06-20,18:30:00,6.38,6.38,6.365,6.37,13800,0
2016-06-20,18:35:00,6.378,6.38,6.37,6.37,5800,0
2016-06-20,18:40:00,6.37,6.38,6.37,6.38,4783,0
2016-06-20,18:45:00,6.37,6.375,6.365,6.37,4300,0
2016-06-20,18:50:00,6.36,6.39,6.36,6.39,6500,0
2016-06-20,18:55:00,6.39,6.41,6.39,6.39,11599,0
2016-06-20,19:00:00,6.39,6.39,6.375,6.385,19161,0
2016-06-20,19:05:00,6.38,6.38,6.365,6.38,14255,0
2016-06-20,19:10:00,6.39,6.3961,6.39,6.39,3832,0
2016-06-20,19:15:00,6.38,6.39,6.36,6.37,9222,0
2016-06-20,19:20:00,6.36,6.375,6.36,6.3682,8982,0
2016-06-20,19:25:00,6.37,6.41,6.365,6.41,10969,0
2016-06-20,19:30:00,6.4,6.4,6.37,6.37,11060,0
2016-06-20,19:35:00,6.37,6.38,6.36,6.36,6600,0
2016-06-20,19:40:00,6.37,6.38,6.35,6.36,18818,0
2016-06-20,19:45:00,6.36,6.37,6.3534,6.37,10901,0
2016-06-20,19:50:00,6.365,6.365,6.35,6.35,4662,0
2016-06-20,19:55:00,6.351,6.36,6.35,6.355,5120,0
2016-06-20,20:00:00,6.355,6.38,6.35,6.37,17393,0
2016-06-20,20:05:00,6.36,6.38,6.36,6.38,5165,0
2016-06-20,20:10:00,6.37,6.38,6.36,6.36,12800,0
2016-06-20,20:15:00,6.36,6.36,6.35,6.355,3400,0
2016-06-20,20:20:00,6.35,6.36,6.35,6.355,3900,0
2016-06-20,20:25:00,6.36,6.36,6.35,6.36,4600,0
2016-06-20,20:30:00,6.36,6.37,6.35,6.36,16618,0
2016-06-20,20:35:00,6.365,6.37,6.36,6.37,5220,0
2016-06-20,20:40:00,6.37,6.375,6.36,6.365,16855,0
2016-06-20,20:45:00,6.365,6.37,6.35,6.36,9686,0
2016-06-20,20:50:00,6.365,6.375,6.36,6.36,7100,0
2016-06-20,20:55:00,6.36,6.37,6.36,6.37,6737,0
2016-06-20,21:00:00,6.38,6.4,6.375,6.4,16463,0
2016-06-20,21:05:00,6.395,6.4,6.37,6.38,15750,0
2016-06-20,21:10:00,6.38,6.38,6.37,6.375,5308,0
2016-06-20,21:15:00,6.3785,6.38,6.37,6.37,5067,0
2016-06-20,21:20:00,6.37,6.38,6.35,6.35,7737,0
2016-06-20,21:25:00,6.35,6.39,6.35,6.365,28988,0
2016-06-20,21:30:00,6.36,6.37,6.34,6.34,17159,0
2016-06-20,21:35:00,6.35,6.36,6.345,6.355,7746,0
2016-06-20,21:40:00,6.35,6.36,6.35,6.36,6600,0
2016-06-20,21:45:00,6.36,6.38,6.35,6.38,29296,0
2016-06-20,21:50:00,6.38,6.38,6.37,6.38,29350,0
2016-06-20,21:55:00,6.38,6.38,6.37,6.38,33942,0
2016-06-20,22:00:00,6.38,6.39,6.375,6.39,156450,0
2016-06-21,15:35:00,6.4,6.4,6.33,6.34,14853,0
2016-06-21,15:40:00,6.34,6.37,6.33,6.34,10600,0
2016-06-21,15:45:00,6.35,6.37,6.3299,6.34,18535,0
2016-06-21,15:50:00,6.34,6.35,6.27,6.33,39241,0
2016-06-21,15:55:00,6.32,6.325,6.255,6.27,9000,0
2016-06-21,16:00:00,6.2799,6.285,6.255,6.285,14505,0
2016-06-21,16:05:00,6.28,6.28,6.24,6.255,27565,0
2016-06-21,16:10:00,6.25,6.2528,6.22,6.2229,20349,0
2016-06-21,16:15:00,6.22,6.29,6.22,6.27,29469,0
2016-06-21,16:20:00,6.27,6.27,6.215,6.225,15119,0
2016-06-21,16:25:00,6.22,6.225,6.165,6.19,16495,0
2016-06-21,16:30:00,6.19,6.21,6.18,6.21,12222,0
2016-06-21,16:35:00,6.2,6.22,6.18,6.18,10600,0
2016-06-21,16:40:00,6.185,6.1899,6.155,6.16,22966,0
2016-06-21,16:45:00,6.16,6.19,6.15,6.18,19123,0
2016-06-21,16:50:00,6.185,6.21,6.185,6.185,33911,0
2016-06-21,16:55:00,6.19,6.2,6.185,6.2,14183,0
2016-06-21,17:00:00,6.19,6.19,6.165,6.17,8565,0
2016-06-21,17:05:00,6.17,6.2,6.16,6.2,13948,0
2016-06-21,17:10:00,6.21,6.23,6.18,6.2,12395,0
2016-06-21,17:15:00,6.19,6.22,6.1899,6.22,14800,0
2016-06-21,17:20:00,6.22,6.23,6.21,6.21,11595,0
2016-06-21,17:25:00,6.21,6.22,6.19,6.19,7185,0
2016-06-21,17:30:00,6.19,6.2,6.1801,6.19,35312,0
2016-06-21,17:35:00,6.18,6.18,6.16,6.16,38322,0
2016-06-21,17:40:00,6.165,6.18,6.16,6.175,12700,0
2016-06-21,17:45:00,6.18,6.21,6.18,6.205,6751,0
2016-06-21,17:50:00,6.2,6.2,6.18,6.19,8669,0
2016-06-21,17:55:00,6.18,6.18,6.16,6.16,12668,0
2016-06-21,18:00:00,6.16,6.19,6.16,6.185,13164,0
2016-06-21,18:05:00,6.19,6.21,6.19,6.1901,15909,0
2016-06-21,18:10:00,6.19,6.2,6.17,6.2,17906,0
2016-06-21,18:15:00,6.2,6.2,6.19,6.195,9452,0
2016-06-21,18:20:00,6.19,6.2,6.19,6.195,4700,0
2016-06-21,18:25:00,6.19,6.2,6.19,6.19,2560,0
2016-06-21,18:30:00,6.2,6.21,6.19,6.195,9944,0
2016-06-21,18:35:00,6.2,6.2,6.17,6.17,5494,0
2016-06-21,18:40:00,6.17,6.19,6.15,6.17,23000,0
2016-06-21,18:45:00,6.18,6.19,6.175,6.18,2800,0
2016-06-21,18:50:00,6.19,6.19,6.18,6.185,1413,0
2016-06-21,18:55:00,6.18,6.19,6.17,6.18,10882,0
2016-06-21,19:00:00,6.18,6.19,6.175,6.18,7200,0
2016-06-21,19:05:00,6.185,6.2,6.185,6.2,9685,0
2016-06-21,19:10:00,6.19,6.215,6.19,6.21,6000,0
2016-06-21,19:15:00,6.215,6.2171,6.2,6.2,17218,0
2016-06-21,19:20:00,6.205,6.205,6.19,6.19,6000,0
2016-06-21,19:25:00,6.19,6.19,6.175,6.175,7100,0
2016-06-21,19:30:00,6.17,6.19,6.17,6.185,6733,0
2016-06-21,19:35:00,6.185,6.19,6.175,6.18,4800,0
2016-06-21,19:40:00,6.17,6.17,6.15,6.16,20412,0
2016-06-21,19:45:00,6.16,6.175,6.16,6.17,3600,0
2016-06-21,19:50:00,6.175,6.19,6.17,6.17,16242,0
2016-06-21,19:55:00,6.17,6.18,6.17,6.18,2200,0
2016-06-21,20:00:00,6.17,6.18,6.17,6.1772,3200,0
2016-06-21,20:05:00,6.17,6.18,6.16,6.17,8900,0
2016-06-21,20:10:00,6.17,6.18,6.165,6.175,5395,0
2016-06-21,20:15:00,6.18,6.19,6.175,6.19,4395,0
2016-06-21,20:20:00,6.18,6.2,6.18,6.185,8225,0
2016-06-21,20:25:00,6.185,6.2,6.18,6.19,10616,0
2016-06-21,20:30:00,6.19,6.2,6.185,6.19,6946,0
2016-06-21,20:35:00,6.2,6.23,6.19,6.22,16740,0
2016-06-21,20:40:00,6.22,6.25,6.22,6.25,29524,0
2016-06-21,20:45:00,6.24,6.24,6.22,6.22,13496,0
2016-06-21,20:50:00,6.23,6.23,6.22,6.22,5646,0
2016-06-21,20:55:00,6.22,6.23,6.22,6.22,6400,0
2016-06-21,21:00:00,6.22,6.22,6.21,6.21,9347,0
2016-06-21,21:05:00,6.22,6.22,6.19,6.19,29545,0
2016-06-21,21:10:00,6.19,6.2,6.19,6.19,2000,0
2016-06-21,21:15:00,6.2,6.21,6.19,6.21,16948,0
2016-06-21,21:20:00,6.2,6.25,6.2,6.23,15467,0
2016-06-21,21:25:00,6.23,6.24,6.22,6.23,10693,0
2016-06-21,21:30:00,6.24,6.26,6.23,6.255,16402,0
2016-06-21,21:35:00,6.2516,6.28,6.2516,6.27,12521,0
2016-06-21,21:40:00,6.27,6.28,6.27,6.28,28243,0
2016-06-21,21:45:00,6.28,6.28,6.26,6.26,32140,0
2016-06-21,21:50:00,6.26,6.26,6.25,6.255,29883,0
2016-06-21,21:55:00,6.26,6.29,6.26,6.29,44409,0
2016-06-21,22:00:00,6.29,6.31,6.28,6.29,294662,0
2016-06-22,15:35:00,6.27,6.29,6.225,6.225,19632,0
2016-06-22,15:40:00,6.21,6.2401,6.19,6.2401,12768,0
2016-06-22,15:45:00,6.24,6.25,6.19,6.2,16264,0
2016-06-22,15:50:00,6.19,6.2,6.165,6.2,9326,0
2016-06-22,15:55:00,6.2,6.21,6.18,6.19,10300,0
2016-06-22,16:00:00,6.19,6.21,6.17,6.19,8744,0
2016-06-22,16:05:00,6.18,6.21,6.17,6.18,14355,0
2016-06-22,16:10:00,6.18,6.19,6.17,6.185,8700,0
2016-06-22,16:15:00,6.19,6.225,6.18,6.22,10920,0
2016-06-22,16:20:00,6.22,6.22,6.18,6.205,5800,0
2016-06-22,16:25:00,6.21,6.22,6.19,6.19,3307,0
2016-06-22,16:30:00,6.195,6.195,6.18,6.19,12540,0
2016-06-22,16:35:00,6.19,6.445,6.18,6.44,103231,0
2016-06-22,16:40:00,6.45,6.46,6.37,6.4,22550,0
2016-06-22,16:45:00,6.41,6.5,6.38,6.49,57975,0
2016-06-22,16:50:00,6.48,6.55,6.47,6.52,86921,0
2016-06-22,16:55:00,6.5112,6.545,6.5,6.53,19297,0
2016-06-22,17:00:00,6.53,6.53,6.47,6.47,9696,0
2016-06-22,17:05:00,6.47,6.48,6.43,6.47,22866,0
2016-06-22,17:10:00,6.465,6.48,6.43,6.48,41379,0
2016-06-22,17:15:00,6.48,6.49,6.46,6.46,6525,0
2016-06-22,17:20:00,6.46,6.48,6.46,6.47,12735,0
2016-06-22,17:25:00,6.47,6.47,6.45,6.46,4300,0
2016-06-22,17:30:00,6.455,6.48,6.455,6.46,11055,0
2016-06-22,17:35:00,6.46,6.46,6.445,6.46,18840,0
2016-06-22,17:40:00,6.455,6.48,6.455,6.46,12056,0
2016-06-22,17:45:00,6.45,6.47,6.445,6.46,16275,0
2016-06-22,17:50:00,6.4615,6.47,6.44,6.44,7273,0
2016-06-22,17:55:00,6.43,6.43,6.395,6.395,12800,0
2016-06-22,18:00:00,6.4,6.41,6.37,6.37,4641,0
2016-06-22,18:05:00,6.375,6.39,6.35,6.36,11413,0
2016-06-22,18:10:00,6.36,6.37,6.33,6.33,11748,0
2016-06-22,18:15:00,6.34,6.36,6.33,6.35,8289,0
2016-06-22,18:20:00,6.35,6.35,6.31,6.31,4300,0
2016-06-22,18:25:00,6.31,6.33,6.27,6.28,21300,0
2016-06-22,18:30:00,6.27,6.29,6.27,6.29,3785,0
2016-06-22,18:35:00,6.29,6.3,6.29,6.295,3100,0
2016-06-22,18:40:00,6.3,6.31,6.28,6.28,5500,0
2016-06-22,18:45:00,6.275,6.2769,6.23,6.24,14577,0
2016-06-22,18:50:00,6.24,6.2696,6.23,6.26,11914,0
2016-06-22,18:55:00,6.265,6.275,6.25,6.25,3700,0
2016-06-22,19:00:00,6.25,6.3,6.24,6.29,8556,0
2016-06-22,19:05:00,6.29,6.29,6.25,6.27,6548,0
2016-06-22,19:10:00,6.26,6.26,6.23,6.23,8491,0
2016-06-22,19:15:00,6.23,6.25,6.22,6.25,8504,0
2016-06-22,19:20:00,6.26,6.26,6.23,6.23,5300,0
2016-06-22,19:25:00,6.23,6.25,6.22,6.22,6236,0
2016-06-22,19:30:00,6.23,6.265,6.22,6.25,8298,0
2016-06-22,19:35:00,6.25,6.27,6.24,6.27,5120,0
2016-06-22,19:40:00,6.27,6.29,6.26,6.29,11244,0
2016-06-22,19:45:00,6.29,6.29,6.26,6.27,5700,0
2016-06-22,19:50:00,6.27,6.31,6.27,6.3,5053,0
2016-06-22,19:55:00,6.3041,6.33,6.29,6.29,19327,0
2016-06-22,20:00:00,6.29,6.305,6.28,6.3,6200,0
2016-06-22,20:05:00,6.3,6.3,6.28,6.295,5800,0
2016-06-22,20:10:00,6.29,6.305,6.29,6.3,5000,0
2016-06-22,20:15:00,6.295,6.295,6.29,6.29,2400,0
2016-06-22,20:20:00,6.29,6.305,6.29,6.29,9000,0
2016-06-22,20:25:00,6.29,6.29,6.27,6.27,5715,0
2016-06-22,20:30:00,6.27,6.285,6.27,6.27,6107,0
2016-06-22,20:35:00,6.275,6.275,6.25,6.26,13051,0
2016-06-22,20:40:00,6.26,6.27,6.25,6.26,6390,0
2016-06-22,20:45:00,6.27,6.29,6.26,6.28,5248,0
2016-06-22,20:50:00,6.29,6.29,6.27,6.28,6725,0
2016-06-22,20:55:00,6.285,6.29,6.28,6.285,2200,0
2016-06-22,21:00:00,6.29,6.3,6.28,6.29,5500,0
2016-06-22,21:05:00,6.3,6.32,6.29,6.3,10570,0
2016-06-22,21:10:00,6.3,6.305,6.29,6.295,3800,0
2016-06-22,21:15:00,6.29,6.29,6.27,6.275,16100,0
2016-06-22,21:20:00,6.28,6.285,6.27,6.27,12400,0
2016-06-22,21:25:00,6.27,6.27,6.24,6.245,9858,0
2016-06-22,21:30:00,6.25,6.26,6.24,6.24,8733,0
2016-06-22,21:35:00,6.25,6.26,6.24,6.245,24949,0
2016-06-22,21:40:00,6.24,6.26,6.24,6.25,10779,0
2016-06-22,21:45:00,6.26,6.2616,6.23,6.24,21875,0
2016-06-22,21:50:00,6.24,6.25,6.23,6.23,20048,0
2016-06-22,21:55:00,6.24,6.24,6.23,6.23,18764,0
2016-06-22,22:00:00,6.23,6.24,6.2,6.2,149014,0
2016-06-23,15:35:00,6.3,6.37,6.285,6.285,14257,0
2016-06-23,15:40:00,6.28,6.29,6.231,6.231,9123,0
2016-06-23,15:45:00,6.24,6.27,6.19,6.23,62102,0
2016-06-23,15:50:00,6.23,6.25,6.2,6.21,27500,0
2016-06-23,15:55:00,6.21,6.23,6.1299,6.16,59876,0
2016-06-23,16:00:00,6.16,6.19,6.151,6.18,48057,0
2016-06-23,16:05:00,6.18,6.2402,6.16,6.2402,52570,0
2016-06-23,16:10:00,6.2475,6.2475,6.17,6.205,63517,0
2016-06-23,16:15:00,6.21,6.23,6.185,6.19,58707,0
2016-06-23,16:20:00,6.19,6.22,6.175,6.19,35951,0
2016-06-23,16:25:00,6.19,6.19,6.17,6.19,38674,0
2016-06-23,16:30:00,6.19,6.2,6.17,6.17,45050,0
2016-06-23,16:35:00,6.17,6.17,6.03,6.08,136635,0
2016-06-23,16:40:00,6.08,6.11,6.075,6.09,21924,0
2016-06-23,16:45:00,6.08,6.15,6.08,6.14,21410,0
2016-06-23,16:50:00,6.14,6.16,6.0999,6.13,40790,0
2016-06-23,16:55:00,6.12,6.14,6.11,6.11,30165,0
2016-06-23,17:00:00,6.1159,6.12,6.1,6.1,12500,0
