Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-04,21:00:00,0.955,0.955,0.9545,0.9545,1100,0
2016-05-04,21:35:00,0.968,0.968,0.968,0.968,400,0
2016-05-04,21:40:00,0.9447,0.9447,0.9447,0.9447,100,0
2016-05-04,21:55:00,0.9599,0.9599,0.9599,0.9599,100,0
2016-05-05,15:35:00,0.95,0.95,0.95,0.95,200,0
2016-05-05,15:40:00,0.95,0.95,0.95,0.95,100,0
2016-05-05,15:50:00,0.95,0.95,0.95,0.95,1500,0
2016-05-05,16:20:00,0.9499,0.9499,0.9499,0.9499,100,0
2016-05-05,16:25:00,0.9569,0.9569,0.9569,0.9569,1000,0
2016-05-06,15:55:00,0.96,0.96,0.96,0.96,300,0
2016-05-06,17:15:00,0.8901,0.9,0.8806,0.8806,1600,0
2016-05-06,17:50:00,0.899,0.899,0.899,0.899,100,0
2016-05-06,20:20:00,0.881,0.881,0.8318,0.8328,15824,0
2016-05-06,20:30:00,0.84,0.84,0.84,0.84,500,0
2016-05-06,20:35:00,0.8744,0.8744,0.8744,0.8744,200,0
2016-05-06,21:00:00,0.865,0.865,0.865,0.865,100,0
2016-05-06,21:05:00,0.85,0.85,0.85,0.85,200,0
2016-05-06,21:10:00,0.85,0.85,0.85,0.85,200,0
2016-05-06,21:15:00,0.85,0.85,0.84,0.84,300,0
2016-05-06,21:20:00,0.8416,0.85,0.8347,0.85,13600,0
2016-05-06,21:25:00,0.85,0.85,0.85,0.85,1000,0
2016-05-06,21:30:00,0.8564,0.8564,0.85,0.85,900,0
2016-05-06,21:35:00,0.9,0.9,0.9,0.9,100,0
2016-05-06,21:40:00,0.9,0.9395,0.898,0.936,8970,0
2016-05-06,21:50:00,0.9395,0.978,0.9395,0.978,499,0
2016-05-06,21:55:00,0.98,0.98,0.98,0.98,300,0
2016-05-06,22:00:00,0.98,0.98,0.98,0.98,400,0
2016-05-09,15:55:00,0.97,0.97,0.97,0.97,1000,0
2016-05-09,16:10:00,0.97,0.97,0.97,0.97,200,0
2016-05-09,17:30:00,0.97,0.97,0.97,0.97,100,0
2016-05-09,17:35:00,0.96,0.978,0.96,0.978,2093,0
2016-05-09,18:00:00,0.97,0.97,0.97,0.97,100,0
2016-05-09,18:35:00,0.97,0.97,0.97,0.97,100,0
2016-05-09,19:05:00,0.948,0.948,0.948,0.948,500,0
2016-05-09,19:20:00,0.95,0.95,0.95,0.95,100,0
2016-05-09,19:35:00,0.94,0.94,0.94,0.94,2000,0
2016-05-09,20:00:00,0.94,0.97,0.94,0.97,2900,0
2016-05-09,20:05:00,0.97,0.99,0.89,0.98,8526,0
2016-05-09,20:10:00,0.94,0.94,0.94,0.94,100,0
2016-05-09,20:15:00,0.91,0.91,0.9,0.9,200,0
2016-05-09,20:20:00,0.94,0.99,0.94,0.99,3300,0
2016-05-09,21:15:00,0.9548,0.9548,0.9548,0.9548,100,0
2016-05-09,21:35:00,0.9588,0.9588,0.9588,0.9588,200,0
2016-05-09,21:45:00,0.9588,0.9588,0.91,0.91,200,0
2016-05-09,21:50:00,0.95,0.98,0.91,0.98,5400,0
2016-05-09,22:00:00,0.959,0.96,0.959,0.96,200,0
2016-05-10,16:15:00,0.96,0.96,0.96,0.96,300,0
2016-05-10,16:25:00,0.9687,0.9687,0.9687,0.9687,100,0
2016-05-10,16:45:00,0.94,0.94,0.94,0.94,100,0
2016-05-10,21:55:00,0.93,0.93,0.93,0.93,500,0
2016-05-11,16:20:00,0.92,0.92,0.92,0.92,100,0
2016-05-11,16:55:00,0.92,0.92,0.92,0.92,400,0
2016-05-11,17:35:00,0.94,0.94,0.94,0.94,100,0
2016-05-11,19:30:00,0.92,0.92,0.92,0.92,4200,0
2016-05-11,20:10:00,0.92,0.92,0.92,0.92,3200,0
2016-05-11,20:25:00,0.94,0.94,0.94,0.94,100,0
2016-05-11,21:15:00,0.92,0.92,0.92,0.92,100,0
2016-05-11,21:25:00,0.92,0.92,0.92,0.92,100,0
2016-05-11,21:50:00,0.92,0.92,0.92,0.92,1200,0
2016-05-11,21:55:00,0.91,0.96,0.91,0.96,2400,0
2016-05-11,22:00:00,0.94,0.94,0.94,0.94,550,0
2016-05-12,15:35:00,0.99,0.99,0.9899,0.99,11724,0
2016-05-12,15:55:00,0.97,0.977,0.97,0.977,200,0
2016-05-12,16:00:00,0.98,0.98,0.9734,0.98,6400,0
2016-05-12,16:05:00,0.98,0.98,0.98,0.98,200,0
2016-05-12,16:10:00,0.98,0.98,0.98,0.98,400,0
2016-05-12,16:15:00,0.98,0.98,0.98,0.98,400,0
2016-05-12,16:20:00,0.98,0.98,0.9794,0.98,600,0
2016-05-12,17:10:00,0.9114,0.9114,0.9114,0.9114,100,0
2016-05-12,17:15:00,0.96,0.98,0.96,0.98,7300,0
2016-05-12,17:45:00,0.965,0.965,0.965,0.965,100,0
2016-05-12,17:55:00,0.9798,0.98,0.96,0.98,11400,0
2016-05-12,18:45:00,0.9716,0.9716,0.9716,0.9716,100,0
2016-05-12,19:00:00,0.9752,0.98,0.9518,0.9518,4000,0
2016-05-12,19:05:00,0.97,0.97,0.97,0.97,100,0
2016-05-12,19:45:00,0.9799,0.9799,0.9799,0.9799,300,0
2016-05-12,20:30:00,0.9795,0.9795,0.9795,0.9795,1700,0
2016-05-12,20:40:00,0.9795,0.9795,0.9795,0.9795,1500,0
2016-05-12,21:05:00,0.9795,0.9795,0.9595,0.9595,1000,0
2016-05-12,21:10:00,0.963,0.963,0.9595,0.9595,1500,0
2016-05-12,21:20:00,0.9501,0.9505,0.9501,0.9505,4100,0
2016-05-12,21:25:00,0.9505,0.97,0.9332,0.9332,4500,0
2016-05-12,21:30:00,0.9322,0.95,0.93,0.95,500,0
2016-05-12,22:00:00,0.9697,0.97,0.962,0.962,700,0
2016-05-13,15:40:00,0.89,0.89,0.89,0.89,599,0
2016-05-13,15:55:00,0.98,0.98,0.9785,0.98,21300,0
2016-05-13,16:05:00,0.9866,0.9866,0.9866,0.9866,500,0
2016-05-13,16:20:00,0.99,1.02,0.98,1.02,21061,0
2016-05-13,16:25:00,1,1,1,1,100,0
2016-05-13,16:30:00,1.01,1.02,1.01,1.01,2800,0
2016-05-13,16:45:00,1.02,1.02,1.02,1.02,100,0
2016-05-13,17:00:00,1.01,1.01,1.01,1.01,342,0
2016-05-13,17:25:00,1.01,1.01,1,1.01,10100,0
2016-05-13,17:40:00,1.01,1.01,1.01,1.01,100,0
2016-05-13,18:35:00,1.02,1.02,1.02,1.02,1000,0
2016-05-13,18:45:00,1.02,1.02,1.02,1.02,100,0
2016-05-13,18:50:00,1.0125,1.0125,1.01,1.01,1400,0
2016-05-13,19:45:00,1.02,1.04,1.01,1.04,6519,0
2016-05-13,19:50:00,1.0399,1.0399,1.03,1.03,1530,0
2016-05-13,20:10:00,1.04,1.04,1.04,1.04,100,0
2016-05-13,20:15:00,1.03,1.03,1.03,1.03,1281,0
2016-05-13,20:25:00,1.015,1.02,1.015,1.02,400,0
2016-05-13,20:30:00,1.03,1.03,1.03,1.03,100,0
2016-05-13,21:10:00,1.01,1.01,1.01,1.01,1900,0
2016-05-13,21:15:00,1.01,1.01,1.01,1.01,1200,0
2016-05-13,21:25:00,1.01,1.01,1.01,1.01,800,0
2016-05-13,21:30:00,1.01,1.01,1.01,1.01,400,0
2016-05-13,21:35:00,1.01,1.01,1.01,1.01,200,0
2016-05-13,21:40:00,1.01,1.01,1.01,1.01,600,0
2016-05-13,21:45:00,1.01,1.01,1.01,1.01,400,0
2016-05-13,21:50:00,1.01,1.01,1.01,1.01,200,0
2016-05-13,21:55:00,1.01,1.02,1.01,1.02,2300,0
2016-05-13,22:00:00,1.01,1.02,1.01,1.02,300,0
2016-05-16,15:35:00,1.05,1.05,1.05,1.05,840,0
2016-05-16,16:20:00,1.04,1.04,1.012,1.012,950,0
2016-05-16,16:30:00,1.025,1.025,1.025,1.025,100,0
2016-05-16,16:50:00,1.04,1.04,1.04,1.04,100,0
2016-05-16,18:00:00,1.0101,1.0101,1.0101,1.0101,1000,0
2016-05-16,18:55:00,1.0379,1.0379,1.037,1.037,395,0
2016-05-16,19:00:00,1.0399,1.0399,1.0399,1.0399,750,0
2016-05-16,19:15:00,1.03,1.03,1.03,1.03,100,0
2016-05-16,20:25:00,1.04,1.04,1.03,1.04,2100,0
2016-05-16,20:45:00,1.0378,1.0378,1.03,1.03,1000,0
2016-05-16,21:15:00,1.04,1.04,1.04,1.04,100,0
2016-05-16,21:25:00,1.0316,1.0316,1.0316,1.0316,100,0
2016-05-16,21:45:00,1.03,1.03,1.03,1.03,300,0
2016-05-16,21:50:00,1.03,1.03,1.03,1.03,200,0
2016-05-16,21:55:00,1.03,1.03,1.03,1.03,600,0
2016-05-16,22:00:00,1.03,1.0486,1.03,1.0486,700,0
2016-05-17,15:40:00,1.0129,1.013,1.0129,1.013,1000,0
2016-05-17,15:45:00,1.0119,1.0119,1.01,1.01,1609,0
2016-05-17,16:25:00,1,1,1,1,3000,0
2016-05-17,16:30:00,1,1,0.995,1,2200,0
2016-05-17,16:35:00,1,1.04,1,1.04,9847,0
2016-05-17,16:40:00,1.05,1.05,1.04,1.0402,900,0
2016-05-17,16:45:00,1.0397,1.0399,1.01,1.01,3200,0
2016-05-17,17:25:00,1.03,1.03,1.03,1.03,100,0
2016-05-17,22:00:00,1.03,1.03,1.03,1.03,200,0
2016-05-18,16:00:00,1.03,1.03,1.03,1.03,8858,0
2016-05-18,16:10:00,1.03,1.03,1.03,1.03,242,0
2016-05-18,17:35:00,1.01,1.0272,1.01,1.0272,21500,0
2016-05-18,17:40:00,1.0184,1.0184,1.01,1.016,9984,0
2016-05-18,18:00:00,1.0001,1.02,1,1.02,8615,0
2016-05-18,18:10:00,1,1,1,1,1500,0
2016-05-18,18:15:00,1.04,1.04,1.02,1.04,1000,0
2016-05-18,20:10:00,1.01,1.01,1,1,14400,0
2016-05-18,20:15:00,1.02,1.02,1.02,1.02,100,0
2016-05-18,20:20:00,1.0175,1.0175,1.0175,1.0175,1500,0
2016-05-18,21:10:00,1.01,1.01,1.01,1.01,13000,0
2016-05-18,21:15:00,1.0216,1.0216,1.0216,1.0216,300,0
2016-05-18,21:20:00,1.0216,1.0216,1.02,1.02,4450,0
2016-05-18,21:30:00,1.03,1.03,1.03,1.03,300,0
2016-05-18,21:40:00,1.022,1.022,1.022,1.022,600,0
2016-05-19,15:50:00,1.0216,1.0216,1.0216,1.0216,300,0
