Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-19,20:05:00,19.51,19.51,19.51,19.51,100,0
2016-05-19,20:20:00,19.52,19.53,19.52,19.53,200,0
2016-05-19,21:25:00,19.615,19.615,19.615,19.615,100,0
2016-05-19,21:40:00,19.61,19.63,19.61,19.63,200,0
2016-05-19,21:55:00,19.59,19.59,19.59,19.59,100,0
2016-05-19,22:00:00,19.6,19.63,19.59,19.61,1199,0
2016-05-20,15:35:00,19.63,19.63,19.63,19.63,100,0
2016-05-20,15:40:00,19.76,19.76,19.76,19.76,100,0
2016-05-20,15:45:00,19.61,19.61,19.61,19.61,200,0
2016-05-20,15:55:00,19.63,19.63,19.63,19.63,200,0
2016-05-20,16:10:00,19.72,19.72,19.72,19.72,100,0
2016-05-20,18:05:00,19.69,19.69,19.69,19.69,196,0
2016-05-20,18:20:00,19.57,19.57,19.57,19.57,100,0
2016-05-20,19:55:00,19.71,19.71,19.71,19.71,100,0
2016-05-20,20:10:00,19.65,19.65,19.65,19.65,100,0
2016-05-20,20:30:00,19.81,19.82,19.81,19.82,200,0
2016-05-20,20:35:00,19.85,19.85,19.85,19.85,254,0
2016-05-20,20:45:00,19.77,19.82,19.77,19.82,200,0
2016-05-20,20:55:00,19.84,19.84,19.84,19.84,100,0
2016-05-20,22:00:00,19.815,19.815,19.69,19.69,619,0
2016-05-23,19:15:00,19.81,19.92,19.81,19.92,400,0
2016-05-23,20:00:00,19.92,19.92,19.88,19.88,600,0
2016-05-23,20:05:00,19.88,19.88,19.88,19.88,200,0
2016-05-23,20:25:00,19.885,19.885,19.885,19.885,100,0
2016-05-23,20:35:00,19.885,19.89,19.88,19.89,900,0
2016-05-23,20:40:00,19.89,19.89,19.89,19.89,100,0
2016-05-23,20:45:00,19.89,19.89,19.89,19.89,100,0
2016-05-23,20:50:00,19.89,19.89,19.89,19.89,200,0
2016-05-23,20:55:00,19.89,19.89,19.66,19.75,2036,0
2016-05-23,21:00:00,19.76,19.78,19.76,19.78,600,0
2016-05-23,21:20:00,19.785,19.785,19.75,19.765,700,0
2016-05-23,21:25:00,19.75,19.75,19.75,19.75,389,0
2016-05-23,21:30:00,19.75,19.75,19.75,19.75,300,0
2016-05-23,22:00:00,19.72,19.73,19.72,19.73,300,0
2016-05-24,15:35:00,19.7,19.7,19.7,19.7,300,0
2016-05-24,16:05:00,19.95,19.95,19.95,19.95,800,0
2016-05-24,16:10:00,19.95,20.06,19.95,20.06,1240,0
2016-05-24,16:25:00,19.92,19.92,19.92,19.92,100,0
2016-05-24,16:55:00,20.05,20.2,20.05,20.2,500,0
2016-05-24,17:00:00,19.9,20.1,19.9,20.1,200,0
2016-05-24,17:05:00,20.15,20.24,20.15,20.24,300,0
2016-05-24,17:20:00,20.25,20.26,20.24,20.24,504,0
2016-05-24,17:25:00,20.15,20.15,20.15,20.15,200,0
2016-05-24,17:50:00,20.24,20.24,20.24,20.24,200,0
2016-05-24,18:20:00,20.27,20.27,20.27,20.27,200,0
2016-05-24,18:25:00,20.28,20.28,20.28,20.28,100,0
2016-05-24,18:55:00,20.28,20.28,20.28,20.28,100,0
2016-05-24,19:00:00,20.71,20.71,20.5,20.5,400,0
2016-05-24,19:30:00,20.5,20.5,20.5,20.5,100,0
2016-05-24,19:40:00,20.5,20.5,20.5,20.5,100,0
2016-05-24,19:45:00,20.58,20.58,20.58,20.58,100,0
2016-05-24,19:50:00,20.53,20.54,20.53,20.54,200,0
2016-05-24,20:00:00,20.5,20.5,20.5,20.5,100,0
2016-05-24,20:15:00,20.5,20.5,20.5,20.5,100,0
2016-05-24,20:30:00,20.58,20.58,20.35,20.475,400,0
2016-05-24,20:40:00,20.47,20.47,20.47,20.47,100,0
2016-05-24,20:45:00,20.42,20.42,20.42,20.42,100,0
2016-05-24,21:00:00,20.545,20.545,20.42,20.42,200,0
2016-05-24,21:20:00,20.41,20.41,20.41,20.41,200,0
2016-05-24,21:40:00,20.48,20.48,20.48,20.48,200,0
2016-05-24,21:45:00,20.61,20.61,20.61,20.61,100,0
2016-05-24,21:55:00,20.61,20.66,20.61,20.66,300,0
2016-05-24,22:00:00,20.61,20.72,20.54,20.54,1604,0
2016-05-25,16:10:00,20.46,20.46,20.46,20.46,100,0
2016-05-25,16:25:00,20.59,20.59,20.59,20.59,100,0
2016-05-25,17:15:00,20.59,20.59,20.59,20.59,100,0
2016-05-25,18:45:00,20.59,20.6,20.56,20.6,1425,0
2016-05-25,18:50:00,20.72,20.72,20.61,20.61,500,0
2016-05-25,18:55:00,20.62,20.62,20.57,20.58,1500,0
2016-05-25,19:05:00,20.57,20.57,20.57,20.57,200,0
2016-05-25,19:30:00,20.675,20.7892,20.675,20.7892,1200,0
2016-05-25,19:40:00,20.645,20.645,20.645,20.645,200,0
2016-05-25,20:15:00,20.7,20.7,20.7,20.7,100,0
2016-05-25,20:40:00,20.75,20.75,20.63,20.63,500,0
2016-05-25,20:55:00,20.65,20.65,20.65,20.65,100,0
2016-05-25,21:00:00,20.635,20.67,20.605,20.64,600,0
2016-05-25,21:05:00,20.69,20.69,20.69,20.69,100,0
2016-05-25,21:10:00,20.842,20.842,20.71,20.71,400,0
2016-05-25,21:20:00,20.85,20.85,20.83,20.83,200,0
2016-05-25,21:25:00,20.76,20.76,20.76,20.76,100,0
2016-05-25,21:30:00,20.82,20.82,20.82,20.82,100,0
2016-05-25,21:50:00,20.81,20.905,20.81,20.905,200,0
2016-05-25,21:55:00,20.83,20.83,20.83,20.83,100,0
2016-05-25,22:00:00,20.91,20.975,20.82,20.9,828,0
2016-05-26,15:35:00,20.79,20.79,20.79,20.79,200,0
2016-05-26,17:25:00,20.79,20.79,20.79,20.79,100,0
2016-05-26,17:40:00,20.79,20.79,20.79,20.79,100,0
2016-05-26,17:45:00,20.6,20.6,20.6,20.6,200,0
2016-05-26,17:50:00,20.7,20.71,20.61,20.64,1800,0
2016-05-26,18:05:00,20.76,20.76,20.76,20.76,100,0
2016-05-26,18:45:00,20.78,20.81,20.78,20.81,200,0
2016-05-26,19:10:00,20.95,20.95,20.88,20.88,500,0
2016-05-26,19:30:00,20.96,20.96,20.96,20.96,200,0
2016-05-26,19:35:00,20.96,20.96,20.88,20.88,1700,0
2016-05-26,19:40:00,20.88,20.89,20.88,20.89,400,0
2016-05-26,19:45:00,20.82,20.82,20.82,20.82,300,0
2016-05-26,20:15:00,20.82,20.82,20.82,20.82,100,0
2016-05-26,20:20:00,20.85,20.85,20.85,20.85,400,0
2016-05-26,20:40:00,20.95,20.95,20.94,20.94,400,0
2016-05-26,20:55:00,20.95,20.95,20.95,20.95,200,0
2016-05-26,21:05:00,20.95,20.95,20.95,20.95,100,0
2016-05-26,21:15:00,20.95,20.95,20.95,20.95,100,0
2016-05-26,21:20:00,20.83,20.83,20.83,20.83,200,0
2016-05-26,21:25:00,20.95,20.95,20.95,20.95,242,0
2016-05-26,21:30:00,20.95,20.95,20.95,20.95,100,0
2016-05-26,21:35:00,21.01,21.01,20.95,20.96,620,0
2016-05-26,21:55:00,20.83,20.83,20.83,20.83,200,0
2016-05-26,22:00:00,20.97,20.97,20.84,20.84,300,0
2016-05-27,19:15:00,21,21,20.99,20.9999,400,0
2016-05-27,19:20:00,20.94,20.94,20.93,20.93,200,0
2016-05-27,20:05:00,20.94,20.94,20.94,20.94,100,0
2016-05-27,21:00:00,21.03,21.055,21.03,21.055,1300,0
2016-05-27,21:20:00,21.05,21.05,21.05,21.05,100,0
2016-05-27,21:25:00,21.06,21.06,20.9,20.91,700,0
2016-05-27,21:45:00,20.93,20.96,20.93,20.96,200,0
2016-05-27,21:50:00,20.9339,20.9339,20.9339,20.9339,150,0
2016-05-27,21:55:00,20.89,20.89,20.89,20.89,100,0
2016-05-27,22:00:00,20.92,21.05,20.92,21.05,530,0
2016-05-31,15:35:00,20.97,20.97,20.97,20.97,200,0
2016-05-31,15:55:00,21.11,21.11,21.11,21.11,100,0
2016-05-31,16:15:00,21.25,21.25,21.25,21.25,400,0
2016-05-31,16:25:00,21.25,21.25,21.25,21.25,100,0
2016-05-31,16:55:00,21.16,21.16,21.16,21.16,100,0
2016-05-31,17:05:00,21.155,21.155,21.155,21.155,100,0
2016-05-31,17:30:00,21.17,21.1983,20.93,21.1983,600,0
2016-05-31,19:25:00,21.37,21.37,21.37,21.37,522,0
2016-05-31,20:25:00,21.255,21.255,21.255,21.255,100,0
2016-05-31,20:45:00,21.25,21.25,21.25,21.25,100,0
2016-05-31,20:50:00,21.1,21.1,21.1,21.1,100,0
2016-05-31,21:05:00,21.1,21.1,21.1,21.1,100,0
2016-05-31,21:30:00,21.04,21.04,21.04,21.04,100,0
2016-05-31,21:45:00,21.12,21.12,21.12,21.12,100,0
2016-05-31,21:55:00,21.2,21.2,21.123,21.123,600,0
2016-05-31,22:00:00,21.155,21.155,21.09,21.09,200,0
2016-06-01,15:35:00,20.99,20.99,20.99,20.99,300,0
2016-06-01,15:45:00,20.99,20.99,20.99,20.99,400,0
2016-06-01,16:15:00,20.99,20.99,20.99,20.99,100,0
2016-06-01,19:10:00,21.11,21.11,21.11,21.11,539,0
2016-06-01,19:15:00,21.11,21.11,21,21,1000,0
2016-06-01,19:50:00,21,21,21,21,300,0
2016-06-01,20:05:00,21,21,21,21,100,0
2016-06-01,20:25:00,20.99,20.99,20.99,20.99,100,0
2016-06-01,20:45:00,20.985,20.985,20.84,20.84,200,0
2016-06-01,21:00:00,20.89,21.03,20.89,21.03,200,0
2016-06-01,21:05:00,20.89,20.89,20.89,20.89,200,0
2016-06-01,21:10:00,21.03,21.03,21.03,21.03,100,0
2016-06-01,21:20:00,21.025,21.025,21.025,21.025,100,0
2016-06-01,21:25:00,21.03,21.08,20.98,21.08,1002,0
2016-06-01,21:30:00,21,21,21,21,1000,0
2016-06-01,21:35:00,21,21,21,21,100,0
2016-06-01,21:40:00,21.07,21.07,21.07,21.07,100,0
2016-06-01,21:45:00,21.07,21.07,20.89,20.89,200,0
2016-06-01,21:55:00,20.82,20.91,20.82,20.82,300,0
2016-06-01,22:00:00,20.92,21.09,20.92,20.98,900,0
2016-06-02,17:40:00,20.92,20.925,20.69,20.69,1500,0
2016-06-02,17:45:00,20.75,20.92,20.75,20.85,2100,0
2016-06-02,17:50:00,20.82,20.85,20.66,20.85,1600,0
2016-06-02,17:55:00,20.75,20.77,20.75,20.77,500,0
2016-06-02,18:00:00,20.72,20.72,20.72,20.72,300,0
