Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-05,16:00:00,31.763,31.763,31.763,31.763,101,0
2015-10-05,16:30:00,31.833,31.833,31.833,31.833,101,0
2015-10-05,17:15:00,31.919,31.919,31.919,31.919,101,0
2015-10-05,18:25:00,31.89,31.89,31.89,31.89,101,0
2015-10-05,18:30:00,31.909,31.909,31.909,31.909,156,0
2015-10-06,20:05:00,31.998,31.998,31.998,31.998,625,0
2015-10-08,15:50:00,32.496,32.496,32.496,32.496,101,0
2015-10-08,16:10:00,32.554,32.554,32.554,32.554,101,0
2015-10-08,16:35:00,32.593,32.593,32.593,32.593,101,0
2015-10-08,17:00:00,32.653,32.653,32.653,32.653,101,0
2015-10-08,17:30:00,32.713,32.713,32.713,32.713,101,0
2015-10-08,17:55:00,32.732,32.732,32.732,32.732,101,0
2015-10-08,18:30:00,32.722,32.722,32.722,32.722,317,0
2015-10-13,17:45:00,33.093,33.093,33.093,33.093,307,0
2015-10-14,21:45:00,32.496,32.496,32.496,32.496,151,0
2015-10-23,17:05:00,33.314,33.314,33.314,33.314,422,0
2015-10-23,18:00:00,33.08,33.08,33.08,33.08,510,0
2015-10-26,20:30:00,33.061,33.061,33.061,33.061,510,0
2015-10-29,19:10:00,32.986,32.986,32.986,32.986,281,0
2015-11-02,21:30:00,33.422,33.422,33.414,33.414,206,0
2015-11-03,16:00:00,33.286,33.286,33.286,33.286,101,0
2015-11-03,17:05:00,33.206,33.206,33.206,33.206,101,0
2015-11-03,19:15:00,33.412,33.412,33.412,33.412,101,0
2015-11-03,20:40:00,33.51,33.51,33.51,33.51,101,0
2015-11-05,20:20:00,33.47,33.47,33.47,33.47,510,0
2015-11-06,15:45:00,33.402,33.402,33.402,33.402,101,0
2015-11-06,16:00:00,33.236,33.236,33.236,33.236,510,0
2015-11-06,16:45:00,33.206,33.206,33.206,33.206,101,0
2015-11-06,16:55:00,33.177,33.177,33.177,33.177,204,0
2015-11-06,20:45:00,33.373,33.373,33.373,33.373,1154,0
2015-11-06,20:50:00,33.373,33.392,33.338,33.392,3273,0
2015-11-06,20:55:00,33.392,33.392,33.392,33.392,1574,0
2015-11-06,21:00:00,33.412,33.412,33.388,33.388,527,0
2015-11-06,21:05:00,33.431,33.431,33.431,33.431,495,0
2015-11-06,21:10:00,33.412,33.412,33.411,33.411,1122,0
2015-11-06,21:15:00,33.422,33.422,33.422,33.422,3309,0
2015-11-06,21:20:00,33.44,33.44,33.44,33.44,1968,0
2015-11-09,17:35:00,33.089,33.089,33.089,33.089,513,0
2015-11-09,20:20:00,33.099,33.099,33.099,33.099,21210,0
2015-11-09,21:15:00,33.041,33.041,33.041,33.041,458,0
2015-11-09,22:00:00,33.187,33.187,33.177,33.177,5416,0
2015-11-10,15:45:00,33.324,33.324,33.324,33.324,101,0
2015-11-10,21:20:00,33.324,33.324,33.3,33.3,614,0
2015-11-11,19:25:00,33.206,33.206,33.192,33.192,204,0
2015-11-12,17:35:00,32.892,32.892,32.892,32.892,101,0
2015-11-12,21:40:00,32.649,32.649,32.649,32.649,101,0
2015-11-13,16:20:00,32.372,32.372,32.372,32.372,101,0
2015-11-16,16:55:00,32.417,32.433,32.391,32.414,36184,0
2015-11-16,17:00:00,32.414,32.443,32.366,32.424,131889,0
2015-11-16,17:05:00,32.423,32.472,32.419,32.472,50902,0
2015-11-16,17:25:00,32.443,32.443,32.443,32.443,307,0
2015-11-16,19:55:00,32.568,32.589,32.568,32.589,613,0
2015-11-16,21:00:00,32.639,32.639,32.639,32.639,180,0
2015-11-16,21:35:00,32.738,32.738,32.738,32.738,58737,0
2015-11-17,15:50:00,32.659,32.659,32.659,32.659,101,0
2015-11-17,16:10:00,32.629,32.639,32.629,32.639,4900,0
2015-11-17,16:15:00,32.699,32.699,32.699,32.699,307,0
2015-11-17,16:20:00,32.659,32.659,32.649,32.649,1021,0
2015-11-17,16:25:00,32.659,32.699,32.659,32.699,1225,0
2015-11-17,16:30:00,32.689,32.719,32.689,32.719,714,0
2015-11-17,16:35:00,32.728,32.766,32.728,32.766,714,0
2015-11-17,16:40:00,32.775,32.795,32.775,32.795,613,0
2015-11-17,16:45:00,32.795,32.795,32.785,32.785,714,0
2015-11-17,16:50:00,32.795,32.825,32.795,32.825,1123,0
2015-11-17,17:00:00,32.805,32.815,32.805,32.815,613,0
2015-11-17,17:05:00,32.795,32.795,32.795,32.795,1123,0
2015-11-17,17:10:00,32.766,32.766,32.766,32.766,714,0
2015-11-17,17:15:00,32.775,32.805,32.775,32.805,1021,0
2015-11-17,17:20:00,32.835,32.835,32.835,32.835,714,0
2015-11-17,17:25:00,32.863,32.863,32.863,32.863,714,0
2015-11-17,17:30:00,32.845,32.854,32.845,32.854,613,0
2015-11-17,17:35:00,32.932,32.942,32.932,32.942,714,0
2015-11-17,17:40:00,32.922,32.922,32.892,32.892,714,0
2015-11-17,17:45:00,32.892,32.892,32.854,32.854,1123,0
2015-11-17,17:50:00,32.845,32.845,32.835,32.835,613,0
2015-11-17,17:55:00,32.845,32.845,32.845,32.845,714,0
2015-11-17,18:00:00,32.854,32.882,32.854,32.882,714,0
2015-11-17,18:05:00,32.892,32.902,32.892,32.902,714,0
2015-11-17,18:10:00,32.952,32.952,32.932,32.932,714,0
2015-11-17,18:15:00,32.902,32.902,32.882,32.902,1123,0
2015-11-17,18:20:00,32.892,32.892,32.872,32.872,714,0
2015-11-17,18:25:00,32.825,32.845,32.825,32.845,714,0
2015-11-17,18:30:00,32.825,32.825,32.805,32.805,714,0
2015-11-17,18:35:00,32.805,32.815,32.805,32.815,714,0
2015-11-17,18:40:00,32.805,32.805,32.766,32.766,1021,0
2015-11-17,18:45:00,32.756,32.756,32.756,32.756,714,0
2015-11-17,18:50:00,32.746,32.746,32.746,32.746,714,0
2015-11-17,18:55:00,32.766,32.766,32.766,32.766,714,0
2015-11-17,19:00:00,32.756,32.756,32.756,32.756,714,0
2015-11-17,19:05:00,32.756,32.775,32.756,32.775,1021,0
2015-11-17,19:10:00,32.719,32.746,32.719,32.723,816,0
2015-11-17,19:15:00,32.728,32.746,32.723,32.743,714,0
2015-11-17,19:20:00,32.766,32.766,32.659,32.659,816,0
2015-11-17,19:25:00,32.689,32.689,32.679,32.679,714,0
2015-11-17,19:30:00,32.669,32.669,32.664,32.669,714,0
2015-11-17,19:45:00,32.609,32.609,32.609,32.609,101,0
2015-11-17,19:50:00,32.639,32.659,32.639,32.659,1021,0
2015-11-17,20:00:00,32.689,32.689,32.689,32.689,3164,0
2015-11-17,20:10:00,32.689,32.728,32.689,32.728,2143,0
2015-11-17,20:15:00,32.728,32.728,32.728,32.728,613,0
2015-11-17,20:20:00,32.728,32.728,32.709,32.709,714,0
2015-11-17,20:25:00,32.669,32.689,32.669,32.679,1225,0
2015-11-17,21:00:00,32.599,32.619,32.599,32.619,5206,0
2015-11-17,21:15:00,32.56,32.56,32.56,32.56,101,0
2015-11-17,21:25:00,32.579,32.599,32.579,32.599,714,0
2015-11-17,21:35:00,32.599,32.619,32.599,32.619,4594,0
2015-11-17,21:45:00,32.639,32.639,32.639,32.639,1430,0
2015-11-17,21:50:00,32.619,32.619,32.619,32.619,135,0
2015-11-18,17:45:00,32.756,32.756,32.756,32.756,592,0
2015-11-18,18:35:00,32.775,32.775,32.766,32.775,2840,0
2015-11-18,19:10:00,32.739,32.739,32.739,32.739,1113,0
2015-11-18,19:35:00,32.795,32.795,32.795,32.795,415,0
2015-11-18,20:30:00,32.882,32.882,32.882,32.882,362,0
2015-11-18,21:10:00,32.962,32.962,32.962,32.962,616,0
2015-11-19,17:35:00,33.071,33.071,33.071,33.071,101,0
2015-11-19,17:40:00,33.031,33.031,33.031,33.031,101,0
2015-11-19,18:20:00,33.041,33.041,33.041,33.041,101,0
2015-11-20,17:45:00,33.383,33.383,33.383,33.383,510,0
2015-11-20,17:50:00,33.363,33.363,33.363,33.363,510,0
2015-11-20,17:55:00,33.343,33.343,33.343,33.343,510,0
2015-11-20,19:15:00,33.314,33.314,33.314,33.314,510,0
2015-11-20,19:20:00,33.314,33.314,33.304,33.304,1021,0
2015-11-20,20:40:00,33.334,33.334,33.334,33.334,510,0
2015-11-20,21:00:00,33.304,33.304,33.304,33.304,510,0
2015-11-20,22:00:00,33.392,33.392,33.392,33.392,132,0
2015-11-23,15:35:00,33.392,33.392,33.392,33.392,1991,0
2015-11-23,19:10:00,33.45,33.45,33.45,33.45,307,0
2015-11-23,20:20:00,33.324,33.341,33.324,33.341,510,0
2015-11-23,21:30:00,33.422,33.422,33.422,33.422,370,0
2015-11-24,15:45:00,33.343,33.343,33.343,33.343,204,0
2015-11-24,15:50:00,33.324,33.324,33.324,33.324,101,0
2015-11-24,16:00:00,33.334,33.343,33.334,33.343,641,0
2015-11-24,16:20:00,33.295,33.295,33.295,33.295,101,0
2015-11-24,16:30:00,33.266,33.266,33.266,33.266,101,0
2015-11-24,16:35:00,33.226,33.246,33.226,33.226,307,0
2015-11-24,17:15:00,33.276,33.276,33.276,33.276,101,0
2015-11-24,17:25:00,33.266,33.266,33.266,33.266,307,0
2015-11-24,18:00:00,33.402,33.402,33.402,33.402,101,0
2015-11-24,18:20:00,33.383,33.383,33.383,33.383,101,0
2015-11-24,19:55:00,33.49,33.49,33.49,33.49,101,0
2015-11-24,21:15:00,33.569,33.569,33.569,33.569,101,0
2015-11-24,21:20:00,33.549,33.562,33.51,33.562,1735,0
2015-11-24,21:45:00,33.598,33.598,33.598,33.598,101,0
2015-11-25,15:35:00,33.785,33.785,33.618,33.648,613,0
2015-11-25,15:40:00,33.549,33.549,33.549,33.549,101,0
2015-11-25,15:50:00,33.51,33.51,33.51,33.51,101,0
2015-11-25,15:55:00,33.549,33.569,33.549,33.569,204,0
2015-11-25,16:05:00,33.559,33.559,33.549,33.549,307,0
2015-11-25,16:20:00,33.618,33.628,33.618,33.628,204,0
2015-11-25,16:25:00,33.628,33.628,33.618,33.618,408,0
2015-11-25,16:30:00,33.608,33.608,33.608,33.608,101,0
2015-11-25,16:45:00,33.628,33.628,33.628,33.628,307,0
2015-11-25,16:55:00,33.667,33.667,33.667,33.667,298,0
2015-11-25,17:00:00,33.638,33.638,33.638,33.638,101,0
2015-11-25,17:05:00,33.638,33.638,33.638,33.638,204,0
2015-11-25,17:10:00,33.628,33.638,33.628,33.638,1513,0
2015-11-25,17:20:00,33.588,33.588,33.588,33.588,101,0
2015-11-25,17:25:00,33.618,33.618,33.618,33.618,408,0
2015-11-25,17:40:00,33.618,33.618,33.608,33.608,307,0
2015-11-25,17:55:00,33.646,33.646,33.646,33.646,101,0
2015-11-25,18:00:00,33.638,33.638,33.638,33.638,101,0
2015-11-25,18:05:00,33.658,33.678,33.658,33.678,204,0
2015-11-25,18:15:00,33.668,33.668,33.668,33.668,101,0
2015-11-25,18:25:00,33.717,33.717,33.717,33.717,101,0
2015-11-25,18:30:00,33.726,33.726,33.707,33.707,2608,0
2015-11-25,20:30:00,33.639,33.639,33.639,33.639,654,0
2015-12-02,16:10:00,33.921,33.921,33.921,33.921,101,0
2015-12-02,17:05:00,33.834,33.834,33.834,33.834,101,0
2015-12-02,19:50:00,33.688,33.688,33.688,33.688,165,0
2015-12-03,15:35:00,33.86,33.86,33.86,33.86,370,0
2015-12-03,16:55:00,33.561,33.561,33.561,33.561,510,0
2015-12-03,17:45:00,33.56,33.56,33.56,33.56,222,0
2015-12-03,18:20:00,33.45,33.45,33.45,33.45,558,0
2015-12-03,19:45:00,33.389,33.389,33.389,33.389,408,0
2015-12-03,20:00:00,33.274,33.274,33.274,33.274,145,0
2015-12-04,16:05:00,33.276,33.276,33.276,33.276,101,0
2015-12-04,17:30:00,33.295,33.295,33.295,33.295,195,0
2015-12-04,21:15:00,33.436,33.436,33.436,33.436,204,0
2015-12-04,21:35:00,33.368,33.368,33.368,33.368,113,0
2015-12-07,21:00:00,32.992,32.992,32.992,32.992,1021,0
2015-12-10,17:20:00,32.599,32.599,32.599,32.599,101,0
2015-12-10,19:20:00,32.593,32.593,32.593,32.593,102,0
2015-12-10,21:45:00,32.56,32.56,32.56,32.56,307,0
2015-12-11,18:40:00,32.041,32.041,32.041,32.041,101,0
2015-12-14,16:35:00,31.767,31.767,31.767,31.767,207,0
2015-12-14,16:55:00,31.699,31.72,31.699,31.72,460,0
2015-12-14,19:10:00,31.912,31.912,31.912,31.912,155,0
2015-12-14,19:30:00,31.826,31.826,31.825,31.825,258,0
2015-12-15,15:45:00,32.08,32.08,32.08,32.08,204,0
2015-12-15,16:55:00,32.11,32.11,32.1,32.1,307,0
2015-12-15,18:15:00,32.13,32.13,32.13,32.13,101,0
2015-12-15,18:40:00,32.256,32.256,32.256,32.256,132,0
2015-12-15,18:50:00,32.215,32.215,32.215,32.215,111,0
2015-12-16,18:25:00,32.433,32.433,32.432,32.432,815,0
2015-12-17,20:35:00,32.638,32.638,32.638,32.638,270,0
2015-12-18,21:55:00,32.08,32.08,32.08,32.08,101,0
2015-12-21,19:25:00,32.021,32.021,32.011,32.011,382,0
2015-12-22,16:15:00,32.011,32.011,32.011,32.011,151,0
2015-12-23,18:00:00,32.872,32.872,32.872,32.872,257,0
2015-12-23,18:30:00,32.931,32.931,32.931,32.931,695,0
2015-12-28,15:50:00,32.813,32.813,32.813,32.813,100,0
2015-12-29,19:40:00,33.089,33.089,33.089,33.089,1014,0
2015-12-29,19:45:00,33.089,33.109,33.089,33.108,2680,0
2015-12-29,19:50:00,33.129,33.129,33.128,33.128,1014,0
2015-12-29,19:55:00,33.139,33.139,33.139,33.139,1014,0
2015-12-29,20:00:00,33.139,33.139,33.139,33.139,2028,0
2015-12-29,20:10:00,33.149,33.149,33.149,33.149,2028,0
2015-12-29,20:20:00,33.119,33.128,33.119,33.128,338,0
2015-12-29,20:25:00,33.139,33.139,33.139,33.139,2028,0
2015-12-30,17:45:00,33.118,33.118,33.118,33.118,127,0
2015-12-30,18:10:00,33.109,33.109,33.109,33.109,53911,0
2015-12-30,18:15:00,33.129,33.129,33.129,33.129,203,0
2015-12-30,20:05:00,33.041,33.041,33.041,33.041,198,0
2015-12-31,17:45:00,32.594,32.636,32.594,32.636,2838,0
2015-12-31,18:05:00,32.706,32.726,32.706,32.726,1014,0
2015-12-31,21:35:00,32.656,32.656,32.656,32.656,1217,0
2015-12-31,22:00:00,32.507,32.507,32.457,32.457,609,0
2016-01-04,15:35:00,32.014,32.014,31.975,31.975,6185,0
2016-01-04,16:05:00,31.857,31.857,31.857,31.857,107,0
2016-01-04,18:25:00,31.629,31.629,31.629,31.629,151,0
2016-01-04,21:55:00,31.778,31.778,31.769,31.769,355,0
2016-01-05,16:55:00,31.808,31.808,31.808,31.808,174,0
2016-01-05,18:50:00,31.659,31.669,31.659,31.669,4033,0
2016-01-05,18:55:00,31.669,31.669,31.669,31.669,305,0
2016-01-05,22:00:00,31.837,31.837,31.818,31.818,203,0
2016-01-06,16:40:00,31.59,31.629,31.59,31.629,1822,0
2016-01-06,16:45:00,31.565,31.6,31.564,31.564,652,0
2016-01-06,17:30:00,31.678,31.678,31.678,31.678,235,0
2016-01-07,17:20:00,31.212,31.212,31.212,31.212,203,0
2016-01-07,21:30:00,30.822,30.822,30.822,30.822,636,0
2016-01-08,15:45:00,30.909,30.909,30.909,30.909,100,0
2016-01-08,18:15:00,30.742,30.742,30.742,30.742,100,0
2016-01-08,20:05:00,30.693,30.693,30.693,30.693,748,0
2016-01-11,15:55:00,30.535,30.535,30.535,30.535,203,0
2016-01-11,16:40:00,30.633,30.633,30.633,30.633,203,0
2016-01-11,17:45:00,30.535,30.535,30.535,30.535,1,0
2016-01-11,17:50:00,30.545,30.545,30.545,30.545,100,0
2016-01-11,18:20:00,30.466,30.466,30.466,30.466,100,0
2016-01-11,19:45:00,30.358,30.358,30.358,30.358,100,0
2016-01-11,20:50:00,30.469,30.469,30.469,30.469,134,0
2016-01-11,21:50:00,30.593,30.593,30.593,30.593,100,0
2016-01-11,21:55:00,30.515,30.515,30.515,30.515,77,0
2016-01-13,16:40:00,30.437,30.437,30.437,30.437,111,0
2016-01-13,18:25:00,30.278,30.278,30.278,30.278,114,0
2016-01-13,20:40:00,29.838,29.838,29.838,29.838,213,0
2016-01-14,17:00:00,30.19,30.19,30.166,30.166,709,0
2016-01-14,20:15:00,30.201,30.201,30.201,30.201,179,0
2016-01-15,18:00:00,29.43,29.431,29.43,29.431,557,0
2016-01-15,21:45:00,29.795,29.795,29.795,29.795,200,0
2016-01-15,21:55:00,29.831,29.835,29.831,29.835,277,0
2016-01-19,17:05:00,29.801,29.801,29.801,29.801,879,0
2016-01-19,17:20:00,29.821,29.821,29.821,29.821,171,0
2016-01-19,17:50:00,29.91,29.91,29.91,29.91,203,0
2016-01-19,21:30:00,29.643,29.726,29.643,29.726,839,0
2016-01-19,21:55:00,29.831,29.831,29.831,29.831,96,0
2016-01-20,20:30:00,29.279,29.348,29.279,29.348,2541,0
2016-01-20,22:00:00,29.721,29.721,29.721,29.721,117,0
2016-01-21,15:45:00,29.701,29.711,29.701,29.711,2219,0
2016-01-21,18:05:00,29.92,29.92,29.92,29.92,203,0
2016-01-21,21:45:00,29.711,29.711,29.711,29.711,100,0
2016-01-21,21:50:00,29.711,29.711,29.701,29.701,203,0
2016-01-22,15:35:00,29.711,29.711,29.711,29.711,181,0
2016-01-22,16:50:00,29.974,29.974,29.974,29.974,100,0
2016-01-22,17:00:00,29.882,29.882,29.882,29.882,144,0
2016-01-25,17:45:00,29.871,29.871,29.871,29.871,3348,0
2016-01-26,15:35:00,29.415,29.415,29.415,29.415,507,0
2016-01-26,16:25:00,30.085,30.085,30.079,30.085,4052,0
2016-01-26,16:30:00,30.126,30.136,30.106,30.106,5465,0
2016-01-27,16:30:00,30.105,30.105,30.105,30.105,112,0
2016-01-27,19:50:00,30.265,30.265,30.265,30.265,177,0
2016-01-27,20:05:00,30.371,30.371,30.371,30.371,113,0
2016-01-29,16:20:00,30.58,30.58,30.58,30.58,100,0
2016-01-29,20:15:00,30.669,30.669,30.669,30.669,100,0
2016-01-29,21:55:00,31.024,31.024,31.024,31.024,100,0
2016-02-01,17:55:00,31.005,31.035,30.975,30.975,132465,0
2016-02-01,18:00:00,31.073,31.083,31.073,31.083,6981,0
2016-02-02,17:30:00,30.748,30.748,30.748,30.748,506,0
2016-02-02,20:15:00,30.659,30.659,30.646,30.646,383,0
2016-02-03,16:00:00,30.669,30.669,30.669,30.669,203,0
2016-02-03,16:15:00,30.413,30.413,30.413,30.413,283,0
2016-02-03,17:05:00,30.521,30.521,30.453,30.453,203,0
2016-02-03,17:40:00,30.57,30.57,30.57,30.57,100,0
2016-02-03,17:55:00,30.629,30.629,30.629,30.629,100,0
2016-02-03,18:35:00,30.649,30.649,30.649,30.649,100,0
2016-02-03,19:10:00,30.639,30.639,30.639,30.639,100,0
2016-02-03,19:35:00,30.56,30.56,30.56,30.56,100,0
2016-02-03,20:00:00,30.482,30.482,30.482,30.482,100,0
2016-02-03,20:45:00,30.778,30.778,30.778,30.778,100,0
2016-02-03,20:55:00,30.828,30.828,30.828,30.828,203,0
2016-02-03,21:20:00,30.858,30.858,30.858,30.858,100,0
2016-02-03,21:40:00,30.768,30.768,30.768,30.768,100,0
2016-02-04,20:20:00,30.808,30.808,30.808,30.808,374,0
2016-02-04,21:15:00,30.842,30.842,30.842,30.842,878,0
2016-02-04,21:30:00,30.912,30.912,30.912,30.912,535,0
2016-02-04,21:35:00,30.848,30.848,30.848,30.848,1477,0
2016-02-04,21:40:00,30.872,30.878,30.868,30.868,1120,0
2016-02-04,21:45:00,30.906,30.906,30.906,30.906,248,0
2016-02-05,18:20:00,30.58,30.58,30.58,30.58,130,0
2016-02-08,21:25:00,30.364,30.364,30.364,30.364,203,0
2016-02-09,15:35:00,30.619,30.619,30.619,30.619,573,0
2016-02-09,16:30:00,30.496,30.496,30.496,30.496,156,0
2016-02-09,18:15:00,30.492,30.492,30.492,30.492,100,0
2016-02-09,22:00:00,30.511,30.511,30.511,30.511,203,0
2016-02-10,15:35:00,30.639,30.639,30.639,30.639,2736,0
2016-02-10,15:40:00,30.619,30.619,30.619,30.619,3039,0
2016-02-10,15:55:00,30.718,30.718,30.718,30.718,305,0
2016-02-10,16:50:00,30.878,30.878,30.878,30.878,100,0
2016-02-10,16:55:00,30.768,30.768,30.748,30.748,405,0
2016-02-10,17:00:00,30.699,30.699,30.699,30.699,305,0
2016-02-10,17:05:00,30.709,30.709,30.709,30.709,608,0
2016-02-10,17:10:00,30.669,30.669,30.669,30.669,608,0
2016-02-10,18:25:00,30.639,30.639,30.639,30.639,100,0
2016-02-10,20:10:00,30.738,30.738,30.738,30.738,100,0
2016-02-11,19:20:00,30.037,30.037,30.037,30.037,187,0
2016-02-11,21:45:00,30.233,30.233,30.233,30.233,203,0
2016-02-12,20:30:00,30.453,30.453,30.453,30.453,347,0
2016-02-16,17:35:00,30.812,30.822,30.802,30.802,84357,0
2016-02-16,17:45:00,31.029,31.029,31.029,31.029,634,0
2016-02-19,17:55:00,31.475,31.475,31.475,31.475,3109,0
2016-02-29,17:40:00,32.196,32.196,32.196,32.196,3496,0
2016-03-01,17:40:00,32.255,32.255,32.255,32.255,1526,0
2016-03-01,18:20:00,32.345,32.345,32.345,32.345,3972,0
2016-03-01,21:05:00,32.364,32.364,32.364,32.364,263,0
2016-03-02,16:15:00,32.274,32.284,32.274,32.284,269,0
2016-03-02,20:40:00,32.483,32.483,32.483,32.483,408,0
2016-03-03,16:10:00,32.552,32.552,32.552,32.552,100,0
2016-03-04,20:40:00,33.186,33.186,33.186,33.186,344,0
2016-03-04,20:55:00,33.106,33.106,33.106,33.106,150,0
2016-03-04,21:05:00,33.106,33.106,33.106,33.106,100,0
2016-03-04,21:30:00,33.106,33.106,33.106,33.106,150,0
2016-03-07,16:40:00,33.512,33.512,33.512,33.512,100,0
2016-03-07,17:20:00,33.482,33.482,33.472,33.472,203,0
2016-03-07,20:30:00,33.462,33.462,33.462,33.462,161,0
2016-03-08,17:40:00,33.262,33.262,33.262,33.262,328,0
2016-03-08,21:45:00,33.272,33.272,33.272,33.272,5559,0
2016-03-08,22:00:00,33.183,33.192,33.123,33.183,954,0
2016-03-09,17:50:00,33.302,33.311,33.242,33.311,805,0
2016-03-14,18:10:00,33.351,33.43,33.351,33.43,303,0
2016-03-15,14:50:00,33.311,33.311,33.311,33.311,100,0
2016-03-15,16:25:00,33.302,33.302,33.302,33.302,100,0
2016-03-15,16:35:00,33.292,33.292,33.292,33.292,75323,0
2016-03-15,16:45:00,33.292,33.292,33.292,33.292,202,0
2016-03-15,16:50:00,33.282,33.292,33.262,33.272,605,0
2016-03-15,16:55:00,33.282,33.292,33.282,33.287,605,0
2016-03-15,17:00:00,33.282,33.282,33.282,33.282,605,0
2016-03-15,17:40:00,33.281,33.281,33.281,33.281,106,0
2016-03-15,18:10:00,33.232,33.282,33.232,33.282,5442,0
2016-03-16,14:50:00,33.133,33.133,33.133,33.133,202,0
2016-03-16,18:10:00,33.282,33.282,33.282,33.282,100,0
2016-03-16,19:10:00,33.399,33.399,33.399,33.399,110,0
2016-03-17,17:50:00,33.838,33.838,33.838,33.838,100,0
2016-03-17,18:05:00,34,34,34,34,353,0
2016-03-17,19:25:00,33.996,34.006,33.996,34.005,2096,0
2016-03-18,14:45:00,34.234,34.234,34.234,34.234,202,0
2016-03-18,15:40:00,34.254,34.254,34.224,34.224,303,0
2016-03-18,16:40:00,34.185,34.185,34.185,34.185,100,0
2016-03-18,16:50:00,34.185,34.185,34.185,34.185,202,0
2016-03-18,17:15:00,34.115,34.115,34.115,34.115,100,0
2016-03-18,18:05:00,34.185,34.185,34.185,34.185,202,0
2016-03-21,15:45:00,34.075,34.075,34.075,34.075,837,0
2016-03-21,20:45:00,34.114,34.114,34.114,34.114,180,0
2016-03-22,14:55:00,33.788,33.788,33.788,33.788,296,0
2016-03-22,15:10:00,33.926,33.926,33.926,33.926,106,0
2016-03-22,16:50:00,33.946,33.946,33.946,33.946,504,0
2016-03-22,16:55:00,33.848,33.848,33.838,33.838,3291,0
2016-03-22,17:00:00,33.828,33.828,33.818,33.818,3291,0
2016-03-22,17:05:00,33.858,33.858,33.848,33.848,3291,0
2016-03-22,17:15:00,33.858,33.858,33.848,33.848,3225,0
2016-03-22,18:45:00,33.946,33.946,33.936,33.946,3291,0
2016-03-22,19:00:00,33.946,33.946,33.936,33.936,8230,0
2016-03-22,19:05:00,33.946,33.946,33.936,33.941,8231,0
2016-03-23,15:10:00,33.669,33.669,33.669,33.669,106,0
2016-03-23,16:45:00,33.53,33.53,33.53,33.53,7054,0
2016-03-23,20:20:00,33.599,33.599,33.599,33.599,2273,0
2016-03-24,14:55:00,33.31,33.31,33.31,33.31,100,0
2016-03-24,15:00:00,33.243,33.243,33.243,33.243,150,0
