Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-22,20:10:00,23.487,23.487,23.479,23.479,202,0
2016-02-22,21:20:00,23.458,23.458,23.458,23.458,100,0
2016-02-23,15:35:00,23.409,23.409,23.409,23.409,156,0
2016-02-23,16:05:00,23.45,23.45,23.45,23.45,100,0
2016-02-23,20:05:00,23.507,23.567,23.409,23.567,2636,0
2016-02-23,20:50:00,23.567,23.567,23.567,23.567,100,0
2016-02-23,21:10:00,23.667,23.667,23.567,23.567,2323,0
2016-02-23,21:20:00,23.567,23.567,23.567,23.567,959,0
2016-02-23,21:45:00,23.567,23.567,23.567,23.567,254,0
2016-02-24,15:35:00,23.517,23.517,23.517,23.517,100,0
2016-02-24,15:40:00,23.517,23.517,23.468,23.468,1616,0
2016-02-24,15:45:00,23.4,23.4,23.4,23.4,2020,0
2016-02-24,15:50:00,23.4,23.409,23.38,23.38,2120,0
2016-02-24,16:10:00,23.517,23.517,23.517,23.517,100,0
2016-02-24,16:40:00,23.517,23.517,23.517,23.517,404,0
2016-02-24,17:15:00,23.517,23.517,23.517,23.517,1010,0
2016-02-24,19:50:00,23.421,23.421,23.39,23.39,3282,0
2016-02-24,20:20:00,23.567,23.567,23.567,23.567,3232,0
2016-02-24,20:30:00,23.567,23.567,23.567,23.567,100,0
2016-02-24,20:55:00,23.547,23.547,23.547,23.547,1010,0
2016-02-24,21:35:00,23.56,23.56,23.56,23.56,344,0
2016-02-25,15:35:00,23.517,23.517,23.517,23.517,404,0
2016-02-25,15:50:00,23.478,23.478,23.468,23.468,1414,0
2016-02-25,17:00:00,23.468,23.468,23.468,23.468,504,0
2016-02-25,17:20:00,23.46,23.468,23.456,23.456,1818,0
2016-02-25,17:35:00,23.44,23.458,23.44,23.458,707,0
2016-02-25,17:40:00,23.439,23.439,23.425,23.439,504,0
2016-02-25,18:00:00,23.438,23.438,23.438,23.438,150,0
2016-02-25,18:25:00,23.439,23.439,23.429,23.429,504,0
2016-02-25,19:15:00,23.439,23.439,23.439,23.439,100,0
2016-02-25,19:20:00,23.419,23.419,23.419,23.419,2625,0
2016-02-25,19:35:00,23.537,23.557,23.531,23.531,1010,0
2016-02-25,20:00:00,23.517,23.517,23.517,23.517,404,0
2016-02-25,20:50:00,23.482,23.492,23.469,23.492,1868,0
2016-02-25,20:55:00,23.475,23.475,23.475,23.475,254,0
2016-02-25,21:20:00,23.478,23.478,23.478,23.478,100,0
2016-02-25,21:45:00,23.507,23.507,23.507,23.507,100,0
2016-02-25,21:50:00,23.517,23.517,23.517,23.517,202,0
2016-02-25,21:55:00,23.517,23.517,23.517,23.517,1515,0
2016-02-25,22:00:00,23.487,23.517,23.487,23.517,320,0
2016-02-26,15:35:00,23.487,23.487,23.487,23.487,284,0
2016-02-26,15:40:00,23.567,23.567,23.567,23.567,3130,0
2016-02-26,15:50:00,23.58,23.58,23.547,23.547,932,0
2016-02-26,16:00:00,23.567,23.567,23.567,23.567,707,0
2016-02-26,16:10:00,23.557,23.677,23.557,23.677,2120,0
2016-02-26,16:15:00,23.657,23.667,23.647,23.647,1716,0
2016-02-26,16:20:00,23.637,23.637,23.627,23.627,202,0
2016-02-26,16:35:00,23.557,23.557,23.557,23.557,100,0
2016-02-26,16:40:00,23.557,23.557,23.547,23.547,202,0
2016-02-26,16:50:00,23.567,23.567,23.567,23.567,606,0
2016-02-26,17:00:00,23.567,23.637,23.567,23.628,5049,0
2016-02-26,17:10:00,23.607,23.732,23.557,23.567,1414,0
2016-02-26,17:25:00,23.557,23.557,23.557,23.557,100,0
2016-02-26,17:30:00,23.567,23.667,23.567,23.667,3434,0
2016-02-26,17:40:00,23.627,23.627,23.627,23.627,100,0
2016-02-26,17:45:00,23.627,23.767,23.567,23.659,15526,0
2016-02-26,17:50:00,23.567,23.567,23.497,23.497,3333,0
2016-02-26,18:55:00,23.562,23.567,23.562,23.567,202,0
2016-02-26,20:55:00,23.56,23.56,23.56,23.56,1010,0
2016-02-26,21:15:00,23.562,23.562,23.562,23.562,100,0
2016-02-26,21:25:00,23.567,23.567,23.567,23.567,202,0
2016-02-26,21:35:00,23.469,23.472,23.468,23.468,808,0
2016-02-26,21:40:00,23.49,23.49,23.49,23.49,618,0
2016-02-26,22:00:00,23.487,23.487,23.487,23.487,100,0
2016-02-29,16:40:00,23.677,23.677,23.587,23.587,304,0
2016-02-29,16:55:00,23.577,23.577,23.567,23.567,1515,0
2016-02-29,17:00:00,23.567,23.567,23.567,23.567,202,0
2016-02-29,17:15:00,23.527,23.567,23.527,23.557,808,0
2016-02-29,18:10:00,23.517,23.517,23.517,23.517,100,0
2016-02-29,19:40:00,23.517,23.517,23.517,23.517,100,0
2016-02-29,20:10:00,23.517,23.517,23.517,23.517,100,0
2016-02-29,20:40:00,23.517,23.517,23.517,23.517,3030,0
2016-02-29,21:20:00,23.523,23.523,23.523,23.523,504,0
2016-02-29,21:35:00,23.557,23.557,23.557,23.557,404,0
2016-02-29,21:40:00,23.557,23.557,23.557,23.557,202,0
2016-02-29,21:55:00,23.567,23.567,23.567,23.567,202,0
2016-02-29,22:00:00,23.517,23.53,23.497,23.517,1313,0
2016-03-01,15:35:00,23.567,23.567,23.567,23.567,100,0
2016-03-01,15:40:00,23.567,23.567,23.567,23.567,1313,0
2016-03-01,16:30:00,23.557,23.557,23.557,23.557,202,0
2016-03-01,16:35:00,23.557,23.567,23.557,23.567,1182,0
2016-03-01,17:40:00,23.562,23.562,23.562,23.562,1010,0
2016-03-01,18:00:00,23.488,23.488,23.488,23.488,202,0
2016-03-01,18:50:00,23.527,23.527,23.527,23.527,304,0
2016-03-01,18:55:00,23.517,23.517,23.517,23.517,202,0
2016-03-01,19:00:00,23.517,23.532,23.517,23.532,606,0
2016-03-01,19:15:00,23.537,23.537,23.537,23.537,100,0
2016-03-01,19:50:00,23.517,23.517,23.517,23.517,667,0
2016-03-01,19:55:00,23.537,23.537,23.537,23.537,202,0
2016-03-01,20:00:00,23.567,23.567,23.567,23.567,2553,0
2016-03-01,20:10:00,23.567,23.567,23.567,23.567,2496,0
2016-03-01,20:50:00,23.567,23.567,23.567,23.567,304,0
2016-03-01,21:00:00,23.567,23.567,23.547,23.547,202,0
2016-03-01,21:20:00,23.547,23.547,23.487,23.487,4746,0
2016-03-01,21:35:00,23.517,23.517,23.517,23.517,100,0
2016-03-01,21:40:00,23.517,23.517,23.517,23.517,1111,0
2016-03-02,16:20:00,23.546,23.547,23.542,23.547,4502,0
2016-03-02,17:00:00,23.538,23.577,23.538,23.567,1565,0
2016-03-02,17:10:00,23.622,23.622,23.547,23.622,808,0
2016-03-02,17:40:00,23.527,23.527,23.527,23.527,100,0
2016-03-02,18:00:00,23.567,23.567,23.567,23.567,808,0
2016-03-02,21:35:00,23.607,23.629,23.607,23.607,1987,0
2016-03-03,15:35:00,23.626,23.626,23.626,23.626,304,0
2016-03-03,16:05:00,23.638,23.638,23.638,23.638,1010,0
2016-03-03,16:25:00,23.558,23.558,23.558,23.558,454,0
2016-03-03,17:15:00,23.592,23.592,23.592,23.592,504,0
2016-03-03,17:45:00,23.596,23.596,23.596,23.596,606,0
2016-03-03,18:00:00,23.637,23.637,23.637,23.637,202,0
2016-03-03,18:30:00,23.608,23.608,23.607,23.607,1882,0
2016-03-03,19:25:00,23.647,23.647,23.637,23.647,949,0
2016-03-03,19:30:00,23.647,23.647,23.647,23.647,1010,0
2016-03-03,19:35:00,23.647,23.647,23.647,23.647,404,0
2016-03-03,19:55:00,23.618,23.618,23.618,23.618,414,0
2016-03-03,20:30:00,23.581,23.581,23.581,23.581,254,0
2016-03-03,20:40:00,23.662,23.662,23.662,23.662,2020,0
2016-03-03,21:05:00,23.637,23.667,23.637,23.667,710,0
2016-03-04,15:35:00,23.637,23.637,23.637,23.637,100,0
2016-03-04,15:45:00,23.667,23.667,23.667,23.667,404,0
2016-03-04,16:10:00,23.667,23.667,23.667,23.667,4545,0
2016-03-04,18:05:00,23.738,23.738,23.738,23.738,404,0
2016-03-04,18:35:00,23.767,23.767,23.767,23.767,404,0
2016-03-04,20:15:00,23.805,23.805,23.793,23.793,1010,0
2016-03-04,21:00:00,23.854,23.854,23.668,23.668,8071,0
2016-03-04,21:05:00,23.819,23.819,23.819,23.819,213,0
2016-03-07,15:35:00,23.923,23.923,23.923,23.923,100,0
2016-03-07,16:45:00,23.822,23.822,23.822,23.822,404,0
2016-03-07,17:30:00,23.767,23.767,23.767,23.767,202,0
2016-03-07,17:35:00,23.767,23.767,23.767,23.767,100,0
2016-03-07,19:15:00,23.844,23.943,23.844,23.943,4575,0
2016-03-07,19:20:00,23.79,23.79,23.79,23.79,304,0
2016-03-07,19:35:00,23.904,23.904,23.904,23.904,202,0
2016-03-07,19:40:00,23.927,23.953,23.914,23.923,3013,0
2016-03-07,19:45:00,23.914,23.914,23.914,23.914,202,0
2016-03-07,19:50:00,23.923,23.963,23.914,23.963,1211,0
2016-03-07,20:35:00,23.973,23.973,23.973,23.973,100,0
2016-03-07,20:50:00,23.912,23.912,23.912,23.912,404,0
2016-03-07,20:55:00,23.908,23.909,23.908,23.909,412,0
2016-03-07,21:45:00,23.914,23.914,23.914,23.914,699,0
2016-03-08,16:15:00,23.923,23.923,23.923,23.923,808,0
2016-03-08,16:25:00,23.737,23.737,23.737,23.737,304,0
2016-03-08,16:40:00,23.737,23.737,23.737,23.737,504,0
2016-03-08,17:55:00,23.904,23.914,23.904,23.914,1211,0
2016-03-08,18:05:00,23.914,23.914,23.914,23.914,202,0
2016-03-08,18:10:00,23.914,23.914,23.914,23.914,100,0
2016-03-08,18:25:00,23.914,23.914,23.914,23.914,900,0
2016-03-08,19:15:00,23.867,23.913,23.867,23.913,504,0
2016-03-08,19:30:00,23.804,23.804,23.804,23.804,1010,0
2016-03-08,20:20:00,23.914,23.914,23.913,23.913,1545,0
2016-03-08,20:25:00,23.914,23.914,23.875,23.875,1289,0
2016-03-08,21:25:00,23.778,23.778,23.778,23.778,404,0
2016-03-08,21:45:00,23.778,23.904,23.778,23.904,606,0
2016-03-08,21:55:00,23.904,23.914,23.904,23.914,504,0
2016-03-08,22:00:00,23.914,23.914,23.913,23.913,1388,0
2016-03-09,15:55:00,23.788,23.788,23.788,23.788,304,0
2016-03-09,16:10:00,23.796,23.796,23.767,23.767,1227,0
2016-03-09,16:40:00,23.782,23.782,23.782,23.782,2020,0
2016-03-09,16:45:00,23.767,23.767,23.767,23.767,248,0
2016-03-09,18:15:00,23.914,23.953,23.914,23.953,202,0
2016-03-09,20:20:00,23.955,23.955,23.955,23.955,100,0
2016-03-09,21:20:00,24.032,24.073,24.032,24.073,1666,0
2016-03-09,22:00:00,23.963,23.963,23.953,23.953,1373,0
2016-03-10,15:45:00,24.153,24.153,24.153,24.153,202,0
2016-03-10,16:00:00,23.786,23.824,23.786,23.824,605,0
2016-03-10,16:05:00,23.923,23.923,23.923,23.923,100,0
2016-03-10,16:25:00,23.786,23.913,23.786,23.913,1512,0
2016-03-10,17:00:00,23.913,23.913,23.903,23.903,303,0
2016-03-10,17:05:00,23.883,23.883,23.883,23.883,303,0
2016-03-10,17:10:00,23.853,23.853,23.853,23.853,202,0
2016-03-10,17:15:00,23.814,23.814,23.814,23.814,202,0
2016-03-10,17:40:00,23.924,23.924,23.814,23.814,2016,0
2016-03-10,17:45:00,23.914,23.943,23.903,23.943,2016,0
2016-03-10,18:05:00,24.043,24.043,24.043,24.043,100,0
2016-03-10,18:25:00,23.916,23.953,23.916,23.953,1411,0
2016-03-10,18:30:00,23.963,23.963,23.963,23.963,100,0
2016-03-10,19:00:00,23.973,23.973,23.973,23.973,202,0
2016-03-10,19:15:00,23.873,23.873,23.873,23.873,403,0
2016-03-10,19:25:00,23.824,23.824,23.814,23.824,1281,0
2016-03-10,19:30:00,23.823,23.824,23.823,23.824,706,0
2016-03-10,19:35:00,23.883,23.883,23.883,23.883,503,0
2016-03-10,19:45:00,23.848,23.848,23.848,23.848,202,0
2016-03-10,19:50:00,23.916,23.916,23.916,23.916,403,0
2016-03-10,20:15:00,23.863,23.863,23.863,23.863,403,0
2016-03-10,20:20:00,23.863,23.863,23.863,23.863,605,0
2016-03-10,21:20:00,23.826,23.826,23.826,23.826,503,0
2016-03-10,21:25:00,24.008,24.008,24.008,24.008,353,0
2016-03-10,21:55:00,23.835,23.863,23.824,23.824,1109,0
2016-03-10,22:00:00,23.834,23.834,23.834,23.834,100,0
2016-03-11,15:35:00,23.834,23.834,23.834,23.834,483,0
2016-03-11,16:10:00,23.825,23.825,23.825,23.825,415,0
2016-03-11,18:15:00,23.836,23.836,23.836,23.836,503,0
2016-03-11,19:35:00,23.835,23.835,23.835,23.835,503,0
2016-03-11,19:40:00,23.834,23.834,23.834,23.834,100,0
2016-03-14,14:35:00,23.863,23.863,23.863,23.863,100,0
2016-03-14,19:00:00,24.015,24.015,24.015,24.015,503,0
2016-03-14,20:10:00,23.923,23.923,23.913,23.913,303,0
2016-03-14,20:45:00,23.973,23.973,23.973,23.973,503,0
2016-03-15,14:35:00,24.023,24.023,24.023,24.023,100,0
2016-03-15,18:05:00,23.928,23.928,23.928,23.928,403,0
2016-03-15,18:10:00,23.963,23.963,23.963,23.963,466,0
2016-03-15,18:20:00,24.025,24.025,24.025,24.025,1008,0
2016-03-15,18:40:00,24.022,24.022,24.022,24.022,503,0
2016-03-15,18:45:00,24.043,24.043,24.022,24.022,1209,0
2016-03-15,18:50:00,24.043,24.043,23.963,24.043,723,0
2016-03-15,18:55:00,24.053,24.053,24.053,24.053,605,0
2016-03-15,20:20:00,23.963,23.963,23.963,23.963,1008,0
2016-03-15,20:40:00,24.123,24.123,24.11,24.11,1411,0
2016-03-15,20:45:00,24.153,24.153,24.135,24.135,706,0
2016-03-15,20:50:00,24.133,24.133,24.133,24.133,501,0
2016-03-15,20:55:00,24.111,24.111,24.111,24.111,605,0
2016-03-16,14:35:00,24.083,24.083,24.083,24.083,100,0
2016-03-16,14:45:00,24.114,24.114,24.114,24.114,100,0
2016-03-16,15:40:00,24.113,24.113,24.113,24.113,150,0
2016-03-16,15:45:00,24.108,24.108,24.108,24.108,303,0
2016-03-16,16:25:00,24.083,24.083,24.073,24.073,202,0
2016-03-16,16:30:00,24.163,24.163,24.163,24.163,100,0
2016-03-16,16:35:00,24.113,24.113,24.113,24.113,100,0
2016-03-16,18:20:00,24.022,24.043,24.022,24.022,1209,0
2016-03-16,18:25:00,24.043,24.043,23.993,23.993,1058,0
2016-03-16,18:45:00,23.963,23.963,23.963,23.963,1008,0
2016-03-16,19:15:00,23.963,23.963,23.963,23.963,503,0
2016-03-16,19:35:00,23.962,23.962,23.962,23.962,1008,0
2016-03-16,19:45:00,23.983,23.983,23.983,23.983,100,0
2016-03-16,20:55:00,24.023,24.033,24.023,24.033,303,0
2016-03-16,21:00:00,24.083,24.083,24.043,24.053,2304,0
2016-03-17,14:40:00,24.063,24.063,24.063,24.063,605,0
2016-03-17,15:10:00,23.893,23.893,23.893,23.893,706,0
2016-03-17,16:50:00,24.013,24.013,24.013,24.013,100,0
2016-03-17,16:55:00,24.041,24.041,24.041,24.041,1008,0
2016-03-17,17:00:00,23.925,23.925,23.925,23.925,202,0
2016-03-17,18:05:00,24.013,24.013,23.943,23.943,1260,0
2016-03-17,18:45:00,24.083,24.113,24.083,24.093,706,0
2016-03-17,19:10:00,24.093,24.093,24.093,24.093,303,0
2016-03-17,19:20:00,24.103,24.103,24.103,24.103,202,0
2016-03-17,21:00:00,24.103,24.113,24.103,24.113,1008,0
2016-03-18,16:30:00,24.01,24.01,24.01,24.01,403,0
2016-03-18,17:20:00,24.103,24.113,24.074,24.074,2727,0
2016-03-18,17:50:00,24.073,24.073,24.003,24.003,630,0
2016-03-18,19:00:00,24.073,24.073,24.073,24.073,806,0
2016-03-18,19:05:00,24.113,24.113,24.108,24.109,746,0
2016-03-18,19:10:00,24.073,24.085,24.073,24.085,806,0
2016-03-18,19:25:00,24.113,24.113,24.113,24.113,201,0
2016-03-18,20:30:00,24.113,24.113,24.113,24.113,734,0
2016-03-18,20:35:00,24.113,24.113,24.113,24.113,517,0
2016-03-18,20:50:00,24.103,24.103,24.103,24.103,100,0
2016-03-18,21:00:00,24.113,24.113,24.063,24.063,662,0
2016-03-21,14:35:00,24.063,24.133,24.063,24.133,204,0
2016-03-21,15:00:00,24.063,24.063,24.063,24.063,647,0
2016-03-21,15:35:00,24.023,24.089,24.023,24.089,2116,0
2016-03-21,15:50:00,24.073,24.073,24.073,24.073,403,0
2016-03-21,15:55:00,24.083,24.083,24.083,24.083,100,0
2016-03-21,16:00:00,24.073,24.073,24.073,24.073,100,0
2016-03-21,16:40:00,24.073,24.073,24.073,24.073,100,0
2016-03-21,16:50:00,24.084,24.084,24.083,24.083,4848,0
2016-03-21,16:55:00,24.083,24.083,24.083,24.083,605,0
2016-03-21,17:25:00,24.088,24.088,24.088,24.088,208,0
2016-03-21,19:05:00,24.093,24.102,24.093,24.102,202,0
2016-03-21,19:10:00,24.103,24.103,24.103,24.103,202,0
2016-03-21,20:10:00,24.113,24.113,24.113,24.113,403,0
2016-03-21,20:20:00,24.112,24.113,24.103,24.103,1914,0
2016-03-21,20:25:00,24.112,24.113,24.11,24.11,1814,0
2016-03-21,20:30:00,24.113,24.113,24.113,24.113,100,0
2016-03-21,20:50:00,24.113,24.113,24.113,24.113,100,0
2016-03-21,20:55:00,24.113,24.113,24.113,24.113,303,0
2016-03-21,21:00:00,24.103,24.113,24.083,24.113,1109,0
2016-03-22,14:55:00,24.083,24.083,24.083,24.083,1008,0
2016-03-22,15:15:00,24.103,24.113,24.102,24.113,3527,0
2016-03-22,16:00:00,24.113,24.113,24.105,24.105,2419,0
2016-03-22,16:30:00,24.087,24.098,24.086,24.098,1914,0
2016-03-22,16:35:00,24.091,24.091,24.083,24.091,1613,0
2016-03-22,18:05:00,24.102,24.102,24.102,24.102,403,0
2016-03-22,18:55:00,24.083,24.083,24.083,24.083,605,0
2016-03-22,19:00:00,24.083,24.093,24.083,24.093,403,0
2016-03-22,19:20:00,24.113,24.113,24.113,24.113,1445,0
2016-03-22,19:35:00,24.087,24.088,24.087,24.087,503,0
2016-03-22,20:15:00,24.083,24.083,24.083,24.083,453,0
2016-03-22,20:55:00,24.113,24.113,24.113,24.113,1512,0
2016-03-22,21:00:00,24.113,24.113,24.112,24.112,1512,0
2016-03-23,14:35:00,24.083,24.182,24.083,24.182,793,0
2016-03-23,14:55:00,24.083,24.093,24.083,24.091,3356,0
2016-03-23,15:10:00,24.083,24.091,24.083,24.083,2751,0
2016-03-23,15:15:00,24.083,24.083,24.083,24.083,100,0
2016-03-23,15:30:00,24.092,24.092,23.923,24.063,3437,0
2016-03-23,15:35:00,24.053,24.053,24.053,24.053,600,0
2016-03-23,15:40:00,24.063,24.063,24.053,24.053,363,0
2016-03-23,16:10:00,24.113,24.113,24.113,24.113,3775,0
2016-03-23,17:10:00,24.063,24.063,24.063,24.063,2973,0
2016-03-23,17:25:00,24.049,24.049,24.049,24.049,187,0
2016-03-23,17:40:00,24.063,24.063,24.063,24.063,100,0
2016-03-23,20:15:00,24.093,24.103,24.056,24.093,3023,0
2016-03-23,20:25:00,24.093,24.113,24.072,24.087,2822,0
2016-03-23,20:45:00,24.113,24.113,24.087,24.087,1613,0
2016-03-24,16:00:00,23.97,23.97,23.933,23.933,1592,0
2016-03-24,16:10:00,23.973,23.983,23.953,23.963,998,0
2016-03-24,16:30:00,24.013,24.013,23.953,23.963,1209,0
2016-03-24,16:55:00,24.023,24.023,24.013,24.023,2620,0
2016-03-24,19:15:00,24.182,24.182,24.182,24.182,202,0
2016-03-24,19:35:00,24.133,24.133,24.123,24.123,1512,0
2016-03-24,19:40:00,24.133,24.133,24.123,24.133,1008,0
2016-03-24,19:45:00,24.113,24.118,24.113,24.118,403,0
2016-03-24,20:10:00,24.135,24.135,24.135,24.135,218,0
2016-03-24,20:25:00,24.163,24.163,24.152,24.152,806,0
2016-03-28,15:45:00,24.24,24.28,24.195,24.27,1906,0
2016-03-28,22:00:00,24.27,24.27,24.27,24.27,100,0
2016-03-29,16:05:00,24.211,24.211,24.211,24.211,205,0
2016-03-29,16:20:00,24.255,24.28,24.2,24.27,1411,0
2016-03-29,18:05:00,24.28,24.28,24.28,24.28,303,0
2016-03-29,18:10:00,24.228,24.228,24.228,24.228,202,0
2016-03-29,18:15:00,24.211,24.211,24.211,24.211,303,0
2016-03-29,19:00:00,24.28,24.28,24.28,24.28,1008,0
2016-03-29,19:30:00,24.26,24.26,24.26,24.26,503,0
2016-03-29,19:35:00,24.211,24.211,24.211,24.211,202,0
2016-03-29,20:55:00,24.22,24.28,24.211,24.211,806,0
2016-03-29,21:30:00,24.27,24.27,24.27,24.27,202,0
2016-03-30,15:35:00,24.28,24.28,24.28,24.28,100,0
2016-03-30,15:55:00,24.211,24.211,24.211,24.211,202,0
2016-03-30,16:10:00,24.023,24.023,24.023,24.023,378,0
2016-03-30,16:50:00,24.033,24.033,24.033,24.033,100,0
2016-03-30,17:05:00,24.123,24.25,24.113,24.25,605,0
2016-03-30,17:25:00,24.133,24.133,24.133,24.133,100,0
2016-03-30,18:25:00,23.963,24.26,23.933,24.26,2217,0
2016-03-30,18:35:00,23.973,24.013,23.973,24.013,1310,0
2016-03-30,18:40:00,24.033,24.033,24.033,24.033,100,0
2016-03-30,19:05:00,24.003,24.003,24.003,24.003,100,0
2016-03-30,19:20:00,24.062,24.062,24.062,24.062,228,0
2016-03-30,19:25:00,24.033,24.033,24.033,24.033,100,0
2016-03-30,19:45:00,24.043,24.043,24.043,24.043,100,0
2016-03-30,20:05:00,24.063,24.063,24.063,24.063,100,0
2016-03-30,20:10:00,24.073,24.073,24.063,24.063,605,0
2016-03-30,20:25:00,24.093,24.093,24.093,24.093,100,0
2016-03-30,20:45:00,24.113,24.113,24.113,24.113,100,0
2016-03-30,21:00:00,24.123,24.123,24.113,24.113,446,0
2016-03-30,21:15:00,24.123,24.123,24.123,24.123,202,0
2016-03-30,21:20:00,24.19,24.19,24.19,24.19,403,0
2016-03-30,21:30:00,24.123,24.123,24.123,24.123,100,0
2016-03-30,21:40:00,24.163,24.163,24.163,24.163,100,0
2016-03-30,21:50:00,24.163,24.163,24.163,24.163,100,0
2016-03-30,21:55:00,24.163,24.163,24.163,24.163,202,0
2016-03-30,22:00:00,24.143,24.163,24.133,24.163,303,0
2016-03-31,15:35:00,24.133,24.133,24.133,24.133,447,0
2016-03-31,16:30:00,24.053,24.059,24.023,24.033,3928,0
2016-03-31,16:45:00,24.131,24.131,24.131,24.131,806,0
2016-03-31,17:10:00,24.173,24.173,24.173,24.173,503,0
2016-03-31,18:40:00,24.153,24.153,24.153,24.153,503,0
2016-03-31,18:55:00,24.173,24.173,24.173,24.173,100,0
2016-03-31,19:05:00,24.23,24.23,24.212,24.212,491,0
2016-03-31,21:10:00,24.23,24.23,24.219,24.23,403,0
2016-03-31,21:30:00,24.24,24.24,24.219,24.219,403,0
2016-03-31,21:50:00,24.25,24.25,24.225,24.225,287,0
2016-04-01,15:35:00,24.173,24.173,24.173,24.173,304,0
2016-04-01,17:25:00,24.25,24.25,24.25,24.25,100,0
2016-04-01,17:35:00,24.211,24.211,24.211,24.211,100,0
2016-04-01,17:50:00,24.211,24.211,24.211,24.211,100,0
2016-04-01,18:05:00,24.182,24.182,24.182,24.182,100,0
