Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-24,19:05:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,19:10:00,4.8,4.8,4.77,4.77,230,0
2016-05-24,19:15:00,4.77,4.8,4.77,4.8,200,0
2016-05-24,19:20:00,4.77,4.77,4.77,4.77,100,0
2016-05-24,19:30:00,4.8,4.8,4.8,4.8,100,0
2016-05-24,19:40:00,4.77,4.77,4.77,4.77,100,0
2016-05-24,19:50:00,4.8,4.85,4.795,4.85,2800,0
2016-05-24,20:05:00,4.82,4.82,4.82,4.82,300,0
2016-05-24,20:10:00,4.82,4.82,4.79,4.79,300,0
2016-05-24,20:15:00,4.79,4.8,4.77,4.78,1089,0
2016-05-24,20:20:00,4.77,4.77,4.77,4.77,200,0
2016-05-24,20:25:00,4.78,4.8,4.77,4.7925,1600,0
2016-05-24,20:30:00,4.7999,4.7999,4.7999,4.7999,100,0
2016-05-24,20:35:00,4.77,4.77,4.77,4.77,100,0
2016-05-24,20:40:00,4.77,4.77,4.77,4.77,200,0
2016-05-24,20:50:00,4.77,4.77,4.77,4.77,200,0
2016-05-24,20:55:00,4.77,4.82,4.77,4.8,1884,0
2016-05-24,21:05:00,4.79,4.79,4.79,4.79,100,0
2016-05-24,21:10:00,4.79,4.79,4.78,4.78,300,0
2016-05-24,21:15:00,4.78,4.82,4.78,4.78,600,0
2016-05-24,21:20:00,4.78,4.7901,4.78,4.7901,600,0
2016-05-24,21:25:00,4.78,4.81,4.78,4.79,700,0
2016-05-24,21:30:00,4.79,4.79,4.79,4.79,500,0
2016-05-24,21:35:00,4.79,4.79,4.78,4.79,700,0
2016-05-24,21:40:00,4.79,4.79,4.77,4.77,600,0
2016-05-24,21:45:00,4.76,4.8,4.76,4.8,3000,0
2016-05-24,21:50:00,4.78,4.78,4.77,4.77,400,0
2016-05-24,22:00:00,4.77,4.77,4.76,4.77,2309,0
2016-05-25,15:55:00,4.77,4.77,4.77,4.77,200,0
2016-05-25,16:00:00,4.77,4.8201,4.77,4.77,400,0
2016-05-25,16:10:00,4.8301,4.8301,4.8301,4.8301,100,0
2016-05-25,16:15:00,4.77,4.77,4.77,4.77,100,0
2016-05-25,16:30:00,4.7701,4.7701,4.7701,4.7701,100,0
2016-05-25,17:00:00,4.765,4.765,4.765,4.765,200,0
2016-05-25,17:10:00,4.77,4.775,4.77,4.775,1055,0
2016-05-25,17:15:00,4.79,4.79,4.79,4.79,100,0
2016-05-25,17:50:00,4.78,4.78,4.78,4.78,100,0
2016-05-25,18:30:00,4.775,4.775,4.775,4.775,100,0
2016-05-25,18:40:00,4.79,4.79,4.79,4.79,200,0
2016-05-25,19:00:00,4.79,4.79,4.79,4.79,100,0
2016-05-25,19:20:00,4.775,4.79,4.775,4.78,700,0
2016-05-25,19:35:00,4.79,4.79,4.79,4.79,100,0
2016-05-25,19:45:00,4.785,4.8,4.785,4.8,3800,0
2016-05-25,19:50:00,4.79,4.8,4.79,4.8,300,0
2016-05-25,20:00:00,4.78,4.78,4.78,4.78,100,0
2016-05-25,20:05:00,4.78,4.78,4.78,4.78,976,0
2016-05-25,20:10:00,4.79,4.79,4.79,4.79,100,0
2016-05-25,20:20:00,4.79,4.79,4.79,4.79,300,0
2016-05-25,20:25:00,4.79,4.79,4.78,4.78,200,0
2016-05-25,20:30:00,4.79,4.79,4.78,4.78,406,0
2016-05-25,20:35:00,4.78,4.78,4.78,4.78,100,0
2016-05-25,20:45:00,4.78,4.78,4.78,4.78,600,0
2016-05-25,20:50:00,4.78,4.78,4.78,4.78,100,0
2016-05-25,20:55:00,4.78,4.79,4.78,4.79,200,0
2016-05-25,21:05:00,4.78,4.81,4.78,4.81,1400,0
2016-05-25,21:10:00,4.82,4.82,4.8,4.805,3029,0
2016-05-25,21:25:00,4.8,4.8,4.8,4.8,800,0
2016-05-25,21:30:00,4.81,4.82,4.8,4.81,2900,0
2016-05-25,21:35:00,4.83,4.83,4.83,4.83,100,0
2016-05-25,21:40:00,4.8299,4.8299,4.8,4.8,1200,0
2016-05-25,21:50:00,4.82,4.82,4.81,4.81,300,0
2016-05-25,21:55:00,4.81,4.81,4.8,4.8,300,0
2016-05-25,22:00:00,4.8,4.82,4.8,4.82,900,0
2016-05-26,15:40:00,4.84,4.84,4.84,4.84,300,0
2016-05-26,16:10:00,4.84,4.84,4.84,4.84,100,0
2016-05-26,16:35:00,4.8463,4.8463,4.84,4.84,300,0
2016-05-26,16:55:00,4.8416,4.8416,4.8416,4.8416,200,0
2016-05-26,17:05:00,4.85,4.85,4.85,4.85,100,0
2016-05-26,17:10:00,4.84,4.84,4.84,4.84,870,0
2016-05-26,17:15:00,4.85,4.85,4.85,4.85,200,0
2016-05-26,17:35:00,4.88,4.88,4.88,4.88,100,0
2016-05-26,17:50:00,4.8698,4.8698,4.85,4.85,920,0
2016-05-26,17:55:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,18:15:00,4.867,4.88,4.867,4.88,700,0
2016-05-26,18:25:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,19:05:00,4.85,4.87,4.85,4.87,1800,0
2016-05-26,19:20:00,4.86,4.86,4.86,4.86,100,0
2016-05-26,19:25:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,19:45:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,19:55:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,20:05:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,20:10:00,4.87,4.87,4.85,4.87,1198,0
2016-05-26,20:15:00,4.85,4.86,4.85,4.86,200,0
2016-05-26,20:30:00,4.87,4.87,4.87,4.87,100,0
2016-05-26,20:55:00,4.86,4.86,4.85,4.85,300,0
2016-05-26,21:15:00,4.86,4.86,4.86,4.86,100,0
2016-05-26,21:20:00,4.87,4.87,4.85,4.87,11400,0
2016-05-26,21:25:00,4.87,4.87,4.85,4.87,3610,0
2016-05-26,21:30:00,4.87,4.87,4.87,4.87,3500,0
2016-05-26,21:35:00,4.87,4.87,4.87,4.87,2100,0
2016-05-26,21:40:00,4.87,4.87,4.87,4.87,2100,0
2016-05-26,21:45:00,4.87,4.87,4.8616,4.87,2400,0
2016-05-26,21:50:00,4.87,4.88,4.87,4.87,1100,0
2016-05-26,21:55:00,4.8816,4.89,4.8816,4.89,200,0
2016-05-26,22:00:00,4.89,4.89,4.88,4.89,1821,0
2016-05-27,15:35:00,4.91,4.91,4.91,4.91,397,0
2016-05-27,15:55:00,4.96,4.96,4.96,4.96,100,0
2016-05-27,16:05:00,4.94,4.99,4.94,4.99,200,0
2016-05-27,16:10:00,4.9858,4.99,4.98,4.99,1200,0
2016-05-27,16:20:00,4.98,4.98,4.98,4.98,300,0
2016-05-27,16:25:00,5,5,5,5,100,0
2016-05-27,16:35:00,5,5,4.9999,4.9999,450,0
2016-05-27,17:10:00,4.98,4.98,4.95,4.95,849,0
2016-05-27,17:15:00,4.96,4.96,4.96,4.96,100,0
2016-05-27,17:25:00,4.96,4.96,4.96,4.96,100,0
2016-05-27,17:45:00,4.99,4.99,4.99,4.99,300,0
2016-05-27,18:10:00,5,5,5,5,181,0
2016-05-27,18:35:00,4.9999,4.9999,4.9999,4.9999,100,0
2016-05-27,18:40:00,5,5,4.9999,5,2800,0
2016-05-27,18:55:00,5,5,5,5,100,0
2016-05-27,19:00:00,4.99,4.99,4.98,4.98,8272,0
2016-05-27,19:05:00,4.9999,5,4.9999,5,508,0
2016-05-27,19:10:00,5,5,5,5,200,0
2016-05-27,19:15:00,5,5,5,5,200,0
2016-05-27,19:30:00,4.9916,5,4.9916,5,1946,0
2016-05-27,19:35:00,5,5,4.9916,5,300,0
2016-05-27,19:55:00,5,5,5,5,100,0
2016-05-27,20:00:00,5,5,5,5,100,0
2016-05-27,20:10:00,5,5,4.99,4.99,1045,0
2016-05-27,20:15:00,5,5,5,5,100,0
2016-05-27,20:20:00,4.995,5.005,4.995,5.005,4000,0
2016-05-27,20:25:00,5.005,5.01,5,5,3433,0
2016-05-27,20:30:00,5,5,4.995,4.995,300,0
2016-05-27,20:35:00,4.995,4.995,4.995,4.995,200,0
2016-05-27,20:45:00,4.995,4.995,4.995,4.995,100,0
2016-05-27,20:55:00,4.995,4.995,4.99,4.995,300,0
2016-05-27,21:05:00,4.995,4.995,4.995,4.995,100,0
2016-05-27,21:10:00,4.9916,4.9916,4.99,4.99,300,0
2016-05-27,21:15:00,4.9916,4.995,4.9916,4.995,200,0
2016-05-27,21:20:00,4.99,4.995,4.99,4.995,200,0
2016-05-27,21:25:00,4.99,4.99,4.99,4.99,1400,0
2016-05-27,21:30:00,4.98,4.98,4.98,4.98,100,0
2016-05-27,21:40:00,4.99,4.99,4.99,4.99,100,0
2016-05-27,21:45:00,4.99,4.99,4.99,4.99,100,0
2016-05-27,21:50:00,4.99,4.99,4.99,4.99,100,0
2016-05-27,21:55:00,4.99,5,4.99,5,472,0
2016-05-27,22:00:00,4.98,5,4.97,4.97,3333,0
2016-05-31,15:35:00,4.97,4.9801,4.97,4.97,2421,0
2016-05-31,15:40:00,4.965,4.97,4.96,4.96,2340,0
2016-05-31,15:45:00,4.9628,5,4.9628,5,250,0
2016-05-31,15:50:00,5,5,5,5,100,0
2016-05-31,15:55:00,5,5,5,5,300,0
2016-05-31,16:05:00,4.99,5,4.96,4.99,600,0
2016-05-31,16:10:00,5,5,5,5,100,0
2016-05-31,16:15:00,5,5,5,5,100,0
2016-05-31,16:30:00,5,5,5,5,100,0
2016-05-31,16:35:00,5,5,5,5,300,0
2016-05-31,16:40:00,5,5,5,5,300,0
2016-05-31,16:45:00,5,5,5,5,200,0
2016-05-31,16:50:00,5,5,5,5,4291,0
2016-05-31,17:05:00,5,5,5,5,100,0
2016-05-31,17:10:00,5,5,5,5,315,0
2016-05-31,17:25:00,5.01,5.01,5.01,5.01,600,0
2016-05-31,17:45:00,5,5,5,5,100,0
2016-05-31,18:00:00,5,5,5,5,400,0
2016-05-31,18:05:00,5.01,5.01,5.01,5.01,100,0
2016-05-31,18:25:00,5,5.01,5,5.01,1200,0
2016-05-31,18:35:00,5.01,5.01,5.01,5.01,100,0
2016-05-31,19:15:00,5,5,5,5,100,0
2016-05-31,19:50:00,5,5.01,5,5.01,500,0
2016-05-31,19:55:00,5,5.01,4.99,4.99,7000,0
2016-05-31,20:00:00,4.97,4.97,4.97,4.97,100,0
2016-05-31,20:05:00,4.98,4.98,4.98,4.98,200,0
2016-05-31,20:10:00,4.98,4.98,4.98,4.98,200,0
2016-05-31,20:25:00,4.98,4.98,4.98,4.98,100,0
2016-05-31,20:30:00,4.96,4.96,4.96,4.96,100,0
2016-05-31,20:40:00,4.96,4.96,4.96,4.96,100,0
2016-05-31,20:45:00,4.97,4.97,4.97,4.97,200,0
2016-05-31,20:55:00,4.98,4.98,4.97,4.97,1300,0
2016-05-31,21:00:00,4.97,4.97,4.97,4.97,1100,0
2016-05-31,21:10:00,4.96,4.96,4.96,4.96,100,0
2016-05-31,21:15:00,4.96,4.96,4.96,4.96,500,0
2016-05-31,21:25:00,4.9799,4.9799,4.9799,4.9799,1000,0
2016-05-31,21:30:00,4.96,4.96,4.96,4.96,100,0
2016-05-31,21:35:00,4.96,4.96,4.96,4.96,600,0
2016-05-31,21:50:00,4.96,4.96,4.96,4.96,500,0
2016-05-31,21:55:00,4.96,4.96,4.96,4.96,100,0
2016-05-31,22:00:00,4.96,4.98,4.96,4.97,2136,0
2016-06-01,15:35:00,4.97,4.97,4.87,4.87,395,0
2016-06-01,15:40:00,4.97,4.97,4.97,4.97,450,0
2016-06-01,15:50:00,4.97,4.97,4.97,4.97,100,0
2016-06-01,16:00:00,4.9,4.96,4.9,4.96,300,0
2016-06-01,16:10:00,4.91,4.94,4.91,4.94,200,0
2016-06-01,16:20:00,4.92,4.92,4.92,4.92,100,0
2016-06-01,16:45:00,4.93,4.93,4.93,4.93,100,0
2016-06-01,16:50:00,4.9006,4.9006,4.9006,4.9006,2000,0
2016-06-01,16:55:00,4.9,4.95,4.9,4.91,1300,0
2016-06-01,17:10:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,17:15:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,17:20:00,4.92,4.92,4.92,4.92,200,0
2016-06-01,17:35:00,4.9,4.9377,4.9,4.9377,200,0
2016-06-01,17:45:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,17:50:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,18:05:00,4.91,4.95,4.9,4.91,590,0
2016-06-01,18:25:00,4.91,4.91,4.91,4.91,600,0
2016-06-01,18:40:00,4.95,4.95,4.95,4.95,100,0
2016-06-01,18:45:00,4.92,4.92,4.92,4.92,100,0
2016-06-01,18:55:00,4.95,4.95,4.95,4.95,100,0
2016-06-01,19:00:00,4.92,4.92,4.92,4.92,200,0
2016-06-01,19:05:00,4.92,4.95,4.92,4.95,200,0
2016-06-01,19:10:00,4.92,4.92,4.92,4.92,100,0
2016-06-01,19:15:00,4.92,4.9294,4.92,4.9294,200,0
2016-06-01,19:20:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,19:30:00,4.94,4.94,4.94,4.94,100,0
2016-06-01,19:40:00,4.92,4.92,4.92,4.92,100,0
2016-06-01,19:55:00,4.92,4.92,4.92,4.92,300,0
2016-06-01,20:10:00,4.92,4.92,4.92,4.92,100,0
2016-06-01,20:15:00,4.93,4.95,4.93,4.95,200,0
2016-06-01,20:25:00,4.92,4.92,4.92,4.92,100,0
2016-06-01,20:30:00,4.92,4.9294,4.92,4.9294,1212,0
2016-06-01,20:40:00,4.92,4.95,4.91,4.95,500,0
2016-06-01,20:55:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,21:10:00,4.93,4.93,4.91,4.91,200,0
2016-06-01,21:15:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,21:20:00,4.91,4.91,4.91,4.91,200,0
2016-06-01,21:30:00,4.9105,4.9105,4.9105,4.9105,100,0
2016-06-01,21:45:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,21:50:00,4.91,4.91,4.91,4.91,100,0
2016-06-01,21:55:00,4.92,4.949,4.92,4.949,800,0
2016-06-01,22:00:00,4.95,4.95,4.92,4.92,1758,0
2016-06-02,15:35:00,4.92,4.92,4.92,4.92,1300,0
2016-06-02,15:50:00,4.92,4.94,4.92,4.94,4000,0
2016-06-02,15:55:00,4.95,4.9595,4.935,4.9595,1600,0
2016-06-02,16:00:00,4.97,4.97,4.97,4.97,100,0
2016-06-02,16:05:00,4.915,4.915,4.915,4.915,100,0
2016-06-02,16:20:00,4.99,4.99,4.99,4.99,200,0
2016-06-02,16:25:00,4.99,4.99,4.99,4.99,200,0
2016-06-02,16:40:00,4.99,4.99,4.99,4.99,200,0
2016-06-02,16:45:00,4.99,5.01,4.99,5.01,300,0
2016-06-02,17:00:00,5.0079,5.0079,5.0079,5.0079,400,0
2016-06-02,17:10:00,5.01,5.0199,5.01,5.0199,600,0
2016-06-02,17:20:00,5.0099,5.0099,5.0099,5.0099,700,0
2016-06-02,17:25:00,5.01,5.01,4.98,4.98,200,0
2016-06-02,17:50:00,4.94,4.94,4.94,4.94,100,0
2016-06-02,18:00:00,4.93,4.93,4.93,4.93,100,0
2016-06-02,18:30:00,4.97,4.97,4.96,4.96,600,0
2016-06-02,19:05:00,5,5,5,5,200,0
2016-06-02,19:30:00,5,5,5,5,100,0
2016-06-02,19:45:00,4.97,4.97,4.97,4.97,100,0
2016-06-02,20:10:00,5,5,5,5,100,0
2016-06-02,20:25:00,5,5,5,5,100,0
2016-06-02,20:35:00,4.98,4.98,4.98,4.98,100,0
2016-06-02,21:30:00,4.985,4.985,4.985,4.985,100,0
2016-06-02,21:35:00,4.98,4.98,4.98,4.98,100,0
2016-06-02,21:45:00,4.99,4.99,4.99,4.99,200,0
2016-06-02,21:50:00,4.98,5.03,4.97,5.01,22545,0
2016-06-02,21:55:00,5.03,5.06,5,5.0245,21255,0
2016-06-02,22:00:00,5.02,5.04,4.99,4.99,12024,0
2016-06-03,15:35:00,4.99,5,4.99,5,7600,0
2016-06-03,15:50:00,5.0415,5.06,5.0415,5.06,712,0
2016-06-03,15:55:00,5,5,5,5,200,0
2016-06-03,16:05:00,4.975,4.975,4.975,4.975,100,0
2016-06-03,16:25:00,5,5,4.98,4.98,400,0
2016-06-03,16:30:00,5,5,4.98,5,9300,0
2016-06-03,16:40:00,5.05,5.05,5.05,5.05,200,0
2016-06-03,17:05:00,5.05,5.05,5.05,5.05,200,0
2016-06-03,17:10:00,5.079,5.079,5.079,5.079,200,0
2016-06-03,17:20:00,5.05,5.08,5.05,5.08,600,0
2016-06-03,17:35:00,5.06,5.06,5.06,5.06,100,0
2016-06-03,17:50:00,5.08,5.13,5.08,5.1185,2912,0
2016-06-03,18:00:00,5.13,5.13,5.13,5.13,400,0
2016-06-03,18:10:00,5.15,5.15,5.15,5.15,200,0
2016-06-03,18:15:00,5.12,5.12,5.12,5.12,100,0
2016-06-03,18:25:00,5.13,5.154,5.1,5.1,300,0
2016-06-03,18:50:00,5.14,5.14,5.11,5.11,200,0
2016-06-03,19:10:00,5.14,5.14,5.14,5.14,200,0
2016-06-03,19:30:00,5.15,5.15,5.15,5.15,100,0
2016-06-03,19:35:00,5.13,5.13,5.13,5.13,100,0
2016-06-03,19:50:00,5.16,5.16,5.16,5.16,100,0
2016-06-03,19:55:00,5.13,5.13,5.13,5.13,100,0
2016-06-03,20:00:00,5.16,5.16,5.131,5.131,200,0
2016-06-03,20:05:00,5.15,5.15,5.11,5.11,400,0
2016-06-03,20:10:00,5.11,5.11,5.1,5.1,200,0
2016-06-03,20:15:00,5.11,5.11,5.11,5.11,100,0
2016-06-03,20:30:00,5.1492,5.1492,5.1492,5.1492,150,0
2016-06-03,20:35:00,5.12,5.12,5.11,5.11,200,0
2016-06-03,20:40:00,5.15,5.15,5.15,5.15,212,0
2016-06-03,21:00:00,5.12,5.16,5.12,5.16,200,0
2016-06-03,21:05:00,5.145,5.16,5.09,5.1,3843,0
2016-06-03,21:20:00,5.1,5.13,5.1,5.13,400,0
2016-06-03,21:25:00,5.11,5.11,5.1,5.1028,1100,0
2016-06-03,21:35:00,5.1,5.11,5.1,5.11,200,0
2016-06-03,21:40:00,5.1,5.1,5.08,5.08,600,0
2016-06-03,21:50:00,5.08,5.11,5.08,5.11,200,0
2016-06-03,21:55:00,5.0828,5.11,5.0828,5.11,700,0
2016-06-03,22:00:00,5.0828,5.11,5.08,5.11,6136,0
2016-06-06,15:35:00,5.11,5.11,5.11,5.11,363,0
2016-06-06,15:40:00,5.14,5.14,5.14,5.14,200,0
2016-06-06,15:45:00,5.15,5.2,5.15,5.2,800,0
2016-06-06,15:55:00,5.17,5.17,5.17,5.17,100,0
2016-06-06,16:00:00,5.2,5.2,5.175,5.175,300,0
2016-06-06,16:05:00,5.16,5.16,5.16,5.16,100,0
2016-06-06,16:10:00,5.16,5.2,5.15,5.2,600,0
2016-06-06,16:15:00,5.2,5.25,5.19,5.25,4600,0
2016-06-06,16:25:00,5.2375,5.2375,5.22,5.22,2329,0
2016-06-06,16:35:00,5.21,5.21,5.21,5.21,500,0
2016-06-06,16:45:00,5.2,5.21,5.2,5.21,900,0
2016-06-06,16:50:00,5.21,5.23,5.21,5.23,500,0
2016-06-06,17:05:00,5.2186,5.2186,5.2186,5.2186,200,0
2016-06-06,17:15:00,5.2105,5.23,5.2105,5.23,600,0
2016-06-06,17:25:00,5.23,5.23,5.23,5.23,100,0
2016-06-06,17:30:00,5.25,5.25,5.21,5.25,12380,0
2016-06-06,17:40:00,5.25,5.25,5.25,5.25,100,0
2016-06-06,17:45:00,5.25,5.29,5.25,5.26,2332,0
2016-06-06,17:55:00,5.29,5.3,5.29,5.3,2300,0
2016-06-06,18:00:00,5.31,5.35,5.3,5.35,5600,0
2016-06-06,18:05:00,5.32,5.35,5.32,5.35,2500,0
2016-06-06,18:15:00,5.3325,5.35,5.3325,5.35,1200,0
2016-06-06,18:20:00,5.34,5.34,5.34,5.34,100,0
2016-06-06,18:25:00,5.38,5.38,5.33,5.38,700,0
2016-06-06,18:30:00,5.34,5.36,5.29,5.36,5391,0
2016-06-06,18:35:00,5.3486,5.36,5.3486,5.36,661,0
2016-06-06,18:45:00,5.35,5.36,5.35,5.36,1700,0
2016-06-06,18:50:00,5.36,5.4,5.3599,5.36,1696,0
2016-06-06,19:05:00,5.373,5.385,5.373,5.385,400,0
2016-06-06,19:10:00,5.4,5.4,5.37,5.385,6400,0
2016-06-06,19:20:00,5.39,5.4,5.39,5.39,500,0
2016-06-06,19:25:00,5.4,5.4,5.4,5.4,100,0
2016-06-06,19:30:00,5.39,5.4,5.39,5.39,300,0
2016-06-06,19:35:00,5.39,5.39,5.38,5.38,800,0
2016-06-06,19:45:00,5.4,5.4,5.4,5.4,200,0
2016-06-06,19:55:00,5.38,5.4,5.38,5.4,500,0
2016-06-06,20:05:00,5.4,5.4,5.39,5.39,300,0
2016-06-06,20:10:00,5.39,5.39,5.39,5.39,100,0
2016-06-06,20:20:00,5.39,5.39,5.39,5.39,1300,0
2016-06-06,20:25:00,5.4,5.4,5.39,5.395,1900,0
2016-06-06,20:30:00,5.4,5.4,5.4,5.4,100,0
2016-06-06,20:35:00,5.3965,5.44,5.39,5.44,12281,0
2016-06-06,20:40:00,5.44,5.44,5.44,5.44,100,0
2016-06-06,20:50:00,5.44,5.44,5.44,5.44,100,0
2016-06-06,20:55:00,5.44,5.45,5.44,5.45,1490,0
2016-06-06,21:00:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,21:05:00,5.45,5.45,5.45,5.45,100,0
2016-06-06,21:10:00,5.45,5.45,5.43,5.45,800,0
2016-06-06,21:15:00,5.44,5.45,5.44,5.45,600,0
2016-06-06,21:25:00,5.44,5.44,5.44,5.44,550,0
2016-06-06,21:35:00,5.46,5.46,5.45,5.46,500,0
2016-06-06,21:40:00,5.4699,5.4699,5.45,5.45,1940,0
2016-06-06,21:45:00,5.4478,5.46,5.43,5.45,1500,0
2016-06-06,21:50:00,5.46,5.46,5.46,5.46,100,0
2016-06-06,21:55:00,5.46,5.46,5.44,5.44,3094,0
2016-06-06,22:00:00,5.45,5.47,5.44,5.47,3258,0
2016-06-07,15:35:00,5.52,5.79,5.51,5.72,8893,0
2016-06-07,15:40:00,5.72,5.78,5.66,5.78,10750,0
2016-06-07,15:45:00,5.78,5.81,5.7,5.8099,12450,0
2016-06-07,15:50:00,5.79,5.81,5.79,5.8099,3669,0
2016-06-07,15:55:00,5.8,5.8,5.58,5.59,5902,0
2016-06-07,16:00:00,5.58,5.58,5.48,5.49,2200,0
2016-06-07,16:05:00,5.47,5.48,5.32,5.33,4200,0
2016-06-07,16:10:00,5.32,5.33,5.3,5.3,3180,0
2016-06-07,16:20:00,5.4261,5.4261,5.4261,5.4261,139,0
2016-06-07,16:25:00,5.4195,5.4196,5.4195,5.4196,675,0
2016-06-07,16:35:00,5.48,5.48,5.44,5.46,420,0
2016-06-07,16:55:00,5.48,5.48,5.48,5.48,100,0
2016-06-07,17:00:00,5.4504,5.4504,5.4504,5.4504,300,0
2016-06-07,17:10:00,5.47,5.48,5.451,5.451,1600,0
2016-06-07,17:15:00,5.52,5.52,5.52,5.52,100,0
