Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-21,21:10:00,9.75,9.8,9.75,9.8,1000,0
2015-07-21,21:15:00,9.84,9.89,9.81,9.81,2400,0
2015-07-21,21:20:00,9.81,9.81,9.81,9.81,500,0
2015-07-21,21:25:00,9.81,9.81,9.75,9.75,2100,0
2015-07-29,17:30:00,9.83,9.84,9.83,9.84,700,0
2015-07-29,17:35:00,9.88,9.88,9.88,9.88,200,0
2015-07-29,19:00:00,9.81,9.81,9.78,9.78,400,0
2015-07-29,19:50:00,9.75,9.75,9.75,9.75,100,0
2015-07-29,19:55:00,9.75,9.75,9.75,9.75,400,0
2015-07-29,21:20:00,9.75,9.75,9.75,9.75,500,0
2015-07-30,17:20:00,9.78,9.79,9.75,9.75,800,0
2015-07-31,19:40:00,9.78,9.78,9.75,9.75,600,0
2015-08-03,18:50:00,9.755,9.755,9.755,9.755,150,0
2015-08-03,22:00:00,9.75,9.75,9.75,9.75,100,0
2015-08-20,15:35:00,9.82,9.82,9.82,9.82,100,0
2015-08-27,19:15:00,9.79,9.79,9.79,9.79,150,0
2015-09-28,15:45:00,9.75,9.75,9.75,9.75,100,0
2015-09-28,16:05:00,9.75,9.75,9.75,9.75,194,0
2015-10-09,21:55:00,9.798,9.798,9.798,9.798,100,0
2015-11-12,15:35:00,9.75,9.75,9.75,9.75,100,0
2015-11-27,17:45:00,9.7465,9.7499,9.7465,9.7499,200,0
2015-12-02,17:00:00,9.74,9.75,9.74,9.75,2151,0
2016-01-04,15:35:00,9.51,9.51,9.51,9.51,150,0
2016-01-05,18:55:00,9.51,9.51,9.51,9.51,828,0
2016-01-05,19:00:00,9.51,9.51,9.51,9.51,200,0
2016-01-05,19:15:00,9.51,9.51,9.51,9.51,100,0
2016-01-05,19:25:00,9.51,9.51,9.51,9.51,100,0
2016-01-05,19:35:00,9.51,9.51,9.51,9.51,100,0
2016-01-29,21:45:00,9.95,9.95,9.95,9.95,100,0
2016-02-10,15:35:00,9.75,9.75,9.75,9.75,176,0
2016-02-22,17:15:00,9.94,9.94,9.94,9.94,100,0
2016-03-02,16:50:00,9.95,9.95,9.79,9.7995,500,0
2016-03-02,16:55:00,9.8,9.8515,9.73,9.73,900,0
2016-03-08,15:35:00,9.95,11,9.95,11,4747,0
2016-03-08,15:40:00,10.2,10.571,10.2,10.5,52028,0
2016-03-08,15:45:00,10.5,10.5,10.5,10.5,15272,0
2016-03-08,15:50:00,10.5,10.5,10.5,10.5,34988,0
2016-03-08,15:55:00,10.5,10.5,10.3,10.5,71897,0
2016-03-08,16:00:00,10.45,10.45,10.45,10.45,9915,0
2016-03-08,16:05:00,10.39,10.39,10.39,10.39,9915,0
2016-03-08,16:10:00,10.25,10.35,10.25,10.25,13400,0
2016-03-08,16:15:00,10.3,10.35,10.25,10.35,16200,0
2016-03-08,16:20:00,10.26,10.26,10.23,10.23,11200,0
2016-03-08,16:25:00,10.24,10.25,10.24,10.25,4077,0
2016-03-08,16:30:00,10.2,10.25,10.2,10.24,31800,0
2016-03-08,16:35:00,10.22,10.24,10.22,10.22,15600,0
2016-03-08,16:40:00,10.3,10.3,10.3,10.3,25000,0
2016-03-08,16:45:00,10.25,10.25,10.25,10.25,500,0
2016-03-08,16:55:00,10.23,10.23,10.22,10.22,5500,0
2016-03-08,17:10:00,10.22,10.22,10.12,10.12,3000,0
2016-03-08,18:25:00,10.15,10.15,10.15,10.15,500,0
2016-03-08,18:45:00,10.1,10.1,10.1,10.1,550000,0
2016-03-08,18:50:00,10.1,10.18,10.1,10.1,62400,0
2016-03-08,18:55:00,10.115,10.115,10.115,10.115,100,0
2016-03-08,19:05:00,10.09,10.09,10.09,10.09,1000,0
2016-03-08,20:15:00,10.05,10.05,10.02,10.02,229,0
2016-03-08,20:20:00,10.02,10.02,10.02,10.02,3371,0
2016-03-08,20:35:00,10.05,10.1,10.05,10.1,9400,0
2016-03-08,20:40:00,10.07,10.1,10.07,10.07,5700,0
2016-03-08,20:50:00,10.06,10.06,10.06,10.06,100,0
2016-03-08,21:00:00,10.05,10.05,10.05,10.05,200,0
2016-03-08,21:05:00,10.05,10.05,10.05,10.05,400,0
2016-03-08,21:10:00,10.05,10.08,10.05,10.08,900,0
2016-03-08,21:15:00,10.03,10.1,10.03,10.1,500,0
2016-03-08,21:20:00,10.06,10.06,10.05,10.05,400,0
2016-03-08,21:25:00,10.05,10.05,10.05,10.05,400,0
2016-03-08,21:30:00,10.05,10.05,10.05,10.05,1400,0
2016-03-08,21:35:00,10.05,10.05,10.05,10.05,2800,0
2016-03-08,21:40:00,10.03,10.03,10.03,10.03,400,0
2016-03-08,21:45:00,10.03,10.03,10.03,10.03,600,0
2016-03-08,21:50:00,10.03,10.03,10.01,10.01,20000,0
2016-03-08,21:55:00,10.01,10.01,10.01,10.01,1000,0
2016-03-08,22:00:00,10.01,10.08,10.01,10.07,17100,0
2016-03-09,15:35:00,10.1,10.1,10.0741,10.0741,2505,0
2016-03-09,15:45:00,10.1,10.1,10.1,10.1,6300,0
2016-03-09,15:50:00,10.1,10.1,10.1,10.1,200,0
2016-03-09,15:55:00,10.08,10.0948,10.08,10.0948,600,0
2016-03-09,16:05:00,10.1,10.1,10.08,10.08,10700,0
2016-03-09,16:10:00,10.1,10.1,10.1,10.1,3700,0
2016-03-09,16:25:00,10.06,10.09,10.05,10.09,1300,0
2016-03-09,16:50:00,10.1,10.1,10.1,10.1,400,0
2016-03-09,17:15:00,10.05,10.05,10.05,10.05,400,0
2016-03-09,18:30:00,10.05,10.05,10.05,10.05,2589,0
2016-03-09,18:50:00,10.09,10.09,10.09,10.09,300,0
2016-03-09,19:20:00,10.08,10.08,10.08,10.08,100,0
2016-03-09,19:25:00,10.08,10.08,10.08,10.08,9800,0
2016-03-09,19:30:00,10.05,10.05,10.05,10.05,2530,0
2016-03-09,19:40:00,10.06,10.06,10.06,10.06,700,0
2016-03-09,20:00:00,10.08,10.08,10.08,10.08,1000,0
2016-03-09,20:05:00,10.08,10.08,10.08,10.08,300,0
2016-03-09,20:10:00,10.08,10.08,10.08,10.08,1600,0
2016-03-09,20:15:00,10.08,10.082,10.08,10.08,3300,0
2016-03-09,20:20:00,10.08,10.08,10.08,10.08,2500,0
2016-03-09,20:25:00,10.08,10.08,10.08,10.08,2600,0
2016-03-09,20:30:00,10.08,10.08,10.08,10.08,2600,0
2016-03-09,20:35:00,10.08,10.08,10.08,10.08,3400,0
2016-03-09,21:05:00,10.08,10.08,10.08,10.08,2400,0
2016-03-09,21:10:00,10.08,10.08,10.08,10.08,6400,0
2016-03-09,21:15:00,10.08,10.08,10.07,10.07,1000,0
2016-03-09,21:20:00,10.08,10.08,10.08,10.08,2500,0
2016-03-09,21:25:00,10.07,10.07,10.07,10.07,100,0
2016-03-09,21:50:00,10.07,10.07,10.07,10.07,100,0
2016-03-09,21:55:00,10.07,10.07,10.07,10.07,300,0
2016-03-09,22:00:00,10.07,10.07,10.07,10.07,300,0
2016-03-10,16:05:00,10.23,10.23,10.23,10.23,200,0
2016-03-10,16:30:00,10.07,10.07,10.07,10.07,200,0
2016-03-10,18:55:00,10.06,10.06,10.06,10.06,5,0
2016-03-10,21:00:00,10.05,10.05,10.05,10.05,100000,0
2016-03-10,21:25:00,10.06,10.06,10.06,10.06,298,0
2016-03-10,22:00:00,10.06,10.06,10.06,10.06,100,0
2016-03-11,15:35:00,9.9,9.9,9.9,9.9,685,0
2016-03-11,15:55:00,10.125,10.125,10.125,10.125,100,0
2016-03-11,18:10:00,10.07,10.07,10.07,10.07,200,0
2016-03-11,19:45:00,10.1,10.1,10.1,10.1,100,0
2016-03-11,20:15:00,10.09,10.09,10.09,10.09,100,0
2016-03-11,21:30:00,10.1,10.1,10.085,10.1,10700,0
2016-03-11,22:00:00,10.12,10.12,10.07,10.12,11019,0
2016-03-14,15:00:00,10.1,10.1,10.1,10.1,250000,0
2016-03-14,15:15:00,10.1,10.1,10.1,10.1,25408,0
2016-03-14,16:00:00,10.08,10.08,10.08,10.08,300,0
2016-03-14,16:25:00,10.06,10.06,10.06,10.06,1000,0
2016-03-14,17:20:00,10.06,10.06,10.06,10.06,985,0
2016-03-14,17:35:00,10.05,10.05,10.05,10.05,1700,0
2016-03-14,18:45:00,10.05,10.05,10.05,10.05,100,0
2016-03-14,19:05:00,10.09,10.09,10.09,10.09,100,0
2016-03-14,20:15:00,10.05,10.05,10.05,10.05,285,0
2016-03-14,20:25:00,10.05,10.05,10.05,10.05,1915,0
2016-03-14,20:45:00,10.029,10.03,10.029,10.03,1800,0
2016-03-14,20:50:00,10.055,10.055,10.055,10.055,100,0
2016-03-14,21:00:00,10.05,10.08,10.03,10.05,10500,0
2016-03-15,14:45:00,10.05,10.05,10.05,10.05,200,0
2016-03-15,17:20:00,10.05,10.05,10.05,10.05,100,0
2016-03-15,20:30:00,10.04,10.04,10.04,10.04,1000,0
2016-03-15,20:55:00,10.06,10.06,10.06,10.06,100,0
2016-03-15,21:00:00,10.02,10.06,10.01,10.06,10200,0
2016-03-16,14:35:00,10.06,10.06,10.06,10.06,100,0
2016-03-16,17:50:00,10.03,10.06,10.03,10.06,3800,0
2016-03-16,19:05:00,10.0111,10.02,10.0105,10.0111,800,0
2016-03-16,19:20:00,10.02,10.02,10.02,10.02,200,0
2016-03-16,19:50:00,10.03,10.09,10.03,10.09,779,0
2016-03-16,20:50:00,10.06,10.06,10.06,10.06,300,0
2016-03-16,21:00:00,10.06,10.06,10.06,10.06,200,0
2016-03-17,14:40:00,10.06,10.06,10.06,10.06,100,0
2016-03-17,15:00:00,10.08,10.08,10.07,10.07,600,0
2016-03-17,15:05:00,10.11,10.11,10.1,10.1,300,0
2016-03-17,15:30:00,10.1,10.12,10.06,10.06,3908,0
2016-03-17,18:25:00,10.06,10.085,10.06,10.085,1600,0
2016-03-17,18:50:00,10.075,10.075,10.05,10.05,50200,0
2016-03-17,19:40:00,10.04,10.09,10.04,10.09,900,0
2016-03-17,20:55:00,10.05,10.075,10.05,10.075,300,0
2016-03-17,21:00:00,10.07,10.1,10.05,10.08,3400,0
2016-03-18,15:10:00,10.5,10.5,10.1,10.1,300,0
2016-03-18,15:20:00,10.18,10.18,10.18,10.18,100,0
2016-03-18,15:30:00,10.07,10.11,10.05,10.11,51200,0
2016-03-18,17:40:00,10.05,10.05,10.05,10.05,50000,0
2016-03-18,17:45:00,10.1,10.1,10.03,10.03,1200,0
2016-03-18,19:00:00,10.02,10.02,10.01,10.01,21000,0
2016-03-18,19:10:00,10.01,10.01,10.01,10.01,1000,0
2016-03-18,19:15:00,10.01,10.01,10.01,10.01,9000,0
2016-03-18,19:35:00,10,10,10,10,9909,0
2016-03-18,21:00:00,10.01,10.02,10,10.02,300,0
2016-03-21,14:40:00,10.0619,10.0619,10.0619,10.0619,150,0
2016-03-21,14:45:00,10.1,10.1,10.1,10.1,100,0
2016-03-21,14:50:00,10.09,10.09,10.09,10.09,100,0
2016-03-21,14:55:00,10.05,10.05,10.05,10.05,100,0
2016-03-21,20:40:00,10.03,10.03,10.03,10.03,1000,0
2016-03-21,21:00:00,10.02,10.02,10.02,10.02,100,0
2016-03-24,15:10:00,9.9726,9.9726,9.9726,9.9726,150,0
2016-03-24,15:15:00,9.962,9.962,9.962,9.962,100,0
2016-03-24,15:25:00,9.965,9.965,9.965,9.965,100,0
2016-03-24,17:20:00,10.07,10.07,10.07,10.07,100,0
2016-03-24,17:40:00,10.07,10.07,10.07,10.07,400,0
2016-03-31,15:35:00,10.07,10.07,10.07,10.07,150,0
2016-03-31,19:40:00,10.0344,10.0344,10.0344,10.0344,150,0
2016-03-31,20:10:00,10.05,10.05,10.05,10.05,300,0
2016-03-31,22:00:00,10.02,10.02,10.02,10.02,100,0
2016-04-01,15:35:00,10.14,10.14,10.11,10.12,9900,0
2016-04-01,15:40:00,10.12,10.12,10.12,10.12,1200,0
2016-04-01,16:25:00,10.0882,10.0882,10.0366,10.0366,900,0
2016-04-01,17:45:00,10.1,10.1,10.1,10.1,1500,0
2016-04-01,17:50:00,10.09,10.11,10.09,10.11,21200,0
2016-04-01,18:30:00,10.12,10.12,10.1,10.1,7755,0
2016-04-01,18:35:00,10.11,10.11,10.1,10.11,1310,0
2016-04-01,18:40:00,10.1,10.1,10.1,10.1,10000,0
2016-04-01,19:25:00,10.1,10.1,10.1,10.1,935,0
2016-04-01,19:40:00,10.1,10.1,10.09,10.1,9768,0
2016-04-01,20:35:00,10.09,10.1,10.09,10.1,9000,0
2016-04-04,15:45:00,10.0333,10.0333,10.0333,10.0333,300,0
2016-04-04,16:20:00,10.04,10.04,10.04,10.04,4000,0
2016-04-04,16:55:00,10.05,10.05,10.05,10.05,6000,0
2016-04-04,17:20:00,10.05,10.05,10.05,10.05,5000,0
2016-04-04,18:50:00,10.06,10.07,10.06,10.07,11000,0
2016-04-04,18:55:00,10.07,10.07,10.07,10.07,6358,0
2016-04-04,19:10:00,10.07,10.08,10.07,10.08,32429,0
2016-04-04,19:15:00,10.07,10.07,10.07,10.07,19471,0
2016-04-04,19:35:00,10.05,10.06,10.05,10.05,51900,0
2016-04-04,19:50:00,10.05,10.05,10.05,10.05,3700,0
2016-04-04,20:05:00,10.05,10.05,10.05,10.05,2300,0
2016-04-04,20:55:00,10.05,10.05,10.05,10.05,14000,0
2016-04-04,21:10:00,10.0489,10.0489,10.0489,10.0489,800,0
2016-04-04,21:20:00,10.04,10.04,10.04,10.04,1400,0
2016-04-04,22:00:00,10.038,10.0389,10.038,10.038,1000,0
2016-04-05,16:25:00,10,10,10,10,100,0
2016-04-05,21:40:00,10.02,10.03,10.02,10.0292,1100,0
2016-04-06,15:35:00,10.05,10.05,10.05,10.05,300,0
2016-04-06,15:45:00,10,10,10,10,1100,0
2016-04-06,16:00:00,10.0252,10.0252,10.0252,10.0252,300,0
2016-04-06,16:45:00,10.05,10.05,10.02,10.05,19100,0
2016-04-06,17:10:00,10.05,10.05,10.05,10.05,7500,0
2016-04-06,17:15:00,10.05,10.05,10.04,10.05,25500,0
2016-04-06,22:00:00,10.02,10.02,10.02,10.02,195,0
2016-04-07,15:35:00,9.99,9.99,9.99,9.99,179,0
2016-04-08,15:35:00,9.99,9.99,9.99,9.99,187,0
2016-04-08,16:20:00,10.04,10.04,10.04,10.04,1000,0
2016-04-08,19:25:00,10.02,10.03,10.02,10.03,1100,0
2016-04-08,22:00:00,10.03,10.04,10.03,10.04,900,0
2016-04-11,17:45:00,10,10,10,10,1200,0
2016-04-11,21:55:00,9.99,9.99,9.99,9.99,100,0
2016-04-11,22:00:00,10.03,10.03,10.03,10.03,189,0
2016-04-12,19:40:00,9.95,9.95,9.95,9.95,100,0
2016-04-12,21:00:00,10.02,10.02,10.02,10.02,100,0
2016-04-13,18:35:00,9.9868,9.9868,9.9868,9.9868,200,0
2016-04-14,15:35:00,10.04,10.04,10.04,10.04,400,0
2016-04-14,15:40:00,10.0082,10.0082,10.0082,10.0082,200,0
2016-04-14,20:05:00,9.9934,9.9934,9.9934,9.9934,150,0
2016-04-14,21:20:00,9.99,10,9.99,10,600,0
2016-04-14,21:25:00,9.99,9.99,9.99,9.99,500,0
2016-04-14,22:00:00,9.98,9.98,9.95,9.95,800,0
2016-04-15,21:45:00,9.92,9.96,9.92,9.96,966,0
2016-04-18,17:30:00,9.94,10,9.94,10,600,0
2016-04-18,21:40:00,9.93,9.93,9.92,9.92,2900,0
2016-04-18,21:55:00,9.92,9.92,9.92,9.92,5000,0
2016-04-18,22:00:00,9.93,9.93,9.93,9.93,444,0
2016-04-19,19:50:00,10.03,10.03,10.03,10.03,100,0
2016-05-02,15:35:00,10.07,10.07,10.07,10.07,275,0
2016-05-02,15:40:00,10.04,10.04,10.04,10.04,200,0
2016-05-02,16:30:00,10.03,10.03,10.03,10.03,429,0
2016-05-02,18:40:00,10.0083,10.0083,10.0083,10.0083,1000,0
2016-05-02,21:15:00,9.97,9.97,9.97,9.97,100,0
2016-05-03,15:35:00,9.95,9.95,9.95,9.95,236,0
2016-05-03,15:55:00,9.96,9.96,9.96,9.96,400,0
2016-05-03,17:10:00,9.98,9.98,9.98,9.98,100,0
2016-05-03,20:20:00,10.0087,10.0087,10.0087,10.0087,130,0
2016-05-04,15:35:00,9.95,9.95,9.95,9.95,100,0
2016-05-04,16:35:00,10.0399,10.0399,10.0399,10.0399,100,0
2016-05-04,17:45:00,10.03,10.03,10.03,10.03,100,0
2016-05-05,15:40:00,10.0385,10.04,10.0385,10.04,311,0
2016-05-05,15:55:00,10.033,10.033,10.033,10.033,1000,0
2016-05-06,15:35:00,10.04,10.04,10.04,10.04,152,0
2016-05-09,18:05:00,10.0097,10.0097,10.0097,10.0097,150,0
2016-05-09,19:15:00,9.9985,9.9985,9.9985,9.9985,100,0
2016-05-10,15:35:00,10.01,10.01,10.01,10.01,202,0
2016-05-16,15:35:00,10.01,10.01,10.01,10.01,400,0
2016-05-16,20:30:00,10,10,10,10,50000,0
2016-05-18,19:40:00,9.9701,9.9701,9.97,9.97,1000,0
2016-05-18,19:50:00,9.96,9.97,9.96,9.97,2426,0
2016-05-18,20:05:00,9.98,9.99,9.98,9.99,1100,0
2016-05-20,19:55:00,10,10,10,10,100,0
2016-05-24,16:40:00,9.96,9.96,9.93,9.93,190705,0
2016-05-24,16:45:00,9.93,9.98,9.93,9.98,900,0
2016-05-24,19:15:00,9.98,9.98,9.98,9.98,150,0
2016-05-25,15:35:00,9.98,9.98,9.98,9.98,100,0
2016-05-25,16:30:00,9.98,9.98,9.98,9.98,500,0
2016-05-25,20:40:00,9.99,9.99,9.99,9.99,1000,0
2016-05-25,22:00:00,9.96,9.96,9.96,9.96,103,0
2016-05-26,16:15:00,10.0287,10.0287,10.0287,10.0287,100,0
2016-05-26,16:25:00,9.9329,9.9329,9.9329,9.9329,100,0
2016-05-26,17:35:00,9.98,9.98,9.98,9.98,100,0
2016-05-31,22:00:00,9.99,9.99,9.99,9.99,200,0
2016-06-01,19:35:00,9.94,9.94,9.94,9.94,1000,0
2016-06-01,19:40:00,9.94,9.94,9.94,9.94,300,0
2016-06-01,19:55:00,9.9,9.9,9.9,9.9,200,0
2016-06-01,21:05:00,9.93,9.99,9.93,9.99,5999,0
2016-06-01,21:30:00,9.95,9.95,9.95,9.95,500,0
2016-06-02,21:30:00,9.9021,9.9021,9.9011,9.9011,1000,0
2016-06-03,16:25:00,9.97,9.97,9.97,9.97,100,0
2016-06-03,17:50:00,9.98,9.98,9.98,9.98,100,0
2016-06-03,18:15:00,9.97,9.99,9.95,9.95,3600,0
2016-06-03,18:25:00,9.95,9.95,9.95,9.95,49999,0
2016-06-03,19:05:00,9.99,9.99,9.99,9.99,100,0
2016-06-03,19:35:00,9.95,9.95,9.95,9.95,1000,0
2016-06-06,19:50:00,9.95,9.95,9.95,9.95,100,0
2016-06-06,20:25:00,9.95,9.95,9.95,9.95,100,0
2016-06-06,21:30:00,9.92,9.92,9.92,9.92,9796,0
2016-06-06,21:35:00,9.93,9.95,9.93,9.95,10564,0
2016-06-06,21:50:00,9.93,9.93,9.93,9.93,1100,0
2016-06-06,21:55:00,9.93,9.94,9.92,9.92,8263,0
2016-06-06,22:00:00,9.94,9.95,9.92,9.95,50700,0
2016-06-07,21:05:00,9.9314,9.95,9.93,9.95,700,0
2016-06-08,20:45:00,9.93,9.93,9.91,9.91,10800,0
2016-06-08,20:55:00,9.95,9.95,9.95,9.95,100,0
2016-06-09,15:35:00,9.9,9.9,9.9,9.9,100,0
2016-06-09,15:40:00,10,10,10,10,100,0
2016-06-09,16:35:00,9.95,9.95,9.95,9.95,100,0
2016-06-09,17:55:00,9.9,9.9,9.9,9.9,900,0
2016-06-09,18:05:00,9.93,9.94,9.915,9.94,3558,0
2016-06-10,15:35:00,9.9,9.94,9.9,9.94,3700,0
2016-06-10,16:50:00,10.0699,10.0699,10.0699,10.0699,100,0
2016-06-10,18:10:00,10,10,10,10,100,0
2016-06-10,20:30:00,9.925,9.925,9.925,9.925,100,0
2016-06-10,21:00:00,9.94,9.94,9.94,9.94,1000,0
2016-06-10,21:05:00,9.99,9.99,9.99,9.99,100,0
2016-06-13,21:55:00,9.89,9.98,9.89,9.98,5824,0
2016-06-13,22:00:00,9.79,9.98,9.77,9.98,300,0
2016-06-14,17:55:00,9.97,9.98,9.97,9.98,5700,0
2016-06-14,18:00:00,9.98,9.98,9.98,9.98,6900,0
2016-06-14,21:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-14,21:15:00,9.99,10,9.99,9.995,1427,0
2016-06-14,21:20:00,9.98,10.03,9.98,10.03,600,0
2016-06-14,22:00:00,9.99,9.99,9.99,9.99,500,0
2016-06-15,16:00:00,9.93,9.93,9.93,9.93,243,0
2016-06-15,16:45:00,9.93,9.93,9.93,9.93,14755,0
2016-06-15,17:10:00,9.95,10.04,9.95,10.04,200,0
2016-06-15,18:50:00,9.9999,9.9999,9.9999,9.9999,355,0
2016-06-15,19:00:00,10,10.01,10,10.01,1000,0
2016-06-15,19:10:00,9.95,9.95,9.95,9.95,16000,0
2016-06-15,19:15:00,10,10,10,10,32400,0
2016-06-16,15:35:00,9.93,10.01,9.93,10.01,200,0
2016-06-16,16:40:00,9.96,9.96,9.96,9.96,100,0
2016-06-16,18:00:00,9.96,9.98,9.96,9.98,1700,0
2016-06-16,18:15:00,9.98,9.98,9.98,9.98,3999,0
2016-06-16,19:40:00,10,10,10,10,100,0
2016-06-16,20:50:00,9.99,9.99,9.99,9.99,300,0
2016-06-17,20:55:00,9.9621,9.963,9.9608,9.9608,1100,0
2016-06-17,21:30:00,9.98,9.98,9.98,9.98,100,0
2016-06-20,15:35:00,10.01,10.01,10.01,10.01,100,0
2016-06-20,15:40:00,10.01,10.01,10.01,10.01,100,0
2016-06-21,17:45:00,9.9301,9.933,9.93,9.9308,1200,0
2016-06-21,17:50:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,18:10:00,9.975,9.975,9.975,9.975,152,0
2016-06-22,18:25:00,9.98,10,9.94,10,600,0
2016-06-22,20:00:00,10.01,10.01,9.94,10,1300,0
2016-06-23,15:35:00,10.02,10.02,10.02,10.02,100,0
2016-06-23,18:50:00,9.76,9.78,9.75,9.75,1185,0
2016-06-23,19:05:00,10,10,10,10,100,0
2016-06-23,20:55:00,9.87,9.87,9.855,9.855,1900,0
2016-06-23,21:00:00,9.86,9.86,9.86,9.86,1200,0
2016-06-23,21:20:00,9.9,9.9,9.87,9.9,4100,0
2016-06-23,21:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-24,21:10:00,9.87,9.87,9.86,9.86,300,0
2016-06-24,21:15:00,9.86,9.86,9.85,9.855,14037,0
2016-06-24,21:50:00,10,10,10,10,200,0
2016-06-27,15:35:00,10.03,10.03,10.03,10.03,100,0
2016-06-28,17:35:00,9.8976,9.8976,9.8976,9.8976,100,0
2016-06-28,17:45:00,9.99,9.99,9.99,9.99,100,0
2016-06-28,17:50:00,9.99,9.99,9.99,9.99,100,0
2016-06-28,18:10:00,9.99,10,9.99,10,600,0
2016-06-29,15:35:00,9.91,9.99,9.91,9.99,200,0
2016-06-30,18:05:00,10,10,10,10,100,0
2016-06-30,18:10:00,9.99,9.99,9.99,9.99,300,0
2016-06-30,18:15:00,9.99,10,9.99,10,1000,0
2016-06-30,19:45:00,9.96,9.96,9.95,9.95,1378,0
2016-06-30,19:50:00,9.95,10,9.95,9.99,1089,0
2016-06-30,21:30:00,10.01,10.01,10,10,2300,0
2016-07-01,15:35:00,10.04,10.04,10,10,1500100,0
2016-07-01,16:45:00,9.88,10,9.87,10,2216,0
2016-07-01,17:15:00,9.9,10,9.9,10,2100,0
2016-07-01,17:50:00,9.95,10,9.95,10,4100,0
2016-07-01,19:10:00,9.89,9.9,9.89,9.9,5100,0
2016-07-01,19:15:00,9.9,9.9,9.9,9.9,12000,0
2016-07-01,19:25:00,9.94,10,9.93,10,3778,0
2016-07-01,22:00:00,9.95,9.95,9.95,9.95,189,0
