Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-25,21:00:00,8.4585,8.4585,8.4585,8.4585,1000,0
2016-05-25,21:05:00,8.45,8.45,8.45,8.45,300,0
2016-05-25,21:15:00,8.47,8.47,8.47,8.47,100,0
2016-05-25,21:35:00,8.47,8.47,8.47,8.47,100,0
2016-05-25,21:40:00,8.47,8.47,8.47,8.47,100,0
2016-05-25,21:50:00,8.47,8.47,8.47,8.47,100,0
2016-05-25,21:55:00,8.47,8.47,8.45,8.45,200,0
2016-05-25,22:00:00,8.46,8.46,8.45,8.45,604,0
2016-05-26,15:35:00,8.45,8.45,8.45,8.45,374,0
2016-05-26,15:40:00,8.42,8.42,8.42,8.42,100,0
2016-05-26,15:45:00,8.45,8.45,8.45,8.45,100,0
2016-05-26,16:10:00,8.46,8.46,8.46,8.46,100,0
2016-05-26,16:40:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,17:00:00,8.44,8.44,8.44,8.44,179,0
2016-05-26,17:10:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,17:30:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,17:35:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,17:55:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,18:00:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,18:20:00,8.47,8.47,8.47,8.47,300,0
2016-05-26,18:45:00,8.47,8.47,8.47,8.47,200,0
2016-05-26,19:10:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,19:25:00,8.4401,8.4401,8.4401,8.4401,134,0
2016-05-26,19:50:00,8.47,8.47,8.47,8.47,200,0
2016-05-26,20:05:00,8.4505,8.4505,8.4505,8.4505,600,0
2016-05-26,20:25:00,8.46,8.46,8.46,8.46,272,0
2016-05-26,20:40:00,8.47,8.475,8.47,8.475,1397,0
2016-05-26,21:10:00,8.53,8.53,8.53,8.53,100,0
2016-05-26,21:30:00,8.53,8.53,8.53,8.53,200,0
2016-05-26,21:40:00,8.47,8.47,8.47,8.47,100,0
2016-05-26,21:45:00,8.45,8.481,8.45,8.481,300,0
2016-05-26,21:50:00,8.5,8.5,8.5,8.5,300,0
2016-05-26,22:00:00,8.51,8.51,8.5,8.5,731,0
2016-05-27,15:35:00,8.47,8.47,8.47,8.47,212,0
2016-05-27,16:10:00,8.52,8.54,8.52,8.52,300,0
2016-05-27,16:35:00,8.52,8.52,8.52,8.52,100,0
2016-05-27,16:40:00,8.58,8.58,8.58,8.58,100,0
2016-05-27,17:10:00,8.57,8.57,8.57,8.57,100,0
2016-05-27,17:15:00,8.55,8.57,8.55,8.57,300,0
2016-05-27,17:30:00,8.55,8.55,8.55,8.55,100,0
2016-05-27,18:00:00,8.55,8.55,8.55,8.55,1100,0
2016-05-27,19:20:00,8.54,8.54,8.47,8.47,200,0
2016-05-27,19:30:00,8.5303,8.5303,8.5303,8.5303,377,0
2016-05-27,20:10:00,8.48,8.48,8.48,8.48,100,0
2016-05-27,20:15:00,8.52,8.52,8.52,8.52,100,0
2016-05-27,21:05:00,8.5499,8.5499,8.5499,8.5499,500,0
2016-05-27,21:20:00,8.55,8.55,8.55,8.55,100,0
2016-05-27,22:00:00,8.49,8.49,8.49,8.49,200,0
2016-05-31,15:35:00,8.46,8.46,8.46,8.46,272,0
2016-05-31,15:45:00,8.48,8.48,8.46,8.46,200,0
2016-05-31,15:55:00,8.5,8.5,8.5,8.5,100,0
2016-05-31,18:25:00,8.46,8.46,8.46,8.46,200,0
2016-05-31,19:20:00,8.424,8.49,8.42,8.42,1318,0
2016-05-31,19:25:00,8.43,8.5,8.43,8.5,200,0
2016-05-31,19:35:00,8.5,8.5,8.42,8.42,550,0
2016-05-31,19:40:00,8.5,8.5,8.5,8.5,100,0
2016-05-31,19:50:00,8.49,8.49,8.49,8.49,100,0
2016-05-31,19:55:00,8.5,8.5,8.5,8.5,100,0
2016-05-31,20:00:00,8.5,8.5,8.5,8.5,100,0
2016-05-31,20:10:00,8.48,8.48,8.48,8.48,100,0
2016-05-31,20:15:00,8.48,8.48,8.48,8.48,100,0
2016-05-31,20:55:00,8.46,8.46,8.46,8.46,100,0
2016-05-31,21:25:00,8.455,8.46,8.4328,8.4328,880,0
2016-05-31,21:40:00,8.47,8.47,8.45,8.45,400,0
2016-05-31,21:55:00,8.5,8.5,8.5,8.5,200,0
2016-05-31,22:00:00,8.47,8.5,8.42,8.42,2309,0
2016-06-01,15:55:00,8.44,8.4743,8.44,8.44,642,0
2016-06-01,16:05:00,8.45,8.45,8.45,8.45,100,0
2016-06-01,16:55:00,8.45,8.45,8.45,8.45,200,0
2016-06-01,17:05:00,8.4,8.44,8.4,8.44,400,0
2016-06-01,17:15:00,8.42,8.42,8.41,8.42,500,0
2016-06-01,17:20:00,8.41,8.42,8.41,8.42,200,0
2016-06-01,17:25:00,8.42,8.46,8.42,8.46,700,0
2016-06-01,17:30:00,8.48,8.48,8.43,8.43,200,0
2016-06-01,17:40:00,8.48,8.48,8.48,8.48,100,0
2016-06-01,17:50:00,8.48,8.48,8.4201,8.4201,550,0
2016-06-01,17:55:00,8.445,8.445,8.445,8.445,100,0
2016-06-01,18:30:00,8.42,8.42,8.42,8.42,200,0
2016-06-01,18:35:00,8.445,8.445,8.445,8.445,100,0
2016-06-01,18:40:00,8.47,8.47,8.47,8.47,100,0
2016-06-01,19:00:00,8.47,8.47,8.45,8.45,200,0
2016-06-01,19:05:00,8.434,8.434,8.434,8.434,125,0
2016-06-01,19:15:00,8.45,8.45,8.45,8.45,100,0
2016-06-01,19:20:00,8.43,8.4301,8.4,8.4,1849,0
2016-06-01,19:25:00,8.4,8.4,8.4,8.4,100,0
2016-06-01,19:35:00,8.4028,8.4028,8.4028,8.4028,560,0
2016-06-01,19:40:00,8.4,8.4,8.4,8.4,300,0
2016-06-01,19:50:00,8.42,8.42,8.395,8.395,500,0
2016-06-01,19:55:00,8.395,8.4,8.395,8.4,200,0
2016-06-01,20:00:00,8.4,8.4,8.4,8.4,100,0
2016-06-01,20:05:00,8.4,8.4,8.4,8.4,800,0
2016-06-01,20:10:00,8.4,8.4,8.4,8.4,200,0
2016-06-01,20:20:00,8.4,8.4,8.4,8.4,460,0
2016-06-01,20:30:00,8.41,8.41,8.41,8.41,100,0
2016-06-01,20:35:00,8.41,8.41,8.41,8.41,100,0
2016-06-01,20:40:00,8.4,8.4,8.4,8.4,100,0
2016-06-01,20:45:00,8.41,8.41,8.41,8.41,200,0
2016-06-01,20:50:00,8.41,8.41,8.41,8.41,100,0
2016-06-01,20:55:00,8.41,8.41,8.4,8.4,200,0
2016-06-01,21:00:00,8.41,8.41,8.41,8.41,100,0
2016-06-01,21:05:00,8.41,8.41,8.41,8.41,100,0
2016-06-01,21:10:00,8.49,8.49,8.49,8.49,100,0
2016-06-01,21:15:00,8.49,8.49,8.49,8.49,100,0
2016-06-01,21:20:00,8.465,8.465,8.465,8.465,100,0
2016-06-01,21:25:00,8.48,8.48,8.48,8.48,200,0
2016-06-01,21:30:00,8.48,8.48,8.47,8.47,516,0
2016-06-01,21:35:00,8.49,8.49,8.49,8.49,100,0
2016-06-01,21:40:00,8.4501,8.49,8.4501,8.49,400,0
2016-06-01,21:45:00,8.47,8.47,8.4501,8.4501,300,0
2016-06-01,21:50:00,8.49,8.49,8.49,8.49,200,0
2016-06-01,21:55:00,8.48,8.48,8.48,8.48,200,0
2016-06-01,22:00:00,8.47,8.5,8.46,8.5,1175,0
2016-06-02,15:35:00,8.45,8.45,8.45,8.45,100,0
2016-06-02,15:50:00,8.555,8.555,8.555,8.555,100,0
2016-06-02,16:20:00,8.56,8.56,8.56,8.56,100,0
2016-06-02,16:55:00,8.52,8.52,8.48,8.5185,500,0
2016-06-02,17:50:00,8.54,8.54,8.54,8.54,100,0
2016-06-02,18:55:00,8.49,8.49,8.47,8.47,200,0
2016-06-02,19:05:00,8.45,8.45,8.45,8.45,700,0
2016-06-02,19:15:00,8.48,8.48,8.48,8.48,100,0
2016-06-02,19:25:00,8.433,8.45,8.433,8.45,786,0
2016-06-02,19:30:00,8.43,8.45,8.43,8.45,300,0
2016-06-02,19:35:00,8.4,8.4,8.4,8.4,10161,0
2016-06-02,19:40:00,8.41,8.41,8.41,8.41,100,0
2016-06-02,19:50:00,8.4,8.4,8.4,8.4,100,0
2016-06-02,20:00:00,8.415,8.415,8.415,8.415,100,0
2016-06-02,20:10:00,8.42,8.42,8.41,8.41,200,0
2016-06-02,20:30:00,8.42,8.42,8.42,8.42,200,0
2016-06-02,20:40:00,8.42,8.42,8.41,8.41,200,0
2016-06-02,21:05:00,8.42,8.42,8.42,8.42,100,0
2016-06-02,21:25:00,8.46,8.46,8.46,8.46,100,0
2016-06-02,21:30:00,8.4214,8.4214,8.4,8.4,1418,0
2016-06-02,21:40:00,8.41,8.41,8.4,8.4,1300,0
2016-06-02,21:45:00,8.4,8.4,8.4,8.4,1710,0
2016-06-02,21:50:00,8.4,8.44,8.4,8.4,6197,0
2016-06-02,21:55:00,8.4,8.4,8.4,8.4,100,0
2016-06-02,22:00:00,8.4,8.46,8.4,8.4,3062,0
2016-06-03,16:45:00,8.4452,8.4452,8.4452,8.4452,250,0
2016-06-03,18:00:00,8.49,8.49,8.49,8.49,100,0
2016-06-03,18:05:00,8.45,8.45,8.45,8.45,100,0
2016-06-03,18:30:00,8.45,8.45,8.43,8.43,600,0
2016-06-03,18:50:00,8.48,8.48,8.48,8.48,200,0
2016-06-03,19:20:00,8.5,8.5,8.45,8.45,200,0
2016-06-03,19:50:00,8.44,8.44,8.41,8.41,500,0
2016-06-03,20:05:00,8.5,8.5,8.5,8.5,100,0
2016-06-03,20:30:00,8.47,8.47,8.47,8.47,100,0
2016-06-03,21:05:00,8.45,8.45,8.45,8.45,100,0
2016-06-03,21:20:00,8.41,8.46,8.41,8.46,300,0
2016-06-03,21:40:00,8.4437,8.4437,8.4437,8.4437,265,0
2016-06-03,21:45:00,8.41,8.41,8.41,8.41,300,0
2016-06-03,21:50:00,8.48,8.48,8.48,8.48,100,0
2016-06-03,21:55:00,8.48,8.48,8.4,8.44,700,0
2016-06-03,22:00:00,8.44,8.46,8.42,8.42,1234,0
2016-06-06,15:35:00,8.4,8.4,8.4,8.4,886,0
2016-06-06,15:45:00,8.4,8.47,8.39,8.46,2600,0
2016-06-06,15:50:00,8.44,8.46,8.44,8.46,200,0
2016-06-06,16:05:00,8.4,8.4,8.4,8.4,100,0
2016-06-06,16:15:00,8.4,8.4,8.4,8.4,200,0
2016-06-06,16:30:00,8.35,8.35,8.35,8.35,100,0
2016-06-06,16:35:00,8.35,8.37,8.35,8.37,929,0
2016-06-06,16:45:00,8.35,8.36,8.306,8.33,1400,0
2016-06-06,16:55:00,8.33,8.38,8.33,8.37,1000,0
2016-06-06,17:10:00,8.36,8.44,8.35,8.44,1200,0
2016-06-06,17:45:00,8.37,8.38,8.35,8.3795,1600,0
2016-06-06,17:50:00,8.37,8.38,8.33,8.38,300,0
2016-06-06,18:00:00,8.36,8.38,8.36,8.38,400,0
2016-06-06,18:05:00,8.35,8.36,8.35,8.36,400,0
2016-06-06,18:30:00,8.36,8.42,8.36,8.42,700,0
2016-06-06,18:35:00,8.38,8.42,8.37,8.37,500,0
2016-06-06,18:45:00,8.3552,8.37,8.35,8.36,550,0
2016-06-06,18:55:00,8.35,8.4,8.35,8.4,500,0
2016-06-06,19:00:00,8.3566,8.4,8.3566,8.4,250,0
2016-06-06,19:05:00,8.4,8.44,8.37,8.44,500,0
2016-06-06,19:10:00,8.38,8.38,8.38,8.38,100,0
2016-06-06,19:20:00,8.4399,8.44,8.38,8.43,1472,0
2016-06-06,19:30:00,8.37,8.41,8.34,8.35,1870,0
2016-06-06,19:40:00,8.36,8.36,8.35,8.35,969,0
2016-06-06,19:45:00,8.335,8.335,8.335,8.335,100,0
2016-06-06,19:55:00,8.34,8.35,8.34,8.35,200,0
2016-06-06,20:00:00,8.38,8.38,8.38,8.38,200,0
2016-06-06,20:25:00,8.37,8.37,8.37,8.37,100,0
2016-06-06,20:30:00,8.37,8.37,8.37,8.37,100,0
2016-06-06,20:40:00,8.354,8.354,8.354,8.354,223,0
2016-06-06,20:50:00,8.38,8.38,8.38,8.38,300,0
2016-06-06,20:55:00,8.3771,8.3771,8.34,8.34,1493,0
2016-06-06,21:00:00,8.37,8.38,8.35,8.35,732,0
2016-06-06,21:20:00,8.35,8.35,8.35,8.35,100,0
2016-06-06,21:30:00,8.35,8.35,8.35,8.35,200,0
2016-06-06,21:35:00,8.35,8.38,8.35,8.38,2090,0
2016-06-06,21:40:00,8.38,8.4,8.38,8.4,950,0
2016-06-06,21:45:00,8.43,8.43,8.43,8.43,100,0
2016-06-06,21:50:00,8.45,8.45,8.45,8.45,100,0
2016-06-06,21:55:00,8.45,8.45,8.35,8.43,3700,0
2016-06-06,22:00:00,8.4,8.43,8.35,8.38,2246,0
2016-06-07,15:35:00,8.34,8.34,8.33,8.33,700,0
2016-06-07,15:45:00,8.3,8.31,8.3,8.3,1800,0
2016-06-07,15:50:00,8.3,8.3,8.3,8.3,300,0
2016-06-07,16:00:00,8.3,8.3,8.3,8.3,100,0
2016-06-07,16:20:00,8.2999,8.2999,8.25,8.25,600,0
2016-06-07,16:25:00,8.3,8.3,8.3,8.3,200,0
2016-06-07,16:35:00,8.3,8.3,8.2716,8.2716,2600,0
2016-06-07,16:55:00,8.28,8.28,8.27,8.27,263,0
2016-06-07,17:05:00,8.28,8.28,8.28,8.28,100,0
2016-06-07,17:20:00,8.27,8.27,8.27,8.27,100,0
2016-06-07,17:45:00,8.275,8.275,8.27,8.2701,846,0
2016-06-07,17:55:00,8.28,8.28,8.27,8.27,300,0
2016-06-07,18:00:00,8.28,8.28,8.28,8.28,1499,0
2016-06-07,18:05:00,8.28,8.28,8.28,8.28,3900,0
2016-06-07,18:10:00,8.28,8.29,8.27,8.29,3837,0
2016-06-07,18:15:00,8.275,8.275,8.25,8.265,5273,0
2016-06-07,18:30:00,8.28,8.28,8.28,8.28,200,0
2016-06-07,18:35:00,8.28,8.28,8.26,8.26,300,0
2016-06-07,19:05:00,8.265,8.265,8.265,8.265,100,0
2016-06-07,19:10:00,8.27,8.27,8.26,8.26,937,0
2016-06-07,19:20:00,8.26,8.26,8.26,8.26,100,0
2016-06-07,19:25:00,8.251,8.2699,8.251,8.2699,1026,0
2016-06-07,19:55:00,8.25,8.25,8.25,8.25,100,0
2016-06-07,20:15:00,8.27,8.27,8.27,8.27,100,0
2016-06-07,20:45:00,8.27,8.27,8.27,8.27,100,0
