Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-16,19:00:00,5.384,5.39,5.38,5.38,613,0
2016-06-16,19:05:00,5.39,5.405,5.38,5.405,3726,0
2016-06-16,19:10:00,5.4,5.4,5.4,5.4,1000,0
2016-06-16,19:15:00,5.39,5.4,5.39,5.39,1000,0
2016-06-16,19:20:00,5.38,5.39,5.38,5.385,900,0
2016-06-16,19:25:00,5.385,5.4,5.385,5.4,2900,0
2016-06-16,19:30:00,5.4,5.4,5.4,5.4,300,0
2016-06-16,19:35:00,5.4,5.5,5.4,5.44,22538,0
2016-06-16,19:40:00,5.45,5.46,5.43,5.43,4605,0
2016-06-16,19:45:00,5.445,5.445,5.43,5.44,1600,0
2016-06-16,19:50:00,5.44,5.44,5.43,5.44,2900,0
2016-06-16,19:55:00,5.44,5.44,5.43,5.435,600,0
2016-06-16,20:00:00,5.43,5.44,5.425,5.44,5100,0
2016-06-16,20:05:00,5.44,5.44,5.44,5.44,300,0
2016-06-16,20:10:00,5.43,5.44,5.43,5.435,900,0
2016-06-16,20:15:00,5.43,5.435,5.42,5.42,2400,0
2016-06-16,20:20:00,5.42,5.43,5.42,5.42,4600,0
2016-06-16,20:25:00,5.42,5.43,5.42,5.43,1500,0
2016-06-16,20:30:00,5.42,5.42,5.4,5.4,1000,0
2016-06-16,20:35:00,5.395,5.405,5.395,5.395,1400,0
2016-06-16,20:40:00,5.39,5.41,5.39,5.405,3000,0
2016-06-16,20:45:00,5.41,5.43,5.41,5.43,1500,0
2016-06-16,20:50:00,5.43,5.44,5.425,5.44,1900,0
2016-06-16,20:55:00,5.43,5.45,5.43,5.45,1900,0
2016-06-16,21:00:00,5.45,5.45,5.45,5.45,900,0
2016-06-16,21:05:00,5.44,5.445,5.43,5.43,2600,0
2016-06-16,21:10:00,5.43,5.43,5.42,5.42,4404,0
2016-06-16,21:15:00,5.42,5.42,5.42,5.42,600,0
2016-06-16,21:20:00,5.4201,5.4207,5.41,5.41,3900,0
2016-06-16,21:25:00,5.41,5.42,5.41,5.41,9400,0
2016-06-16,21:30:00,5.42,5.42,5.405,5.41,1800,0
2016-06-16,21:35:00,5.415,5.43,5.415,5.43,3585,0
2016-06-16,21:40:00,5.43,5.43,5.42,5.43,1400,0
2016-06-16,21:45:00,5.43,5.45,5.43,5.45,3200,0
2016-06-16,21:50:00,5.45,5.45,5.44,5.445,2400,0
2016-06-16,21:55:00,5.45,5.45,5.42,5.44,8789,0
2016-06-16,22:00:00,5.435,5.46,5.435,5.45,38901,0
2016-06-17,15:35:00,5.46,5.48,5.4,5.4,144358,0
2016-06-17,15:40:00,5.4,5.4,5.375,5.38,5700,0
2016-06-17,15:45:00,5.37,5.4,5.3433,5.4,2100,0
2016-06-17,15:50:00,5.38,5.41,5.36,5.39,5000,0
2016-06-17,15:55:00,5.38,5.385,5.37,5.385,1500,0
2016-06-17,16:00:00,5.4,5.4,5.3305,5.3305,1307,0
2016-06-17,16:05:00,5.36,5.4,5.355,5.375,2800,0
2016-06-17,16:10:00,5.37,5.375,5.36,5.37,3000,0
2016-06-17,16:15:00,5.37,5.4,5.37,5.39,3135,0
2016-06-17,16:20:00,5.39,5.41,5.39,5.4,1400,0
2016-06-17,16:25:00,5.4,5.4,5.375,5.38,2500,0
2016-06-17,16:30:00,5.37,5.39,5.37,5.39,6700,0
2016-06-17,16:35:00,5.39,5.4,5.38,5.4,1600,0
2016-06-17,16:40:00,5.4,5.45,5.395,5.45,1400,0
2016-06-17,16:45:00,5.45,5.47,5.45,5.45,3200,0
2016-06-17,16:50:00,5.45,5.49,5.45,5.47,2514,0
2016-06-17,16:55:00,5.45,5.46,5.44,5.45,2100,0
2016-06-17,17:00:00,5.42,5.435,5.42,5.43,500,0
2016-06-17,17:05:00,5.44,5.44,5.4,5.4,900,0
2016-06-17,17:10:00,5.42,5.43,5.41,5.43,1000,0
2016-06-17,17:15:00,5.43,5.43,5.4,5.4,1600,0
2016-06-17,17:20:00,5.4,5.4,5.38,5.39,500,0
2016-06-17,17:25:00,5.4,5.43,5.4,5.4,2500,0
2016-06-17,17:30:00,5.41,5.42,5.37,5.39,2200,0
2016-06-17,17:35:00,5.37,5.37,5.34,5.36,2400,0
2016-06-17,17:40:00,5.36,5.37,5.35,5.35,2276,0
2016-06-17,17:45:00,5.36,5.385,5.36,5.38,2000,0
2016-06-17,17:50:00,5.385,5.4,5.385,5.39,6100,0
2016-06-17,17:55:00,5.39,5.405,5.39,5.4,2700,0
2016-06-17,18:00:00,5.39,5.395,5.37,5.39,3938,0
2016-06-17,18:05:00,5.38,5.42,5.38,5.42,1900,0
2016-06-17,18:10:00,5.41,5.42,5.41,5.42,400,0
2016-06-17,18:15:00,5.41,5.445,5.41,5.415,3500,0
2016-06-17,18:20:00,5.41,5.42,5.41,5.41,600,0
2016-06-17,18:25:00,5.42,5.42,5.41,5.41,1500,0
2016-06-17,18:30:00,5.4,5.43,5.39,5.4,6300,0
2016-06-17,18:35:00,5.39,5.4,5.39,5.39,1300,0
2016-06-17,18:40:00,5.4,5.41,5.4,5.4,7380,0
2016-06-17,18:45:00,5.4,5.41,5.39,5.395,3400,0
2016-06-17,18:50:00,5.4,5.41,5.39,5.395,6700,0
2016-06-17,18:55:00,5.4,5.4,5.38,5.39,500,0
2016-06-17,19:00:00,5.39,5.39,5.37,5.37,1300,0
2016-06-17,19:05:00,5.39,5.39,5.38,5.39,500,0
2016-06-17,19:10:00,5.4,5.4,5.38,5.38,1400,0
2016-06-17,19:15:00,5.39,5.4,5.38,5.39,1400,0
2016-06-17,19:20:00,5.38,5.4,5.38,5.4,1000,0
2016-06-17,19:25:00,5.4,5.4,5.395,5.4,800,0
2016-06-17,19:30:00,5.4,5.42,5.4,5.41,1800,0
2016-06-17,19:35:00,5.4,5.4,5.38,5.4,3800,0
2016-06-17,19:40:00,5.4,5.4,5.4,5.4,800,0
2016-06-17,19:45:00,5.4,5.4,5.38,5.38,1088,0
2016-06-17,19:50:00,5.39,5.4,5.3899,5.4,2800,0
2016-06-17,19:55:00,5.395,5.4,5.39,5.39,1891,0
2016-06-17,20:00:00,5.4,5.4,5.4,5.4,1058,0
2016-06-17,20:05:00,5.4,5.4,5.38,5.4,7600,0
2016-06-17,20:10:00,5.4,5.4,5.38,5.38,2600,0
2016-06-17,20:15:00,5.38,5.4,5.38,5.39,1200,0
2016-06-17,20:20:00,5.39,5.4,5.385,5.4,2000,0
2016-06-17,20:25:00,5.4,5.4,5.4,5.4,1000,0
2016-06-17,20:30:00,5.4,5.4,5.395,5.4,5100,0
2016-06-17,20:35:00,5.4,5.405,5.395,5.4,4500,0
2016-06-17,20:40:00,5.39,5.4,5.39,5.4,400,0
2016-06-17,20:45:00,5.39,5.4,5.375,5.39,3300,0
2016-06-17,20:50:00,5.39,5.4,5.39,5.4,800,0
2016-06-17,20:55:00,5.4,5.4,5.37,5.38,2300,0
2016-06-17,21:00:00,5.38,5.39,5.38,5.39,900,0
2016-06-17,21:05:00,5.38,5.39,5.37,5.37,1786,0
2016-06-17,21:10:00,5.36,5.375,5.35,5.37,4017,0
2016-06-17,21:15:00,5.37,5.38,5.37,5.38,2900,0
2016-06-17,21:20:00,5.39,5.39,5.37,5.38,4825,0
2016-06-17,21:25:00,5.385,5.39,5.38,5.39,3150,0
2016-06-17,21:30:00,5.39,5.395,5.38,5.39,4600,0
2016-06-17,21:35:00,5.385,5.395,5.38,5.39,6577,0
2016-06-17,21:40:00,5.395,5.4,5.39,5.39,13222,0
2016-06-17,21:45:00,5.39,5.39,5.38,5.39,4200,0
2016-06-17,21:50:00,5.4,5.4,5.395,5.395,3900,0
2016-06-17,21:55:00,5.39,5.39,5.27,5.3,66468,0
2016-06-17,22:00:00,5.29,5.31,5.28,5.28,249581,0
2016-06-20,15:35:00,5.43,5.4794,5.4,5.42,20467,0
2016-06-20,15:40:00,5.41,5.44,5.39,5.42,2599,0
2016-06-20,15:45:00,5.43,5.45,5.42,5.45,8280,0
2016-06-20,15:50:00,5.44,5.46,5.41,5.42,14259,0
2016-06-20,15:55:00,5.4,5.42,5.37,5.4175,11800,0
2016-06-20,16:00:00,5.42,5.42,5.415,5.42,3218,0
2016-06-20,16:05:00,5.42,5.48,5.42,5.48,10600,0
2016-06-20,16:10:00,5.5,5.52,5.46,5.49,11380,0
2016-06-20,16:15:00,5.49,5.54,5.49,5.54,7132,0
2016-06-20,16:20:00,5.55,5.555,5.5,5.52,8822,0
2016-06-20,16:25:00,5.52,5.55,5.51,5.545,2400,0
2016-06-20,16:30:00,5.53,5.54,5.51,5.54,1250,0
2016-06-20,16:35:00,5.53,5.56,5.53,5.56,3400,0
2016-06-20,16:40:00,5.57,5.6,5.53,5.56,15955,0
2016-06-20,16:45:00,5.55,5.58,5.54,5.57,7500,0
2016-06-20,16:50:00,5.58,5.58,5.57,5.58,1900,0
2016-06-20,16:55:00,5.58,5.62,5.58,5.62,6000,0
2016-06-20,17:00:00,5.61,5.64,5.61,5.63,5475,0
2016-06-20,17:05:00,5.62,5.665,5.615,5.665,2100,0
2016-06-20,17:10:00,5.66,5.66,5.62,5.65,5300,0
2016-06-20,17:15:00,5.65,5.65,5.6,5.62,2465,0
2016-06-20,17:20:00,5.61,5.63,5.6,5.605,3500,0
2016-06-20,17:25:00,5.605,5.65,5.605,5.62,4310,0
2016-06-20,17:30:00,5.62,5.66,5.62,5.64,1600,0
2016-06-20,17:35:00,5.64,5.65,5.62,5.65,2610,0
2016-06-20,17:40:00,5.655,5.67,5.63,5.668,3500,0
2016-06-20,17:45:00,5.67,5.69,5.65,5.68,4900,0
2016-06-20,17:50:00,5.68,5.68,5.64,5.64,2400,0
2016-06-20,17:55:00,5.66,5.69,5.64,5.66,2200,0
2016-06-20,18:00:00,5.67,5.69,5.67,5.68,7100,0
2016-06-20,18:05:00,5.68,5.7,5.68,5.7,1100,0
2016-06-20,18:10:00,5.7,5.7355,5.7,5.71,5500,0
2016-06-20,18:15:00,5.72,5.72,5.69,5.7,2300,0
2016-06-20,18:20:00,5.6932,5.71,5.67,5.67,9200,0
2016-06-20,18:25:00,5.67,5.74,5.67,5.74,8902,0
2016-06-20,18:30:00,5.74,5.75,5.69,5.7,26398,0
2016-06-20,18:35:00,5.71,5.75,5.71,5.74,14200,0
2016-06-20,18:40:00,5.74,5.74,5.69,5.72,10100,0
2016-06-20,18:45:00,5.71,5.7115,5.69,5.7099,4875,0
2016-06-20,18:50:00,5.7,5.71,5.695,5.705,4400,0
2016-06-20,18:55:00,5.7,5.73,5.7,5.73,4000,0
2016-06-20,19:00:00,5.73,5.75,5.7,5.71,7284,0
2016-06-20,19:05:00,5.7199,5.73,5.71,5.71,2700,0
2016-06-20,19:10:00,5.73,5.73,5.68,5.7,7189,0
2016-06-20,19:15:00,5.7,5.7,5.67,5.67,4550,0
2016-06-20,19:20:00,5.6715,5.69,5.67,5.67,1700,0
2016-06-20,19:25:00,5.69,5.7,5.68,5.7,8048,0
2016-06-20,19:30:00,5.69,5.69,5.675,5.68,1600,0
2016-06-20,19:35:00,5.66,5.66,5.66,5.66,200,0
2016-06-20,19:40:00,5.66,5.68,5.66,5.68,1300,0
2016-06-20,19:45:00,5.68,5.68,5.66,5.68,3100,0
2016-06-20,19:50:00,5.675,5.675,5.61,5.61,7343,0
2016-06-20,19:55:00,5.62,5.62,5.615,5.62,2200,0
2016-06-20,20:00:00,5.62,5.63,5.61,5.63,2700,0
2016-06-20,20:05:00,5.62,5.62,5.62,5.62,1000,0
2016-06-20,20:10:00,5.62,5.62,5.59,5.59,3000,0
2016-06-20,20:15:00,5.58,5.59,5.57,5.59,2600,0
2016-06-20,20:20:00,5.59,5.61,5.58,5.58,4100,0
2016-06-20,20:25:00,5.59,5.6,5.585,5.6,2000,0
2016-06-20,20:30:00,5.6,5.6,5.58,5.59,4799,0
2016-06-20,20:35:00,5.57,5.59,5.57,5.59,1100,0
2016-06-20,20:40:00,5.59,5.61,5.59,5.61,1700,0
2016-06-20,20:45:00,5.61,5.62,5.58,5.58,4750,0
2016-06-20,20:50:00,5.59,5.59,5.55,5.56,4543,0
2016-06-20,20:55:00,5.57,5.58,5.57,5.58,3200,0
2016-06-20,21:00:00,5.58,5.62,5.58,5.6,8308,0
2016-06-20,21:05:00,5.6,5.6,5.55,5.56,6821,0
2016-06-20,21:10:00,5.56,5.57,5.555,5.565,2300,0
2016-06-20,21:15:00,5.58,5.6,5.58,5.6,1400,0
2016-06-20,21:20:00,5.6,5.6,5.6,5.6,1600,0
2016-06-20,21:25:00,5.6,5.6,5.5925,5.5925,2200,0
2016-06-20,21:30:00,5.6,5.6,5.53,5.54,20713,0
2016-06-20,21:35:00,5.54,5.55,5.53,5.55,5445,0
2016-06-20,21:40:00,5.55,5.56,5.54,5.56,7184,0
2016-06-20,21:45:00,5.56,5.58,5.55,5.58,7600,0
2016-06-20,21:50:00,5.58,5.58,5.55,5.56,10500,0
2016-06-20,21:55:00,5.56,5.59,5.56,5.59,8300,0
2016-06-20,22:00:00,5.5899,5.5899,5.56,5.57,44757,0
2016-06-21,15:35:00,5.58,5.61,5.57,5.57,4106,0
2016-06-21,15:40:00,5.55,5.57,5.5,5.51,4356,0
2016-06-21,15:45:00,5.5599,5.5599,5.51,5.51,1305,0
2016-06-21,15:50:00,5.52,5.525,5.5,5.515,4538,0
2016-06-21,15:55:00,5.515,5.515,5.47,5.47,10819,0
2016-06-21,16:00:00,5.48,5.48,5.46,5.48,600,0
2016-06-21,16:05:00,5.45,5.45,5.41,5.41,1000,0
2016-06-21,16:10:00,5.45,5.45,5.395,5.43,1600,0
2016-06-21,16:15:00,5.44,5.49,5.44,5.49,1400,0
2016-06-21,16:20:00,5.52,5.52,5.4685,5.5,5633,0
2016-06-21,16:25:00,5.485,5.5,5.4,5.43,4068,0
2016-06-21,16:30:00,5.425,5.44,5.42,5.44,900,0
2016-06-21,16:35:00,5.435,5.435,5.41,5.425,554,0
2016-06-21,16:40:00,5.41,5.41,5.3801,5.41,1900,0
2016-06-21,16:45:00,5.41,5.41,5.39,5.3975,900,0
2016-06-21,16:50:00,5.39,5.39,5.35,5.35,3500,0
2016-06-21,16:55:00,5.36,5.39,5.35,5.39,1543,0
2016-06-21,17:00:00,5.38,5.38,5.36,5.37,2200,0
2016-06-21,17:05:00,5.37,5.4,5.37,5.4,3050,0
2016-06-21,17:10:00,5.4,5.4,5.38,5.38,1200,0
2016-06-21,17:15:00,5.4,5.4,5.4,5.4,100,0
2016-06-21,17:20:00,5.41,5.43,5.41,5.43,1100,0
2016-06-21,17:25:00,5.41,5.41,5.35,5.35,2273,0
2016-06-21,17:30:00,5.38,5.38,5.36,5.375,8400,0
2016-06-21,17:35:00,5.375,5.375,5.36,5.36,970,0
2016-06-21,17:40:00,5.35,5.35,5.35,5.35,100,0
2016-06-21,17:45:00,5.36,5.37,5.35,5.37,3800,0
2016-06-21,17:50:00,5.36,5.37,5.35,5.35,1100,0
2016-06-21,17:55:00,5.35,5.35,5.33,5.35,12800,0
2016-06-21,18:00:00,5.34,5.34,5.325,5.33,3361,0
2016-06-21,18:05:00,5.34,5.34,5.33,5.33,309,0
2016-06-21,18:10:00,5.33,5.33,5.32,5.32,200,0
2016-06-21,18:15:00,5.33,5.33,5.32,5.32,500,0
2016-06-21,18:20:00,5.34,5.34,5.34,5.34,100,0
2016-06-21,18:30:00,5.34,5.35,5.34,5.35,600,0
2016-06-21,18:35:00,5.345,5.345,5.34,5.34,921,0
2016-06-21,18:40:00,5.34,5.35,5.33,5.35,3800,0
2016-06-21,18:45:00,5.34,5.35,5.34,5.35,800,0
2016-06-21,18:50:00,5.3499,5.35,5.325,5.325,1500,0
2016-06-21,18:55:00,5.32,5.32,5.32,5.32,400,0
2016-06-21,19:00:00,5.32,5.32,5.31,5.31,600,0
2016-06-21,19:10:00,5.32,5.32,5.32,5.32,1000,0
2016-06-21,19:15:00,5.325,5.325,5.325,5.325,300,0
2016-06-21,19:20:00,5.33,5.33,5.33,5.33,100,0
2016-06-21,19:25:00,5.32,5.32,5.31,5.31,1400,0
2016-06-21,19:30:00,5.3,5.325,5.3,5.31,4440,0
2016-06-21,19:35:00,5.31,5.31,5.3,5.3,1200,0
2016-06-21,19:40:00,5.3,5.31,5.25,5.29,6281,0
2016-06-21,19:45:00,5.27,5.29,5.27,5.29,1800,0
2016-06-21,19:50:00,5.29,5.34,5.29,5.33,19191,0
2016-06-21,19:55:00,5.33,5.33,5.32,5.32,600,0
2016-06-21,20:00:00,5.32,5.34,5.3062,5.31,2250,0
2016-06-21,20:05:00,5.3,5.31,5.29,5.31,900,0
2016-06-21,20:10:00,5.3099,5.35,5.3099,5.35,3151,0
2016-06-21,20:15:00,5.34,5.34,5.325,5.325,1100,0
2016-06-21,20:20:00,5.325,5.33,5.325,5.33,200,0
2016-06-21,20:25:00,5.32,5.32,5.32,5.32,200,0
2016-06-21,20:30:00,5.32,5.35,5.32,5.35,2600,0
2016-06-21,20:35:00,5.36,5.36,5.335,5.34,800,0
2016-06-21,20:40:00,5.36,5.4,5.36,5.38,3578,0
2016-06-21,20:45:00,5.36,5.36,5.33,5.33,1200,0
2016-06-21,20:50:00,5.34,5.355,5.34,5.35,2689,0
2016-06-21,20:55:00,5.35,5.36,5.33,5.33,1500,0
2016-06-21,21:00:00,5.335,5.335,5.335,5.335,500,0
2016-06-21,21:05:00,5.34,5.36,5.335,5.36,1100,0
2016-06-21,21:10:00,5.36,5.36,5.34,5.35,1900,0
2016-06-21,21:15:00,5.345,5.36,5.33,5.35,11900,0
2016-06-21,21:20:00,5.35,5.38,5.35,5.38,2704,0
2016-06-21,21:25:00,5.37,5.38,5.36,5.37,4400,0
2016-06-21,21:30:00,5.36,5.38,5.36,5.37,1600,0
2016-06-21,21:35:00,5.375,5.39,5.375,5.385,2000,0
2016-06-21,21:40:00,5.38,5.4,5.38,5.39,3300,0
2016-06-21,21:45:00,5.39,5.4,5.38,5.4,2100,0
2016-06-21,21:50:00,5.395,5.43,5.39,5.41,11892,0
2016-06-21,21:55:00,5.41,5.45,5.41,5.4261,22515,0
2016-06-21,22:00:00,5.42,5.43,5.4,5.41,59291,0
2016-06-22,15:35:00,5.54,5.58,5.5,5.52,11471,0
2016-06-22,15:40:00,5.52,5.52,5.39,5.39,1000,0
2016-06-22,15:45:00,5.39,5.44,5.37,5.44,4100,0
2016-06-22,15:50:00,5.39,5.47,5.39,5.44,4000,0
2016-06-22,15:55:00,5.4582,5.46,5.4,5.4,2600,0
2016-06-22,16:00:00,5.4,5.4,5.4,5.4,997,0
2016-06-22,16:05:00,5.4,5.4,5.38,5.38,2255,0
2016-06-22,16:10:00,5.38,5.39,5.34,5.36,4921,0
2016-06-22,16:15:00,5.37,5.39,5.36,5.38,1300,0
2016-06-22,16:20:00,5.36,5.37,5.35,5.37,850,0
2016-06-22,16:25:00,5.35,5.38,5.35,5.38,1000,0
2016-06-22,16:30:00,5.36,5.36,5.3301,5.34,4373,0
2016-06-22,16:35:00,5.34,5.42,5.34,5.4,15873,0
2016-06-22,16:40:00,5.4,5.43,5.35,5.4,21424,0
2016-06-22,16:45:00,5.4,5.41,5.39,5.4,12750,0
2016-06-22,16:50:00,5.4,5.4,5.39,5.39,1600,0
2016-06-22,16:55:00,5.4,5.41,5.39,5.39,12187,0
2016-06-22,17:00:00,5.4,5.4,5.38,5.39,1813,0
2016-06-22,17:05:00,5.37,5.41,5.37,5.385,4600,0
2016-06-22,17:10:00,5.4,5.42,5.395,5.4,12924,0
2016-06-22,17:15:00,5.39,5.4,5.39,5.4,1482,0
2016-06-22,17:20:00,5.4,5.41,5.36,5.405,6000,0
2016-06-22,17:25:00,5.405,5.405,5.37,5.39,5973,0
2016-06-22,17:30:00,5.385,5.41,5.38,5.4,4021,0
2016-06-22,17:35:00,5.39,5.395,5.385,5.385,601,0
2016-06-22,17:40:00,5.38,5.4,5.38,5.3838,7100,0
2016-06-22,17:45:00,5.39,5.39,5.39,5.39,600,0
2016-06-22,17:50:00,5.383,5.4,5.365,5.365,1500,0
2016-06-22,17:55:00,5.36,5.375,5.35,5.35,1600,0
2016-06-22,18:00:00,5.365,5.39,5.365,5.39,1600,0
2016-06-22,18:05:00,5.385,5.4,5.385,5.39,1500,0
2016-06-22,18:10:00,5.38,5.39,5.335,5.34,1700,0
2016-06-22,18:15:00,5.35,5.35,5.345,5.345,200,0
2016-06-22,18:20:00,5.36,5.36,5.345,5.36,1100,0
2016-06-22,18:25:00,5.35,5.35,5.335,5.335,2000,0
2016-06-22,18:30:00,5.32,5.33,5.32,5.33,800,0
2016-06-22,18:35:00,5.33,5.34,5.33,5.34,400,0
2016-06-22,18:40:00,5.3399,5.3399,5.32,5.32,1600,0
2016-06-22,18:45:00,5.32,5.32,5.315,5.32,1000,0
2016-06-22,18:50:00,5.32,5.32,5.3,5.3,3400,0
2016-06-22,18:55:00,5.3028,5.31,5.2801,5.2801,2920,0
2016-06-22,19:00:00,5.29,5.29,5.28,5.29,1100,0
2016-06-22,19:05:00,5.3,5.3,5.29,5.29,1600,0
2016-06-22,19:10:00,5.29,5.29,5.26,5.27,3709,0
2016-06-22,19:15:00,5.25,5.26,5.25,5.26,1830,0
2016-06-22,19:20:00,5.27,5.27,5.26,5.27,1012,0
2016-06-22,19:25:00,5.28,5.285,5.267,5.267,1364,0
2016-06-22,19:30:00,5.26,5.28,5.26,5.28,1100,0
2016-06-22,19:35:00,5.28,5.29,5.27,5.28,1179,0
2016-06-22,19:40:00,5.28,5.305,5.28,5.305,1600,0
2016-06-22,19:45:00,5.315,5.315,5.3,5.305,800,0
2016-06-22,19:50:00,5.31,5.32,5.305,5.31,1900,0
2016-06-22,19:55:00,5.32,5.33,5.31,5.31,1200,0
2016-06-22,20:00:00,5.32,5.32,5.3,5.31,1400,0
2016-06-22,20:05:00,5.305,5.31,5.305,5.31,200,0
2016-06-22,20:10:00,5.305,5.315,5.305,5.305,1924,0
2016-06-22,20:15:00,5.305,5.31,5.305,5.31,1000,0
2016-06-22,20:20:00,5.31,5.32,5.31,5.3125,1200,0
2016-06-22,20:25:00,5.3,5.3,5.29,5.3,3600,0
2016-06-22,20:30:00,5.29,5.3,5.29,5.29,1500,0
2016-06-22,20:35:00,5.29,5.3,5.29,5.3,1100,0
2016-06-22,20:40:00,5.3,5.3,5.29,5.295,400,0
2016-06-22,20:45:00,5.295,5.3,5.29,5.3,800,0
2016-06-22,20:50:00,5.3,5.31,5.3,5.31,2300,0
2016-06-22,20:55:00,5.31,5.31,5.305,5.31,1000,0
2016-06-22,21:00:00,5.32,5.33,5.3,5.31,2400,0
2016-06-22,21:05:00,5.31,5.315,5.29,5.29,3600,0
2016-06-22,21:10:00,5.29,5.3,5.29,5.29,900,0
2016-06-22,21:15:00,5.3,5.33,5.295,5.32,3400,0
2016-06-22,21:20:00,5.32,5.32,5.305,5.31,2200,0
2016-06-22,21:25:00,5.3016,5.31,5.3,5.31,300,0
2016-06-22,21:30:00,5.3,5.31,5.29,5.29,1900,0
2016-06-22,21:35:00,5.29,5.3,5.29,5.3,2140,0
2016-06-22,21:40:00,5.3,5.305,5.28,5.3,3200,0
2016-06-22,21:45:00,5.29,5.3,5.28,5.296,7735,0
2016-06-22,21:50:00,5.29,5.3,5.28,5.285,3300,0
2016-06-22,21:55:00,5.29,5.31,5.28,5.31,9100,0
2016-06-22,22:00:00,5.31,5.31,5.27,5.295,17107,0
2016-06-23,15:35:00,5.36,5.42,5.36,5.4,2813,0
2016-06-23,15:40:00,5.33,5.37,5.32,5.32,2674,0
2016-06-23,15:45:00,5.33,5.34,5.31,5.31,2300,0
2016-06-23,15:50:00,5.28,5.37,5.28,5.34,1126,0
2016-06-23,15:55:00,5.35,5.37,5.33,5.33,1200,0
2016-06-23,16:00:00,5.31,5.34,5.3,5.34,3100,0
2016-06-23,16:05:00,5.35,5.39,5.35,5.39,1370,0
2016-06-23,16:10:00,5.399,5.41,5.38,5.39,2362,0
2016-06-23,16:15:00,5.37,5.4,5.37,5.39,1489,0
2016-06-23,16:20:00,5.37,5.37,5.35,5.35,1075,0
2016-06-23,16:25:00,5.35,5.35,5.34,5.35,1400,0
2016-06-23,16:30:00,5.36,5.38,5.35,5.35,1610,0
2016-06-23,16:35:00,5.33,5.35,5.33,5.35,400,0
2016-06-23,16:40:00,5.335,5.335,5.32,5.32,2064,0
2016-06-23,16:45:00,5.31,5.34,5.31,5.34,200,0
2016-06-23,16:50:00,5.325,5.34,5.325,5.33,1600,0
2016-06-23,16:55:00,5.34,5.38,5.3399,5.365,2811,0
2016-06-23,17:00:00,5.3664,5.39,5.36,5.38,2725,0
2016-06-23,17:05:00,5.37,5.37,5.35,5.35,1400,0
2016-06-23,17:10:00,5.325,5.335,5.325,5.33,1200,0
2016-06-23,17:15:00,5.35,5.365,5.345,5.365,3200,0
2016-06-23,17:20:00,5.37,5.37,5.35,5.36,1900,0
2016-06-23,17:25:00,5.36,5.387,5.36,5.38,4200,0
2016-06-23,17:30:00,5.38,5.4,5.37,5.4,900,0
