Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-21,17:10:00,1.04,1.04,1.035,1.04,1200,0
2016-06-21,17:15:00,1.035,1.04,1.03,1.035,4490,0
2016-06-21,17:20:00,1.035,1.04,1.03,1.035,2900,0
2016-06-21,17:25:00,1.04,1.04,1.0336,1.04,1900,0
2016-06-21,17:30:00,1.035,1.05,1.03,1.05,137929,0
2016-06-21,17:35:00,1.04,1.0456,1.04,1.04,10788,0
2016-06-21,17:40:00,1.04,1.05,1.04,1.0401,15100,0
2016-06-21,17:45:00,1.045,1.045,1.04,1.045,5790,0
2016-06-21,17:50:00,1.05,1.05,1.04,1.045,9263,0
2016-06-21,17:55:00,1.04,1.045,1.04,1.045,27380,0
2016-06-21,18:00:00,1.0433,1.05,1.04,1.045,10300,0
2016-06-21,18:05:00,1.0409,1.046,1.04,1.04,5906,0
2016-06-21,18:10:00,1.045,1.045,1.04,1.04,16337,0
2016-06-21,18:15:00,1.045,1.045,1.04,1.045,6060,0
2016-06-21,18:20:00,1.04,1.0475,1.04,1.04,5490,0
2016-06-21,18:25:00,1.04,1.045,1.04,1.045,14950,0
2016-06-21,18:30:00,1.04,1.05,1.04,1.04,7200,0
2016-06-21,18:35:00,1.0401,1.05,1.04,1.0456,11161,0
2016-06-21,18:40:00,1.04,1.05,1.04,1.049,12800,0
2016-06-21,18:45:00,1.04,1.045,1.04,1.0401,14148,0
2016-06-21,18:50:00,1.04,1.045,1.04,1.045,5190,0
2016-06-21,18:55:00,1.04,1.045,1.04,1.045,5900,0
2016-06-21,19:00:00,1.04,1.05,1.04,1.04,38905,0
2016-06-21,19:05:00,1.04,1.05,1.04,1.045,11677,0
2016-06-21,19:10:00,1.04,1.05,1.04,1.045,16977,0
2016-06-21,19:15:00,1.045,1.05,1.04,1.04,11735,0
2016-06-21,19:20:00,1.045,1.05,1.03,1.03,200234,0
2016-06-21,19:25:00,1.04,1.05,1.04,1.04,53176,0
2016-06-21,19:30:00,1.05,1.05,1.04,1.04,3000,0
2016-06-21,19:35:00,1.045,1.05,1.04,1.05,6506,0
2016-06-21,19:40:00,1.04,1.05,1.04,1.05,2500,0
2016-06-21,19:45:00,1.05,1.05,1.04,1.05,7034,0
2016-06-21,19:50:00,1.05,1.05,1.04,1.04,19428,0
2016-06-21,19:55:00,1.045,1.05,1.04,1.05,14524,0
2016-06-21,20:00:00,1.045,1.05,1.041,1.05,7500,0
2016-06-21,20:05:00,1.045,1.05,1.04,1.05,12730,0
2016-06-21,20:10:00,1.0401,1.05,1.04,1.05,23831,0
2016-06-21,20:15:00,1.045,1.05,1.0401,1.05,32716,0
2016-06-21,20:20:00,1.045,1.05,1.041,1.05,6900,0
2016-06-21,20:25:00,1.045,1.055,1.04,1.05,275499,0
2016-06-21,20:30:00,1.05,1.05,1.045,1.05,14500,0
2016-06-21,20:35:00,1.05,1.05,1.049,1.05,7590,0
2016-06-21,20:40:00,1.05,1.055,1.04,1.04,47454,0
2016-06-21,20:45:00,1.0488,1.0488,1.045,1.0485,646,0
2016-06-21,20:50:00,1.05,1.05,1.04,1.045,24843,0
2016-06-21,20:55:00,1.045,1.05,1.045,1.045,3825,0
2016-06-21,21:00:00,1.0499,1.05,1.045,1.05,3400,0
2016-06-21,21:05:00,1.045,1.05,1.04,1.05,4700,0
2016-06-21,21:10:00,1.05,1.05,1.04,1.04,34724,0
2016-06-21,21:15:00,1.05,1.05,1.045,1.05,19800,0
2016-06-21,21:20:00,1.05,1.05,1.045,1.05,21058,0
2016-06-21,21:25:00,1.05,1.05,1.045,1.05,5403,0
2016-06-21,21:30:00,1.05,1.05,1.045,1.05,1200,0
2016-06-21,21:35:00,1.05,1.05,1.04,1.05,28013,0
2016-06-21,21:40:00,1.05,1.06,1.0444,1.06,187360,0
2016-06-21,21:45:00,1.06,1.07,1.06,1.065,209307,0
2016-06-21,21:50:00,1.065,1.07,1.06,1.07,139143,0
2016-06-21,21:55:00,1.065,1.07,1.06,1.07,87711,0
2016-06-21,22:00:00,1.07,1.07,1.06,1.07,485144,0
2016-06-22,15:35:00,1.07,1.07,1.06,1.06,154632,0
2016-06-22,15:40:00,1.06,1.07,1.06,1.06,59312,0
2016-06-22,15:45:00,1.07,1.07,1.05,1.06,21937,0
2016-06-22,15:50:00,1.055,1.07,1.055,1.0618,24731,0
2016-06-22,15:55:00,1.07,1.07,1.06,1.065,23845,0
2016-06-22,16:00:00,1.06,1.07,1.06,1.0628,29173,0
2016-06-22,16:05:00,1.07,1.07,1.06,1.07,42104,0
2016-06-22,16:10:00,1.065,1.07,1.06,1.065,56452,0
2016-06-22,16:15:00,1.06,1.07,1.055,1.065,73898,0
2016-06-22,16:20:00,1.06,1.07,1.06,1.07,4884,0
2016-06-22,16:25:00,1.07,1.07,1.0601,1.07,63046,0
2016-06-22,16:30:00,1.07,1.07,1.064,1.07,27790,0
2016-06-22,16:35:00,1.07,1.07,1.06,1.07,62817,0
2016-06-22,16:40:00,1.07,1.07,1.065,1.07,23449,0
2016-06-22,16:45:00,1.07,1.1,1.06,1.1,520382,0
2016-06-22,16:50:00,1.09,1.1,1.08,1.09,385607,0
2016-06-22,16:55:00,1.1,1.13,1.09,1.13,419493,0
2016-06-22,17:00:00,1.12,1.15,1.11,1.135,283211,0
2016-06-22,17:05:00,1.13,1.14,1.12,1.135,136455,0
2016-06-22,17:10:00,1.13,1.17,1.12,1.17,275351,0
2016-06-22,17:15:00,1.1699,1.2,1.1678,1.19,468056,0
2016-06-22,17:20:00,1.19,1.23,1.18,1.2199,518868,0
2016-06-22,17:25:00,1.2101,1.22,1.19,1.2043,368248,0
2016-06-22,17:30:00,1.21,1.27,1.2,1.2499,310995,0
2016-06-22,17:35:00,1.245,1.25,1.2,1.2225,367124,0
2016-06-22,17:40:00,1.23,1.23,1.19,1.195,170892,0
2016-06-22,17:45:00,1.19,1.2,1.19,1.1999,46861,0
2016-06-22,17:50:00,1.2,1.2,1.17,1.17,158375,0
2016-06-22,17:55:00,1.17,1.18,1.14,1.145,341936,0
2016-06-22,18:00:00,1.145,1.16,1.14,1.16,251604,0
2016-06-22,18:05:00,1.16,1.16,1.115,1.13,302664,0
2016-06-22,18:10:00,1.125,1.14,1.12,1.14,230221,0
2016-06-22,18:15:00,1.14,1.145,1.12,1.14,229566,0
2016-06-22,18:20:00,1.14,1.15,1.13,1.1399,148593,0
2016-06-22,18:25:00,1.14,1.15,1.124,1.124,167830,0
2016-06-22,18:30:00,1.123,1.13,1.11,1.13,178463,0
2016-06-22,18:35:00,1.13,1.14,1.12,1.12,144419,0
2016-06-22,18:40:00,1.13,1.13,1.11,1.12,200658,0
2016-06-22,18:45:00,1.12,1.13,1.12,1.12,27066,0
2016-06-22,18:50:00,1.13,1.13,1.12,1.13,27326,0
2016-06-22,18:55:00,1.12,1.13,1.12,1.12,23922,0
2016-06-22,19:00:00,1.12,1.135,1.12,1.135,85190,0
2016-06-22,19:05:00,1.14,1.14,1.13,1.135,64785,0
2016-06-22,19:10:00,1.13,1.14,1.12,1.1299,46344,0
2016-06-22,19:15:00,1.13,1.14,1.125,1.135,82557,0
2016-06-22,19:20:00,1.135,1.16,1.135,1.1599,200815,0
2016-06-22,19:25:00,1.155,1.17,1.15,1.1699,123915,0
2016-06-22,19:30:00,1.165,1.17,1.15,1.15,112916,0
2016-06-22,19:35:00,1.15,1.16,1.15,1.155,58486,0
2016-06-22,19:40:00,1.1501,1.16,1.14,1.14,97459,0
2016-06-22,19:45:00,1.1468,1.1499,1.14,1.14,31471,0
2016-06-22,19:50:00,1.14,1.15,1.14,1.14,25866,0
2016-06-22,19:55:00,1.1401,1.15,1.14,1.14,23835,0
2016-06-22,20:00:00,1.145,1.15,1.14,1.15,90517,0
2016-06-22,20:05:00,1.1401,1.15,1.14,1.15,34850,0
2016-06-22,20:10:00,1.145,1.18,1.145,1.18,106487,0
2016-06-22,20:15:00,1.1799,1.18,1.17,1.17,202134,0
2016-06-22,20:20:00,1.18,1.18,1.16,1.165,82897,0
2016-06-22,20:25:00,1.1601,1.17,1.16,1.165,53069,0
2016-06-22,20:30:00,1.165,1.18,1.16,1.175,53571,0
2016-06-22,20:35:00,1.175,1.18,1.16,1.1601,34690,0
2016-06-22,20:40:00,1.17,1.18,1.16,1.1637,85834,0
2016-06-22,20:45:00,1.17,1.18,1.16,1.18,154705,0
2016-06-22,20:50:00,1.1726,1.19,1.1726,1.19,139370,0
2016-06-22,20:55:00,1.19,1.19,1.18,1.19,65228,0
2016-06-22,21:00:00,1.19,1.19,1.18,1.19,57987,0
2016-06-22,21:05:00,1.1874,1.2,1.18,1.19,205657,0
2016-06-22,21:10:00,1.19,1.19,1.18,1.19,26067,0
2016-06-22,21:15:00,1.19,1.19,1.18,1.1899,42894,0
2016-06-22,21:20:00,1.185,1.19,1.18,1.19,32543,0
2016-06-22,21:25:00,1.19,1.19,1.18,1.19,54000,0
2016-06-22,21:30:00,1.19,1.2,1.18,1.19,259500,0
2016-06-22,21:35:00,1.19,1.19,1.18,1.183,170295,0
2016-06-22,21:40:00,1.18,1.19,1.18,1.19,196387,0
2016-06-22,21:45:00,1.185,1.19,1.18,1.185,58221,0
2016-06-22,21:50:00,1.19,1.19,1.18,1.185,74727,0
2016-06-22,21:55:00,1.19,1.19,1.16,1.175,378086,0
2016-06-22,22:00:00,1.18,1.18,1.16,1.17,645120,0
2016-06-23,15:35:00,1.2,1.21,1.18,1.18,368972,0
2016-06-23,15:40:00,1.19,1.19,1.18,1.185,134936,0
2016-06-23,15:45:00,1.19,1.2,1.18,1.19,250922,0
2016-06-23,15:50:00,1.2,1.2,1.19,1.2,148380,0
2016-06-23,15:55:00,1.2,1.21,1.19,1.19,275724,0
2016-06-23,16:00:00,1.195,1.21,1.19,1.195,113247,0
2016-06-23,16:05:00,1.2,1.22,1.195,1.22,186855,0
2016-06-23,16:10:00,1.2199,1.23,1.2102,1.2162,368327,0
2016-06-23,16:15:00,1.21,1.22,1.19,1.21,227661,0
2016-06-23,16:20:00,1.2,1.22,1.19,1.1915,111960,0
2016-06-23,16:25:00,1.19,1.21,1.19,1.21,46769,0
2016-06-23,16:30:00,1.21,1.22,1.2,1.22,36595,0
2016-06-23,16:35:00,1.2137,1.22,1.2029,1.21,44610,0
2016-06-23,16:40:00,1.21,1.217,1.2,1.215,28771,0
2016-06-23,16:45:00,1.21,1.22,1.2025,1.21,62149,0
2016-06-23,16:50:00,1.21,1.21,1.2,1.21,34423,0
2016-06-23,16:55:00,1.205,1.21,1.2,1.206,51460,0
2016-06-23,17:00:00,1.205,1.21,1.2,1.21,33775,0
2016-06-23,17:05:00,1.21,1.21,1.19,1.195,141199,0
2016-06-23,17:10:00,1.195,1.2,1.184,1.1901,152965,0
2016-06-23,17:15:00,1.195,1.2,1.19,1.2,62561,0
2016-06-23,17:20:00,1.2,1.21,1.195,1.2,91681,0
2016-06-23,17:25:00,1.2,1.21,1.2,1.205,24144,0
2016-06-23,17:30:00,1.2,1.21,1.2,1.21,34273,0
