Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-30,20:15:00,17.107,17.107,17.087,17.087,4391,0
2016-03-30,20:45:00,17.146,17.175,17.097,17.175,919,0
2016-03-30,20:50:00,17.087,17.087,17.087,17.087,408,0
2016-03-30,21:20:00,17.087,17.136,17.087,17.136,1491,0
2016-03-30,21:25:00,17.136,17.136,17.136,17.136,102,0
2016-03-30,22:00:00,17.312,17.312,17.312,17.312,289,0
2016-03-31,15:35:00,17.136,17.136,17.136,17.136,1532,0
2016-03-31,15:55:00,17.136,17.173,17.136,17.173,684,0
2016-03-31,16:00:00,17.136,17.136,17.136,17.136,102,0
2016-03-31,16:20:00,17.136,17.136,17.136,17.136,1532,0
2016-03-31,16:25:00,17.136,17.136,17.136,17.136,1021,0
2016-03-31,16:30:00,17.136,17.136,17.136,17.136,204,0
2016-03-31,16:50:00,17.136,17.136,17.067,17.067,1225,0
2016-03-31,16:55:00,16.862,17.058,16.108,16.867,9502,0
2016-03-31,17:05:00,16.901,16.901,16.901,16.901,408,0
2016-03-31,17:35:00,16.979,16.989,16.979,16.989,1940,0
2016-03-31,18:00:00,16.906,16.906,16.901,16.901,511,0
2016-03-31,18:50:00,16.94,16.94,16.94,16.94,1021,0
2016-03-31,19:20:00,16.95,16.95,16.637,16.637,6814,0
2016-03-31,20:25:00,16.848,16.848,16.848,16.848,766,0
2016-03-31,20:55:00,16.989,16.989,16.989,16.989,306,0
2016-03-31,21:00:00,16.666,16.666,16.666,16.666,102,0
2016-03-31,21:55:00,16.96,17.009,16.96,17.009,2159,0
2016-03-31,22:00:00,16.901,16.95,16.891,16.95,587,0
2016-04-01,15:45:00,16.921,17.067,16.921,17.067,1123,0
2016-04-01,15:50:00,17.028,17.028,16.94,16.941,613,0
2016-04-01,16:45:00,17.136,17.136,17.136,17.136,306,0
2016-04-01,17:15:00,17.019,17.019,17.019,17.019,511,0
2016-04-01,17:25:00,17.117,17.135,17.117,17.135,357,0
2016-04-01,17:40:00,17.087,17.087,17.087,17.087,102,0
2016-04-01,17:45:00,17.087,17.087,17.087,17.087,204,0
2016-04-01,18:10:00,16.951,16.96,16.95,16.95,1225,0
2016-04-01,18:55:00,17.077,17.077,17.077,17.077,179,0
2016-04-01,19:00:00,17.069,17.069,17.069,17.069,1021,0
2016-04-01,21:05:00,17.087,17.087,17.067,17.067,1123,0
2016-04-01,21:50:00,16.979,17.019,16.979,17.019,848,0
2016-04-01,21:55:00,17.023,17.023,17.023,17.023,174,0
2016-04-01,22:00:00,16.97,17.067,16.823,16.823,1309,0
2016-04-04,15:35:00,16.96,16.96,16.96,16.96,102,0
2016-04-04,15:45:00,16.94,16.94,16.94,16.94,511,0
2016-04-04,15:50:00,17.038,17.038,16.97,16.97,204,0
2016-04-04,16:05:00,16.989,16.989,16.989,16.989,613,0
2016-04-04,16:35:00,17.077,17.077,17.077,17.077,228,0
2016-04-04,17:05:00,16.956,16.956,16.956,16.956,1225,0
2016-04-04,17:30:00,16.989,16.989,16.989,16.989,393,0
2016-04-04,17:35:00,16.891,16.891,16.891,16.891,1991,0
2016-04-04,18:00:00,16.891,17.048,16.891,17.048,2042,0
2016-04-04,18:20:00,16.842,16.926,16.705,16.803,2746,0
2016-04-04,18:30:00,16.744,17.038,16.744,16.744,817,0
2016-04-04,18:35:00,16.891,16.891,16.754,16.813,613,0
2016-04-04,19:00:00,16.813,16.842,16.813,16.842,654,0
2016-04-04,19:05:00,16.777,16.777,16.777,16.777,1021,0
2016-04-04,19:10:00,16.744,16.744,16.744,16.744,174,0
2016-04-04,20:15:00,16.813,16.813,16.813,16.813,306,0
2016-04-04,20:45:00,16.735,16.735,16.735,16.735,306,0
2016-04-04,21:45:00,16.764,16.764,16.764,16.764,102,0
2016-04-04,21:55:00,16.754,16.764,16.754,16.764,511,0
2016-04-04,22:00:00,16.803,16.813,16.803,16.813,719,0
2016-04-05,16:10:00,16.792,16.792,16.792,16.792,306,0
2016-04-05,16:35:00,16.813,16.813,16.813,16.813,306,0
2016-04-05,17:00:00,16.739,16.739,16.656,16.657,1225,0
2016-04-05,17:05:00,16.725,16.774,16.725,16.764,817,0
2016-04-05,17:10:00,16.666,16.725,16.666,16.725,306,0
2016-04-05,17:20:00,16.735,16.735,16.735,16.735,204,0
2016-04-05,17:25:00,16.715,16.823,16.676,16.725,817,0
2016-04-05,17:40:00,16.695,16.695,16.695,16.695,102,0
2016-04-05,19:50:00,16.754,16.754,16.754,16.754,204,0
2016-04-05,21:20:00,16.793,16.813,16.793,16.813,715,0
2016-04-05,21:25:00,16.744,16.745,16.744,16.744,511,0
2016-04-05,21:30:00,16.744,16.842,16.744,16.842,551,0
2016-04-05,22:00:00,16.764,16.764,16.764,16.764,450,0
2016-04-06,15:35:00,16.793,16.793,16.793,16.793,102,0
2016-04-06,21:35:00,17.084,17.084,17.084,17.084,511,0
2016-04-06,22:00:00,16.921,17.097,16.901,17.058,6474,0
2016-04-07,15:50:00,16.897,16.897,16.897,16.897,2808,0
2016-04-07,16:30:00,16.94,16.94,16.94,16.94,408,0
2016-04-07,18:20:00,17.028,17.028,17.028,17.028,102,0
2016-04-07,19:00:00,17.076,17.087,17.076,17.087,3881,0
2016-04-07,20:30:00,16.999,16.999,16.999,16.999,255,0
2016-04-07,21:30:00,16.989,16.989,16.989,16.989,511,0
2016-04-07,22:00:00,17.048,17.048,17.048,17.048,425,0
2016-04-08,15:45:00,17.048,17.048,17.048,17.048,511,0
2016-04-08,16:05:00,17.097,17.097,17.087,17.097,1115,0
2016-04-08,16:10:00,17.175,17.182,17.097,17.156,715,0
2016-04-08,16:35:00,17.332,17.332,17.332,17.332,408,0
2016-04-08,17:30:00,17.204,17.204,17.204,17.204,176,0
2016-04-08,19:05:00,17.196,17.196,17.136,17.136,2042,0
2016-04-08,19:10:00,17.196,17.322,17.136,17.322,2757,0
2016-04-08,20:25:00,17.284,17.284,17.284,17.284,1328,0
2016-04-08,22:00:00,17.244,17.283,17.136,17.283,1225,0
2016-04-11,15:35:00,17.224,17.224,17.224,17.224,306,0
2016-04-11,16:55:00,17.204,17.204,17.204,17.204,613,0
2016-04-11,17:10:00,17.165,17.165,17.155,17.155,1940,0
2016-04-11,18:05:00,17.126,17.126,17.126,17.126,306,0
2016-04-11,18:55:00,17.165,17.165,17.165,17.165,408,0
2016-04-11,19:00:00,17.165,17.165,17.165,17.165,1006,0
2016-04-11,21:20:00,17.165,17.165,17.151,17.151,1225,0
2016-04-11,21:25:00,17.195,17.195,17.195,17.195,102,0
2016-04-11,21:35:00,17.18,17.205,17.18,17.205,934,0
2016-04-11,22:00:00,17.146,17.205,17.146,17.205,306,0
2016-04-12,16:45:00,16.94,16.94,16.94,16.94,511,0
2016-04-12,17:50:00,17.269,17.269,17.269,17.269,143,0
2016-04-12,19:15:00,17.225,17.225,17.225,17.225,327,0
2016-04-12,20:40:00,17.156,17.156,17.136,17.136,1021,0
2016-04-12,20:55:00,17.136,17.136,17.136,17.136,204,0
2016-04-12,21:10:00,17.283,17.283,17.273,17.273,408,0
2016-04-12,21:40:00,17.136,17.136,17.136,17.136,613,0
2016-04-12,22:00:00,17.263,17.263,17.136,17.136,408,0
2016-04-13,17:35:00,17.146,17.146,17.146,17.146,2553,0
2016-04-13,18:05:00,17.146,17.146,17.146,17.146,102,0
2016-04-13,18:10:00,17.283,17.283,17.283,17.283,204,0
2016-04-13,18:40:00,17.18,17.234,17.18,17.234,1450,0
2016-04-13,20:25:00,17.221,17.221,17.221,17.221,511,0
2016-04-13,21:45:00,17.234,17.234,17.156,17.156,546,0
2016-04-14,16:00:00,17.136,17.136,17.057,17.057,1021,0
2016-04-14,17:20:00,17.185,17.185,17.185,17.185,1123,0
2016-04-14,17:30:00,17.147,17.147,17.147,17.147,1379,0
2016-04-14,17:45:00,17.156,17.173,17.146,17.173,1021,0
2016-04-14,21:15:00,17.21,17.21,17.21,17.21,500,0
2016-04-14,22:00:00,17.293,17.293,17.293,17.293,102,0
2016-04-15,15:55:00,17.146,17.169,17.146,17.169,715,0
2016-04-15,17:05:00,17.195,17.195,17.195,17.195,1532,0
2016-04-15,18:10:00,17.224,17.224,17.224,17.224,511,0
2016-04-15,18:40:00,17.156,17.156,17.156,17.156,204,0
2016-04-15,18:45:00,17.156,17.156,17.156,17.156,204,0
2016-04-15,20:30:00,17.21,17.21,17.21,17.21,424,0
2016-04-15,21:25:00,17.188,17.188,17.156,17.156,899,0
2016-04-15,21:50:00,17.234,17.234,17.234,17.234,204,0
2016-04-15,21:55:00,17.157,17.157,17.157,17.157,1021,0
2016-04-15,22:00:00,17.224,17.273,17.224,17.273,1430,0
2016-04-18,16:05:00,17.322,17.322,17.322,17.322,613,0
2016-04-18,16:15:00,17.206,17.206,17.04,17.058,3641,0
2016-04-18,16:20:00,17.077,17.077,17.077,17.077,204,0
2016-04-18,17:15:00,17.136,17.136,17.136,17.136,102,0
2016-04-18,17:40:00,17.146,17.146,17.146,17.146,1021,0
2016-04-18,17:50:00,17.146,17.146,17.146,17.146,102,0
2016-04-18,17:55:00,17.146,17.146,17.146,17.146,1021,0
2016-04-18,18:20:00,17.146,17.146,17.146,17.146,102,0
2016-04-18,18:50:00,17.156,17.156,17.156,17.156,204,0
2016-04-18,18:55:00,17.146,17.146,17.146,17.146,408,0
2016-04-18,19:00:00,17.146,17.146,17.146,17.146,868,0
2016-04-18,19:10:00,17.156,17.175,17.156,17.175,204,0
2016-04-18,20:00:00,17.156,17.156,17.146,17.146,511,0
2016-04-18,20:05:00,17.146,17.146,17.146,17.146,511,0
2016-04-19,15:50:00,17.312,17.312,17.312,17.312,102,0
2016-04-19,16:40:00,17.146,17.146,16.999,16.999,12198,0
2016-04-19,16:55:00,16.999,16.999,16.999,16.999,306,0
2016-04-19,17:05:00,17.028,17.028,17.028,17.028,102,0
2016-04-19,18:15:00,17.038,17.038,17.038,17.038,204,0
2016-04-19,18:30:00,17.062,17.062,17.062,17.062,511,0
2016-04-19,18:40:00,17.038,17.038,17.038,17.038,613,0
2016-04-19,19:20:00,17.048,17.048,17.038,17.039,1047,0
2016-04-19,21:45:00,17.136,17.224,17.087,17.224,3207,0
2016-04-19,21:55:00,17.205,17.205,17.205,17.205,102,0
2016-04-19,22:00:00,17.147,17.156,17.146,17.146,1369,0
2016-04-20,15:35:00,17.165,17.165,16.999,16.999,2094,0
2016-04-20,15:40:00,17.146,17.183,17.146,17.183,408,0
2016-04-20,17:15:00,17.234,17.234,17.234,17.234,102,0
2016-04-20,17:25:00,17.146,17.149,17.146,17.149,408,0
2016-04-20,18:10:00,17.312,17.312,17.312,17.312,102,0
2016-04-20,18:15:00,17.302,17.302,17.161,17.185,1021,0
2016-04-20,18:20:00,17.214,17.312,17.214,17.312,204,0
2016-04-20,18:25:00,17.214,17.224,17.156,17.224,1940,0
2016-04-20,19:50:00,17.283,17.312,17.283,17.312,613,0
2016-04-20,20:20:00,17.193,17.193,17.193,17.193,306,0
2016-04-20,20:40:00,17.163,17.164,17.146,17.146,715,0
2016-04-20,20:50:00,17.146,17.146,17.116,17.126,3909,0
2016-04-20,21:50:00,17.293,17.293,17.293,17.293,102,0
2016-04-20,22:00:00,17.293,17.293,17.293,17.293,204,0
2016-04-21,15:35:00,17.332,17.332,17.332,17.332,2755,0
2016-04-21,15:50:00,17.351,17.351,17.224,17.224,306,0
2016-04-21,15:55:00,17.293,17.293,17.293,17.293,204,0
2016-04-21,16:05:00,17.224,17.234,17.224,17.234,204,0
2016-04-21,20:40:00,17.146,17.146,17.146,17.146,204,0
2016-04-21,21:05:00,17.322,17.332,17.322,17.332,266,0
2016-04-21,21:35:00,17.146,17.185,17.146,17.146,4493,0
2016-04-21,22:00:00,17.293,17.298,17.146,17.146,1177,0
2016-04-22,17:10:00,17.258,17.258,16.999,17.087,1634,0
2016-04-22,17:15:00,17.009,17.263,17.009,17.263,1225,0
2016-04-22,17:20:00,17.146,17.146,17.077,17.077,613,0
2016-04-22,17:45:00,17.264,17.264,17.264,17.264,511,0
2016-04-22,18:40:00,17.361,17.361,17.361,17.361,102,0
2016-04-22,19:05:00,16.989,16.989,16.989,16.989,511,0
2016-04-22,19:35:00,17.234,17.244,17.097,17.244,1532,0
2016-04-22,19:40:00,17.234,17.234,17.185,17.205,1225,0
2016-04-22,20:25:00,17.154,17.154,17.154,17.154,204,0
2016-04-22,21:10:00,17.058,17.058,17.058,17.058,408,0
2016-04-22,21:50:00,17.332,17.332,17.332,17.332,102,0
2016-04-25,15:35:00,17.195,17.195,17.195,17.195,212,0
2016-04-25,16:10:00,17.236,17.236,17.236,17.236,306,0
2016-04-25,17:55:00,17.322,17.322,17.156,17.156,715,0
2016-04-25,18:00:00,17.283,17.283,17.165,17.214,613,0
2016-04-25,18:05:00,17.165,17.273,17.146,17.146,306,0
2016-04-25,19:25:00,17.381,17.381,17.381,17.381,1021,0
2016-04-25,19:50:00,17.156,17.156,17.146,17.146,2042,0
2016-04-25,20:00:00,17.169,17.169,17.169,17.169,654,0
2016-04-25,21:00:00,17.146,17.146,17.146,17.146,449,0
2016-04-25,21:15:00,17.086,17.086,17.086,17.086,511,0
2016-04-25,22:00:00,16.97,16.97,16.97,16.97,126,0
2016-04-26,16:05:00,17.302,17.302,17.087,17.195,511,0
2016-04-26,16:10:00,17.126,17.175,17.126,17.175,511,0
2016-04-26,18:15:00,16.94,17.3,16.94,17.3,1328,0
2016-04-26,18:35:00,16.979,16.979,16.94,16.94,204,0
2016-04-26,19:15:00,17.063,17.063,17.063,17.063,102,0
2016-04-26,19:40:00,17.136,17.185,17.107,17.107,306,0
2016-04-26,19:45:00,16.989,17.087,16.96,16.96,1123,0
2016-04-26,20:20:00,17.131,17.131,17.131,17.131,506,0
2016-04-26,20:40:00,17.146,17.146,17.146,17.146,1083,0
2016-04-26,21:20:00,17.142,17.142,17.142,17.142,306,0
2016-04-26,21:45:00,17.021,17.021,17.021,17.021,194,0
2016-04-26,22:00:00,17.038,17.121,17.019,17.121,306,0
2016-04-27,15:50:00,17.097,17.097,17.087,17.087,204,0
2016-04-27,18:10:00,17.047,17.047,17.047,17.047,102,0
2016-04-27,18:25:00,17.009,17.009,17.009,17.009,204,0
2016-04-27,19:00:00,17.214,17.224,17.087,17.087,613,0
2016-04-27,19:50:00,17.214,17.234,17.214,17.234,408,0
2016-04-27,20:00:00,17.126,17.126,17.126,17.126,408,0
2016-04-27,21:10:00,17.097,17.097,16.94,16.94,3983,0
2016-04-27,21:30:00,16.96,16.96,16.95,16.95,919,0
2016-04-28,15:35:00,16.96,16.96,16.96,16.96,306,0
2016-04-28,15:55:00,17.067,17.067,16.992,16.992,470,0
2016-04-28,16:05:00,16.95,16.95,16.95,16.95,238,0
2016-04-28,16:30:00,17.136,17.136,17.136,17.136,102,0
2016-04-28,17:50:00,17.224,17.224,17.146,17.165,1021,0
2016-04-28,17:55:00,17.254,17.254,17.067,17.067,1430,0
2016-04-28,18:00:00,17.077,17.077,17.077,17.077,245,0
2016-04-28,20:25:00,17.087,17.099,17.048,17.099,492,0
2016-04-28,21:05:00,17.116,17.116,17.116,17.116,102,0
2016-04-28,21:10:00,17.259,17.259,17.207,17.207,460,0
2016-04-28,21:25:00,17.038,17.038,17.038,17.038,102,0
2016-04-28,22:00:00,17.013,17.058,16.95,17.058,1600,0
2016-04-29,15:35:00,17.048,17.048,17.048,17.048,306,0
2016-04-29,18:00:00,16.94,16.94,16.94,16.94,102,0
2016-04-29,19:15:00,17.038,17.038,17.038,17.038,245,0
2016-05-02,16:50:00,17.27,17.27,17.27,17.27,843,0
2016-05-02,19:40:00,17.342,17.381,17.342,17.381,4493,0
2016-05-02,19:45:00,16.979,16.979,16.979,16.979,102,0
2016-05-02,19:50:00,16.971,16.971,16.971,16.971,153,0
2016-05-02,20:00:00,16.94,16.94,16.94,16.94,102,0
2016-05-02,20:05:00,17.307,17.307,17.307,17.307,153,0
2016-05-02,20:20:00,16.977,16.977,16.977,16.977,255,0
2016-05-02,20:25:00,16.94,16.94,16.94,16.94,102,0
2016-05-02,20:30:00,16.94,16.94,16.94,16.94,102,0
2016-05-02,20:40:00,17.043,17.043,17.043,17.043,102,0
2016-05-02,20:45:00,16.959,17.033,16.959,17.033,204,0
2016-05-02,20:55:00,16.94,16.94,16.94,16.94,102,0
2016-05-02,21:00:00,17.038,17.038,17.038,17.038,204,0
2016-05-02,21:05:00,16.94,16.94,16.94,16.94,102,0
2016-05-02,21:10:00,17.035,17.234,16.94,17.234,511,0
2016-05-02,21:15:00,17.026,17.026,17.016,17.016,408,0
2016-05-02,21:20:00,16.955,16.955,16.955,16.955,204,0
2016-05-02,21:25:00,16.94,17.214,16.94,17.214,408,0
2016-05-02,21:35:00,17.043,17.043,17.043,17.043,204,0
2016-05-02,21:45:00,16.947,17.185,16.94,17.009,1838,0
2016-05-02,22:00:00,16.96,17.141,16.96,17.141,204,0
2016-05-03,16:20:00,16.97,16.989,16.97,16.989,1225,0
2016-05-03,16:25:00,17.009,17.009,17.009,17.009,102,0
2016-05-03,16:30:00,17.087,17.087,17.087,17.087,306,0
2016-05-03,17:35:00,16.94,16.94,16.94,16.94,1532,0
2016-05-03,21:30:00,16.952,16.952,16.952,16.952,306,0
2016-05-03,22:00:00,17.077,17.077,17.077,17.077,102,0
2016-05-04,17:00:00,16.989,17.209,16.97,17.209,306,0
2016-05-04,19:20:00,17.067,17.067,17.067,17.067,123,0
2016-05-04,19:30:00,17.085,17.175,17.085,17.175,204,0
2016-05-04,19:35:00,17.087,17.087,17.087,17.087,102,0
2016-05-04,20:10:00,17.067,17.067,17.067,17.067,102,0
2016-05-04,20:25:00,17.067,17.067,17.067,17.067,102,0
2016-05-04,20:40:00,17.137,17.137,17.137,17.137,102,0
2016-05-04,21:05:00,17.038,17.038,17.038,17.038,408,0
2016-05-04,21:15:00,17.019,17.019,17.019,17.019,102,0
2016-05-04,21:25:00,17.019,17.195,17.019,17.101,306,0
2016-05-04,21:30:00,17.096,17.101,17.096,17.101,306,0
2016-05-04,21:55:00,17.101,17.165,16.94,17.151,1603,0
2016-05-04,22:00:00,17.136,17.156,16.872,16.872,6171,0
2016-05-05,15:35:00,16.94,16.94,16.94,16.94,306,0
2016-05-05,17:35:00,17.371,17.371,17.371,17.371,204,0
2016-05-05,18:10:00,16.979,16.979,16.979,16.979,102,0
2016-05-05,18:25:00,16.95,16.95,16.921,16.921,204,0
2016-05-05,19:25:00,16.607,16.872,16.607,16.872,1328,0
2016-05-05,19:55:00,16.872,16.872,16.872,16.872,511,0
2016-05-05,20:05:00,16.656,16.788,16.607,16.617,3493,0
2016-05-05,20:15:00,16.744,16.842,16.744,16.842,1634,0
2016-05-05,21:10:00,16.842,16.842,16.842,16.842,102,0
2016-05-05,21:20:00,16.872,16.872,16.872,16.872,511,0
2016-05-05,21:45:00,16.842,16.842,16.842,16.842,102,0
2016-05-05,21:50:00,16.607,16.646,16.607,16.646,306,0
2016-05-05,22:00:00,16.832,16.832,16.832,16.832,102,0
2016-05-06,15:35:00,16.784,16.784,16.784,16.784,204,0
2016-05-06,16:30:00,16.627,16.646,16.607,16.646,817,0
2016-05-06,16:45:00,16.607,16.627,16.607,16.607,3779,0
2016-05-06,17:00:00,16.607,16.607,16.607,16.607,102,0
2016-05-06,18:05:00,16.744,16.744,16.627,16.646,1736,0
2016-05-06,18:10:00,16.627,16.627,16.627,16.627,102,0
2016-05-06,19:20:00,16.627,16.627,16.607,16.607,408,0
2016-05-06,19:25:00,16.617,16.749,16.607,16.607,511,0
2016-05-06,20:05:00,16.695,16.695,16.695,16.695,306,0
2016-05-06,20:10:00,16.695,16.695,16.695,16.695,102,0
2016-05-06,20:15:00,16.695,16.695,16.695,16.695,102,0
2016-05-06,20:50:00,16.764,16.764,16.764,16.764,511,0
2016-05-06,21:05:00,16.999,16.999,16.999,16.999,582,0
2016-05-06,21:35:00,16.913,16.989,16.913,16.989,357,0
2016-05-06,21:50:00,16.97,16.97,16.97,16.97,102,0
2016-05-06,21:55:00,16.97,16.989,16.96,16.989,511,0
2016-05-06,22:00:00,16.867,17.381,16.867,17.381,2879,0
2016-05-09,15:35:00,17.381,17.381,17.381,17.381,1021,0
2016-05-09,18:30:00,16.803,16.852,16.735,16.774,3631,0
2016-05-09,19:15:00,17.184,17.184,17.184,17.184,153,0
2016-05-09,19:45:00,16.95,16.96,16.94,16.95,511,0
2016-05-09,19:50:00,16.94,16.94,16.94,16.94,204,0
2016-05-09,20:20:00,17.156,17.156,17.156,17.156,102,0
2016-05-09,20:55:00,16.94,16.94,16.837,16.842,1728,0
2016-05-09,21:00:00,16.852,16.852,16.852,16.852,102,0
2016-05-09,21:30:00,16.852,16.862,16.852,16.861,825,0
2016-05-09,21:50:00,16.832,16.832,16.832,16.832,102,0
2016-05-09,21:55:00,16.872,16.872,16.872,16.872,102,0
2016-05-09,22:00:00,16.872,16.872,16.842,16.842,511,0
2016-05-10,16:50:00,17.136,17.136,17.136,17.136,408,0
2016-05-10,18:10:00,17.136,17.136,17.136,17.136,357,0
2016-05-10,18:15:00,17.136,17.136,17.136,17.136,408,0
2016-05-10,18:25:00,16.862,16.862,16.862,16.862,102,0
2016-05-10,18:30:00,16.94,16.96,16.94,16.96,408,0
2016-05-10,21:25:00,17.136,17.136,16.744,16.744,204,0
2016-05-10,21:35:00,16.968,16.968,16.968,16.968,182,0
2016-05-10,22:00:00,16.803,16.803,16.803,16.803,102,0
2016-05-11,16:05:00,17.038,17.038,17.038,17.038,357,0
2016-05-11,16:15:00,17.252,17.252,17.038,17.038,235,0
2016-05-11,16:55:00,17.038,17.038,17.038,17.038,306,0
2016-05-11,17:15:00,16.89,16.89,16.89,16.89,207,0
2016-05-11,17:35:00,16.93,16.93,16.93,16.93,210,0
2016-05-11,19:15:00,16.852,16.852,16.852,16.852,204,0
2016-05-11,20:30:00,16.774,16.784,16.764,16.774,2554,0
2016-05-11,20:35:00,16.764,16.764,16.764,16.764,103,0
2016-05-11,21:10:00,16.774,16.774,16.774,16.774,102,0
2016-05-11,21:20:00,16.764,16.764,16.735,16.735,1497,0
2016-05-11,21:25:00,16.646,16.734,16.646,16.734,204,0
2016-05-11,21:30:00,16.578,16.578,16.578,16.578,1021,0
2016-05-11,21:40:00,16.578,16.578,16.578,16.578,305,0
2016-05-11,21:45:00,16.588,16.588,16.482,16.482,1736,0
2016-05-11,21:55:00,16.604,16.604,16.604,16.604,511,0
2016-05-11,22:00:00,16.607,16.607,16.578,16.578,1021,0
2016-05-12,15:35:00,16.646,16.646,16.646,16.646,306,0
2016-05-12,17:05:00,16.265,16.304,16.157,16.304,3268,0
2016-05-12,17:10:00,16.274,16.274,16.274,16.274,204,0
2016-05-12,17:15:00,16.157,16.157,16.157,16.157,613,0
2016-05-12,17:20:00,16.157,16.157,16.147,16.157,2962,0
