Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,19:00:00,8.41,8.41,8.41,8.41,100,0
2016-06-09,19:15:00,8.41,8.41,8.4,8.4,200,0
2016-06-09,19:20:00,8.42,8.42,8.42,8.42,100,0
2016-06-09,19:25:00,8.415,8.415,8.415,8.415,100,0
2016-06-09,19:30:00,8.4297,8.4297,8.415,8.415,5700,0
2016-06-09,19:35:00,8.4,8.4,8.4,8.4,100,0
2016-06-09,19:40:00,8.4,8.4,8.4,8.4,800,0
2016-06-09,19:50:00,8.415,8.415,8.415,8.415,300,0
2016-06-09,20:05:00,8.43,8.43,8.43,8.43,100,0
2016-06-09,20:10:00,8.415,8.42,8.39,8.42,5182,0
2016-06-09,20:40:00,8.405,8.45,8.405,8.44,1300,0
2016-06-09,20:55:00,8.44,8.455,8.44,8.455,300,0
2016-06-09,21:00:00,8.45,8.4615,8.44,8.45,9700,0
2016-06-09,21:05:00,8.45,8.45,8.45,8.45,200,0
2016-06-09,21:10:00,8.48,8.48,8.48,8.48,100,0
2016-06-09,21:25:00,8.5,8.5,8.5,8.5,100,0
2016-06-09,21:35:00,8.505,8.505,8.49,8.49,200,0
2016-06-09,21:40:00,8.49,8.49,8.48,8.48,400,0
2016-06-09,21:45:00,8.48,8.48,8.46,8.475,1000,0
2016-06-09,21:50:00,8.475,8.49,8.475,8.48,1300,0
2016-06-09,21:55:00,8.48,8.49,8.48,8.49,1500,0
2016-06-09,22:00:00,8.49,8.52,8.47,8.48,13878,0
2016-06-10,15:35:00,8.39,8.39,8.39,8.39,101,0
2016-06-10,15:50:00,8.37,8.43,8.37,8.43,300,0
2016-06-10,15:55:00,8.43,8.43,8.39,8.39,300,0
2016-06-10,16:10:00,8.38,8.39,8.36,8.39,1090,0
2016-06-10,16:30:00,8.385,8.385,8.385,8.385,800,0
2016-06-10,16:45:00,8.39,8.39,8.39,8.39,100,0
2016-06-10,16:50:00,8.39,8.4,8.385,8.385,400,0
2016-06-10,16:55:00,8.4,8.42,8.39,8.4101,3700,0
2016-06-10,17:05:00,8.43,8.43,8.42,8.42,300,0
2016-06-10,17:15:00,8.45,8.48,8.45,8.45,500,0
2016-06-10,17:20:00,8.46,8.46,8.46,8.46,400,0
2016-06-10,17:35:00,8.455,8.4699,8.42,8.44,4800,0
2016-06-10,17:40:00,8.43,8.43,8.43,8.43,100,0
2016-06-10,17:45:00,8.47,8.47,8.44,8.44,400,0
2016-06-10,17:50:00,8.47,8.5,8.47,8.47,500,0
2016-06-10,18:05:00,8.46,8.46,8.46,8.46,100,0
2016-06-10,18:35:00,8.46,8.49,8.46,8.49,300,0
2016-06-10,18:40:00,8.52,8.52,8.52,8.52,100,0
2016-06-10,18:50:00,8.52,8.52,8.48,8.52,1000,0
2016-06-10,18:55:00,8.5018,8.5018,8.5018,8.5018,216,0
2016-06-10,19:00:00,8.49,8.525,8.49,8.525,200,0
2016-06-10,19:05:00,8.56,8.56,8.56,8.56,200,0
2016-06-10,19:10:00,8.5,8.5001,8.5,8.5001,330,0
2016-06-10,19:15:00,8.48,8.48,8.45,8.45,400,0
2016-06-10,19:20:00,8.46,8.46,8.46,8.46,100,0
2016-06-10,19:25:00,8.46,8.46,8.46,8.46,100,0
2016-06-10,19:30:00,8.47,8.47,8.47,8.47,100,0
2016-06-10,19:35:00,8.46,8.46,8.46,8.46,200,0
2016-06-10,19:40:00,8.445,8.45,8.445,8.45,8200,0
2016-06-10,19:45:00,8.39,8.39,8.39,8.39,100,0
2016-06-10,19:50:00,8.39,8.39,8.39,8.39,100,0
2016-06-10,19:55:00,8.39,8.405,8.39,8.405,200,0
2016-06-10,20:00:00,8.39,8.39,8.37,8.37,300,0
2016-06-10,20:05:00,8.37,8.37,8.37,8.37,300,0
2016-06-10,20:10:00,8.37,8.38,8.37,8.38,200,0
2016-06-10,20:20:00,8.36,8.36,8.36,8.36,100,0
2016-06-10,20:25:00,8.39,8.39,8.39,8.39,400,0
2016-06-10,20:40:00,8.38,8.38,8.38,8.38,100,0
2016-06-10,20:45:00,8.38,8.38,8.38,8.38,100,0
2016-06-10,20:50:00,8.38,8.4,8.38,8.4,500,0
2016-06-10,20:55:00,8.36,8.36,8.36,8.36,100,0
2016-06-10,21:00:00,8.36,8.36,8.36,8.36,300,0
2016-06-10,21:05:00,8.35,8.35,8.35,8.35,100,0
2016-06-10,21:10:00,8.36,8.37,8.35,8.35,400,0
2016-06-10,21:15:00,8.34,8.34,8.34,8.34,200,0
2016-06-10,21:20:00,8.31,8.31,8.3,8.3,200,0
2016-06-10,21:25:00,8.31,8.38,8.31,8.35,500,0
2016-06-10,21:30:00,8.34,8.34,8.32,8.33,2000,0
2016-06-10,21:35:00,8.28,8.28,8.28,8.28,100,0
2016-06-10,21:40:00,8.28,8.33,8.28,8.33,600,0
2016-06-10,21:45:00,8.33,8.36,8.33,8.35,7700,0
2016-06-10,21:50:00,8.35,8.38,8.34,8.38,600,0
2016-06-10,21:55:00,8.36,8.38,8.36,8.38,400,0
2016-06-10,22:00:00,8.38,8.39,8.33,8.33,2753,0
2016-06-13,15:35:00,8.43,8.48,8.115,8.12,2907,0
2016-06-13,15:40:00,8.13,8.3,8.12,8.285,1571,0
2016-06-13,15:45:00,8.16,8.325,8.16,8.275,3800,0
2016-06-13,15:50:00,8.275,8.325,8.18,8.325,1500,0
2016-06-13,15:55:00,8.355,8.36,8.32,8.325,2500,0
2016-06-13,16:00:00,8.35,8.36,8.31,8.31,2200,0
2016-06-13,16:05:00,8.3,8.33,8.29,8.3,1600,0
2016-06-13,16:10:00,8.3,8.305,8.29,8.3,1800,0
2016-06-13,16:15:00,8.3,8.3,8.3,8.3,2400,0
2016-06-13,16:20:00,8.3,8.3,8.3,8.3,1100,0
2016-06-13,16:25:00,8.3,8.305,8.3,8.3,2300,0
2016-06-13,16:30:00,8.3,8.31,8.3,8.3,3667,0
2016-06-13,16:35:00,8.3,8.3,8.29,8.295,2669,0
2016-06-13,16:40:00,8.295,8.3,8.29,8.29,2200,0
2016-06-13,16:45:00,8.29,8.29,8.24,8.24,1800,0
2016-06-13,16:50:00,8.24,8.25,8.23,8.24,800,0
2016-06-13,16:55:00,8.22,8.22,8.16,8.16,1300,0
2016-06-13,17:00:00,8.16,8.16,8.13,8.13,1200,0
2016-06-13,17:05:00,8.12,8.13,8.11,8.11,1100,0
2016-06-13,17:10:00,8.09,8.09,8.05,8.06,1200,0
2016-06-13,17:15:00,8.05,8.09,8.05,8.09,5733,0
2016-06-13,17:20:00,8.11,8.11,8.11,8.11,100,0
2016-06-13,17:25:00,8.0902,8.11,8.0902,8.11,1200,0
2016-06-13,17:30:00,8.11,8.16,8.105,8.14,3529,0
2016-06-13,17:35:00,8.15,8.17,8.135,8.17,2300,0
2016-06-13,17:40:00,8.17,8.18,8.17,8.18,900,0
2016-06-13,17:45:00,8.2,8.2,8.17,8.17,300,0
2016-06-13,17:50:00,8.16,8.16,8.15,8.15,200,0
2016-06-13,17:55:00,8.18,8.18,8.1307,8.1307,9300,0
2016-06-13,18:00:00,8.135,8.15,8.12,8.15,1900,0
2016-06-13,18:05:00,8.13,8.15,8.13,8.13,800,0
2016-06-13,18:10:00,8.14,8.14,8.09,8.09,1100,0
2016-06-13,18:15:00,8.09,8.11,8.08,8.08,3300,0
2016-06-13,18:20:00,8.08,8.08,8.04,8.05,1400,0
2016-06-13,18:25:00,8.06,8.06,8.04,8.06,1500,0
2016-06-13,18:35:00,8.05,8.13,8.05,8.13,4200,0
2016-06-13,18:40:00,8.13,8.13,8.1,8.1,800,0
2016-06-13,18:45:00,8.1,8.1,8.07,8.0705,1200,0
2016-06-13,18:50:00,8.08,8.1095,8.06,8.1095,2800,0
2016-06-13,18:55:00,8.11,8.18,8.11,8.14,2600,0
2016-06-13,19:00:00,8.15,8.22,8.145,8.22,2900,0
2016-06-13,19:05:00,8.24,8.24,8.16,8.16,700,0
2016-06-13,19:10:00,8.17,8.22,8.17,8.22,300,0
2016-06-13,19:15:00,8.17,8.17,8.17,8.17,300,0
2016-06-13,19:20:00,8.17,8.17,8.17,8.17,400,0
2016-06-13,19:25:00,8.16,8.18,8.16,8.18,2299,0
2016-06-13,19:30:00,8.1799,8.19,8.1799,8.19,1000,0
2016-06-13,19:35:00,8.2,8.2,8.17,8.18,400,0
2016-06-13,19:40:00,8.17,8.18,8.17,8.18,200,0
2016-06-13,19:45:00,8.17,8.18,8.17,8.18,300,0
2016-06-13,19:50:00,8.18,8.18,8.18,8.18,600,0
2016-06-13,19:55:00,8.18,8.2,8.18,8.2,5500,0
2016-06-13,20:00:00,8.2,8.23,8.2,8.23,2000,0
2016-06-13,20:05:00,8.21,8.22,8.21,8.21,600,0
2016-06-13,20:10:00,8.2,8.2,8.2,8.2,100,0
2016-06-13,20:15:00,8.1901,8.2,8.1901,8.2,1110,0
2016-06-13,20:20:00,8.2,8.24,8.2,8.24,698,0
2016-06-13,20:25:00,8.24,8.24,8.24,8.24,200,0
2016-06-13,20:30:00,8.23,8.23,8.23,8.23,300,0
2016-06-13,20:35:00,8.22,8.22,8.22,8.22,1070,0
2016-06-13,20:40:00,8.22,8.22,8.21,8.22,400,0
2016-06-13,20:45:00,8.23,8.23,8.23,8.23,100,0
2016-06-13,20:50:00,8.23,8.23,8.2203,8.23,400,0
2016-06-13,20:55:00,8.23,8.24,8.23,8.24,200,0
2016-06-13,21:00:00,8.22,8.22,8.19,8.19,2600,0
2016-06-13,21:05:00,8.19,8.2,8.17,8.17,3002,0
2016-06-13,21:10:00,8.18,8.18,8.16,8.18,1300,0
2016-06-13,21:20:00,8.145,8.145,8.145,8.145,500,0
2016-06-13,21:25:00,8.14,8.14,8.13,8.135,300,0
2016-06-13,21:35:00,8.12,8.12,8.11,8.12,1500,0
2016-06-13,21:40:00,8.13,8.13,8.13,8.13,100,0
2016-06-13,21:45:00,8.14,8.15,8.14,8.15,300,0
2016-06-13,21:50:00,8.13,8.13,8.13,8.13,400,0
2016-06-13,21:55:00,8.12,8.13,8.12,8.12,500,0
2016-06-13,22:00:00,8.13,8.17,8.13,8.17,4237,0
2016-06-14,15:40:00,8.2,8.3,8.2,8.3,6485,0
2016-06-14,15:50:00,8.3,8.3,8.22,8.22,1225,0
2016-06-14,16:00:00,8.2459,8.2459,8.1978,8.21,9386,0
2016-06-14,16:05:00,8.2,8.2,8.17,8.17,2100,0
2016-06-14,16:10:00,8.15,8.15,8.15,8.15,100,0
2016-06-14,16:15:00,8.17,8.17,8.17,8.17,100,0
2016-06-14,16:20:00,8.12,8.13,8.12,8.13,400,0
2016-06-14,16:25:00,8.11,8.125,8.11,8.115,1000,0
2016-06-14,16:30:00,8.11,8.13,8.11,8.13,600,0
2016-06-14,16:35:00,8.14,8.14,8.13,8.13,400,0
2016-06-14,16:40:00,8.17,8.17,8.17,8.17,300,0
2016-06-14,16:45:00,8.17,8.17,8.17,8.17,100,0
2016-06-14,16:50:00,8.16,8.17,8.16,8.17,300,0
2016-06-14,17:00:00,8.15,8.16,8.13,8.16,500,0
2016-06-14,17:05:00,8.13,8.13,8.13,8.13,200,0
2016-06-14,17:15:00,8.13,8.13,8.13,8.13,1000,0
2016-06-14,17:20:00,8.13,8.13,8.13,8.13,100,0
2016-06-14,17:25:00,8.11,8.11,8.11,8.11,100,0
2016-06-14,17:30:00,8.13,8.13,8.13,8.13,300,0
2016-06-14,17:35:00,8.13,8.15,8.13,8.15,1197,0
2016-06-14,17:40:00,8.16,8.16,8.15,8.152,1200,0
2016-06-14,17:45:00,8.16,8.16,8.16,8.16,100,0
2016-06-14,17:55:00,8.18,8.18,8.18,8.18,100,0
2016-06-14,18:00:00,8.19,8.29,8.19,8.28,8197,0
2016-06-14,18:05:00,8.25,8.25,8.2,8.2,3100,0
2016-06-14,18:10:00,8.2,8.2,8.2,8.2,300,0
2016-06-14,18:20:00,8.2,8.21,8.2,8.21,1500,0
2016-06-14,18:25:00,8.23,8.23,8.2276,8.23,1700,0
2016-06-14,18:30:00,8.23,8.23,8.22,8.22,400,0
2016-06-14,18:35:00,8.24,8.24,8.24,8.24,100,0
2016-06-14,18:45:00,8.23,8.23,8.23,8.23,100,0
2016-06-14,18:50:00,8.2101,8.23,8.21,8.23,1500,0
2016-06-14,18:55:00,8.21,8.21,8.21,8.21,100,0
2016-06-14,19:10:00,8.22,8.22,8.22,8.22,131,0
2016-06-14,19:25:00,8.22,8.28,8.22,8.28,3890,0
2016-06-14,19:35:00,8.28,8.28,8.28,8.28,100,0
2016-06-14,19:40:00,8.32,8.33,8.3,8.3,800,0
2016-06-14,19:50:00,8.33,8.34,8.3,8.3003,1800,0
2016-06-14,19:55:00,8.3,8.3,8.25,8.29,400,0
2016-06-14,20:00:00,8.28,8.285,8.2701,8.285,800,0
2016-06-14,20:05:00,8.3,8.3,8.3,8.3,300,0
2016-06-14,20:15:00,8.3,8.3,8.3,8.3,400,0
2016-06-14,20:20:00,8.29,8.29,8.29,8.29,100,0
2016-06-14,20:25:00,8.29,8.29,8.29,8.29,100,0
2016-06-14,20:30:00,8.29,8.3,8.29,8.3,1000,0
2016-06-14,20:35:00,8.29,8.29,8.29,8.29,500,0
2016-06-14,20:45:00,8.3,8.31,8.3,8.31,5176,0
2016-06-14,20:50:00,8.29,8.29,8.29,8.29,100,0
2016-06-14,21:00:00,8.3,8.3,8.3,8.3,973,0
2016-06-14,21:05:00,8.29,8.29,8.2736,8.28,1500,0
2016-06-14,21:10:00,8.28,8.28,8.24,8.25,2300,0
2016-06-14,21:15:00,8.22,8.25,8.22,8.22,400,0
2016-06-14,21:20:00,8.22,8.23,8.19,8.19,700,0
2016-06-14,21:25:00,8.19,8.19,8.18,8.18,500,0
2016-06-14,21:30:00,8.18,8.22,8.18,8.22,300,0
2016-06-14,21:35:00,8.19,8.23,8.19,8.23,322,0
2016-06-14,21:40:00,8.24,8.24,8.24,8.24,100,0
2016-06-14,21:45:00,8.26,8.26,8.26,8.26,100,0
2016-06-14,21:50:00,8.26,8.26,8.26,8.26,100,0
2016-06-14,21:55:00,8.28,8.29,8.27,8.27,900,0
2016-06-14,22:00:00,8.29,8.3,8.28,8.28,3475,0
2016-06-15,15:35:00,8.3,8.3,8.3,8.3,401,0
2016-06-15,15:55:00,8.29,8.3,8.29,8.3,200,0
2016-06-15,16:25:00,8.2472,8.26,8.18,8.26,4207,0
2016-06-15,16:35:00,8.24,8.25,8.24,8.25,300,0
2016-06-15,16:50:00,8.26,8.26,8.26,8.26,200,0
2016-06-15,17:00:00,8.265,8.265,8.22,8.25,3000,0
2016-06-15,17:10:00,8.2799,8.2799,8.24,8.25,2157,0
2016-06-15,17:15:00,8.24,8.24,8.24,8.24,100,0
2016-06-15,17:30:00,8.26,8.26,8.25,8.25,900,0
2016-06-15,17:35:00,8.25,8.25,8.25,8.25,500,0
2016-06-15,17:40:00,8.25,8.25,8.25,8.25,519,0
2016-06-15,17:45:00,8.25,8.25,8.25,8.25,100,0
2016-06-15,17:50:00,8.25,8.25,8.25,8.25,100,0
2016-06-15,17:55:00,8.25,8.25,8.23,8.23,400,0
2016-06-15,18:00:00,8.25,8.25,8.25,8.25,600,0
2016-06-15,18:05:00,8.25,8.25,8.25,8.25,200,0
2016-06-15,18:10:00,8.25,8.3,8.25,8.3,7600,0
2016-06-15,18:15:00,8.3,8.3,8.29,8.29,700,0
2016-06-15,18:20:00,8.3,8.3,8.3,8.3,260,0
2016-06-15,18:25:00,8.3,8.3,8.3,8.3,100,0
2016-06-15,18:45:00,8.3,8.3,8.3,8.3,496,0
2016-06-15,18:55:00,8.29,8.3,8.29,8.3,400,0
2016-06-15,19:10:00,8.27,8.27,8.27,8.27,300,0
2016-06-15,19:25:00,8.28,8.28,8.28,8.28,100,0
2016-06-15,19:30:00,8.26,8.29,8.26,8.29,230,0
2016-06-15,19:45:00,8.26,8.3,8.26,8.3,300,0
2016-06-15,19:55:00,8.28,8.28,8.27,8.27,200,0
2016-06-15,20:00:00,8.27,8.27,8.27,8.27,300,0
2016-06-15,20:05:00,8.29,8.29,8.27,8.27,400,0
2016-06-15,20:10:00,8.26,8.26,8.26,8.26,200,0
2016-06-15,20:25:00,8.26,8.26,8.26,8.26,2000,0
2016-06-15,20:30:00,8.25,8.25,8.25,8.25,200,0
2016-06-15,20:35:00,8.23,8.24,8.23,8.24,800,0
2016-06-15,20:40:00,8.26,8.27,8.26,8.27,2100,0
2016-06-15,21:05:00,8.27,8.3,8.27,8.3,200,0
2016-06-15,21:40:00,8.27,8.27,8.27,8.27,100,0
2016-06-15,21:45:00,8.29,8.3,8.27,8.27,400,0
2016-06-15,21:50:00,8.25,8.28,8.25,8.28,300,0
2016-06-15,21:55:00,8.27,8.27,8.25,8.25,400,0
2016-06-15,22:00:00,8.25,8.25,8.19,8.2,13023,0
2016-06-16,15:40:00,8.0901,8.0901,8.0901,8.0901,110,0
2016-06-16,16:00:00,8.09,8.09,8.09,8.09,100,0
2016-06-16,16:05:00,8.13,8.13,8.13,8.13,100,0
2016-06-16,16:15:00,8.09,8.09,8.09,8.09,600,0
2016-06-16,16:20:00,8.095,8.095,8.04,8.06,500,0
2016-06-16,16:25:00,8.07,8.09,8.07,8.09,200,0
2016-06-16,16:30:00,8.08,8.13,8.07,8.13,1200,0
2016-06-16,16:35:00,8.11,8.11,8.09,8.09,300,0
2016-06-16,16:40:00,8.115,8.14,8.115,8.14,200,0
2016-06-16,17:15:00,8.1499,8.15,8.14,8.14,765,0
2016-06-16,17:20:00,8.135,8.18,8.135,8.18,2700,0
2016-06-16,17:30:00,8.17,8.2,8.17,8.2,500,0
2016-06-16,17:55:00,8.2,8.2,8.2,8.2,100,0
2016-06-16,18:00:00,8.19,8.19,8.19,8.19,100,0
2016-06-16,18:15:00,8.19,8.2,8.19,8.2,300,0
2016-06-16,18:25:00,8.21,8.21,8.21,8.21,100,0
2016-06-16,18:55:00,8.24,8.24,8.24,8.24,100,0
2016-06-16,19:00:00,8.25,8.27,8.25,8.27,200,0
2016-06-16,19:10:00,8.26,8.26,8.25,8.25,200,0
2016-06-16,19:30:00,8.27,8.27,8.27,8.27,200,0
2016-06-16,19:40:00,8.27,8.27,8.27,8.27,100,0
2016-06-16,19:45:00,8.25,8.25,8.25,8.25,1100,0
2016-06-16,19:50:00,8.25,8.25,8.25,8.25,200,0
2016-06-16,20:10:00,8.27,8.27,8.25,8.25,400,0
2016-06-16,20:15:00,8.27,8.27,8.25,8.25,600,0
2016-06-16,20:20:00,8.27,8.29,8.27,8.29,700,0
2016-06-16,20:35:00,8.3,8.31,8.27,8.27,425,0
2016-06-16,20:45:00,8.28,8.29,8.27,8.29,300,0
2016-06-16,20:50:00,8.26,8.26,8.26,8.26,100,0
2016-06-16,21:05:00,8.27,8.27,8.27,8.27,200,0
2016-06-16,21:15:00,8.28,8.3,8.28,8.3,751,0
2016-06-16,21:20:00,8.31,8.31,8.31,8.31,100,0
2016-06-16,21:25:00,8.3,8.35,8.28,8.35,400,0
2016-06-16,21:30:00,8.36,8.4199,8.36,8.4,8700,0
2016-06-16,21:35:00,8.39,8.39,8.37,8.39,500,0
2016-06-16,21:40:00,8.39,8.43,8.39,8.43,400,0
2016-06-16,21:45:00,8.42,8.42,8.42,8.42,300,0
2016-06-16,21:50:00,8.43,8.44,8.43,8.44,500,0
2016-06-16,21:55:00,8.44,8.45,8.44,8.45,700,0
2016-06-16,22:00:00,8.45,8.45,8.43,8.43,5622,0
2016-06-17,15:35:00,8.46,8.46,8.36,8.36,42628,0
2016-06-17,15:40:00,8.235,8.44,8.235,8.305,400,0
2016-06-17,15:45:00,8.24,8.305,8.24,8.305,200,0
2016-06-17,15:50:00,8.28,8.28,8.27,8.27,400,0
2016-06-17,15:55:00,8.3,8.3,8.3,8.3,100,0
2016-06-17,16:00:00,8.27,8.27,8.27,8.27,200,0
2016-06-17,16:05:00,8.27,8.305,8.27,8.305,400,0
2016-06-17,16:10:00,8.37,8.37,8.35,8.36,1000,0
2016-06-17,16:25:00,8.35,8.37,8.34,8.34,7500,0
2016-06-17,16:30:00,8.36,8.37,8.35,8.35,4400,0
2016-06-17,16:40:00,8.35,8.35,8.35,8.35,300,0
2016-06-17,16:50:00,8.36,8.36,8.35,8.35,3000,0
2016-06-17,16:55:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,17:00:00,8.35,8.36,8.35,8.36,200,0
2016-06-17,17:15:00,8.35,8.3699,8.35,8.35,482,0
2016-06-17,17:25:00,8.33,8.33,8.33,8.33,100,0
2016-06-17,17:30:00,8.35,8.35,8.35,8.35,400,0
2016-06-17,17:35:00,8.34,8.34,8.2904,8.2904,800,0
2016-06-17,17:40:00,8.31,8.31,8.31,8.31,200,0
2016-06-17,17:45:00,8.34,8.36,8.34,8.36,300,0
2016-06-17,17:55:00,8.37,8.45,8.3699,8.45,11600,0
2016-06-17,18:05:00,8.45,8.49,8.45,8.49,300,0
2016-06-17,18:10:00,8.46,8.46,8.4377,8.46,1130,0
2016-06-17,18:20:00,8.46,8.46,8.46,8.46,100,0
2016-06-17,18:25:00,8.43,8.43,8.43,8.43,200,0
2016-06-17,18:30:00,8.42,8.42,8.42,8.42,100,0
2016-06-17,18:50:00,8.47,8.47,8.47,8.47,100,0
2016-06-17,18:55:00,8.46,8.46,8.46,8.46,200,0
2016-06-17,19:00:00,8.43,8.43,8.43,8.43,100,0
2016-06-17,19:05:00,8.44,8.44,8.4,8.4,900,0
