Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-03,15:45:00,1230.15,1230.15,1228.34,1228.34,111,0
2015-03-03,15:50:00,1228.34,1228.34,1228.34,1228.34,112,0
2015-03-03,15:55:00,1228.34,1228.34,1228.34,1228.34,112,0
2015-03-03,16:40:00,1229.38,1229.38,1228.34,1228.34,152,0
2015-03-03,17:10:00,1228.34,1228.34,1228.34,1228.34,10,0
2015-03-03,17:20:00,1228.34,1228.34,1228.34,1228.34,56,0
2015-03-03,18:05:00,1228.34,1228.34,1228.34,1228.34,20,0
2015-03-03,18:10:00,1228.34,1228.34,1228.34,1228.34,80,0
2015-03-03,21:40:00,1231.11,1231.11,1231.11,1231.11,66,0
2015-03-05,21:45:00,1246.53,1246.53,1246.53,1246.53,17,0
2015-03-06,17:25:00,1231.06,1231.06,1231.06,1231.06,69,0
2015-03-06,17:30:00,1231.06,1231.06,1231.06,1231.06,43,0
2015-03-06,17:40:00,1221.96,1223.78,1221.96,1223.78,41,0
2015-03-06,19:15:00,1212.05,1212.05,1212.05,1212.05,10,0
2015-03-06,19:30:00,1208.41,1208.41,1208.41,1208.41,10,0
2015-03-09,19:35:00,1211.95,1211.95,1211.95,1211.95,18,0
2015-03-09,20:30:00,1218.33,1221.05,1218.33,1221.05,25,0
2015-03-11,20:00:00,1251.08,1251.08,1251.08,1251.08,330,0
2015-03-12,15:15:00,1246.53,1246.53,1246.53,1246.53,20,0
2015-03-12,15:20:00,1251.08,1251.08,1251.08,1251.08,10,0
2015-03-12,15:30:00,1251.08,1251.08,1251.08,1251.08,51,0
2015-03-12,18:05:00,1251.08,1251.08,1251.08,1251.08,20,0
2015-03-12,19:15:00,1255.64,1255.64,1251.08,1251.08,25,0
2015-03-16,20:30:00,1246.53,1246.53,1246.53,1246.53,10,0
2015-03-17,18:40:00,1234.25,1234.25,1234.25,1234.25,10,0
2015-03-17,18:45:00,1233.79,1233.79,1233.79,1233.79,20,0
2015-03-17,20:40:00,1246.36,1251.08,1246.36,1251.08,30,0
2015-03-19,17:30:00,1261.99,1261.99,1261.99,1261.99,30,0
2015-03-19,19:05:00,1255.64,1255.64,1255.64,1255.64,25,0
2015-03-20,18:15:00,1232.88,1232.88,1232.88,1232.88,12,0
2015-03-23,16:45:00,1244.71,1244.71,1244.71,1244.71,25,0
2015-03-25,16:30:00,1237.43,1237.43,1237.43,1237.43,20,0
2015-03-25,20:25:00,1235.62,1235.62,1235.62,1235.62,10,0
2015-03-31,17:25:00,1247.86,1247.86,1247.86,1247.86,15,0
2015-03-31,18:00:00,1238.61,1247.86,1238.61,1247.86,24,0
2015-03-31,18:05:00,1247.86,1247.86,1247.86,1247.86,20,0
2015-04-02,16:50:00,1270.97,1270.97,1270.97,1270.97,15,0
2015-04-02,16:55:00,1270.97,1270.97,1270.97,1270.97,10,0
2015-04-06,16:35:00,1258.95,1258.95,1258.95,1258.95,10,0
2015-04-07,16:05:00,1258.94,1258.94,1258.94,1258.94,10,0
2015-04-07,19:55:00,1266.34,1266.34,1266.34,1266.34,10,0
2015-04-08,18:25:00,1253.4,1253.4,1253.4,1253.4,10,0
2015-04-08,19:50:00,1253.4,1253.4,1253.4,1253.4,10,0
2015-04-08,20:35:00,1246.01,1246.01,1246.01,1246.01,13,0
2015-04-10,16:45:00,1278.36,1278.36,1278.36,1278.36,15,0
2015-04-10,22:00:00,1275.59,1275.59,1275.59,1275.59,25,0
2015-04-13,17:15:00,1275.59,1275.59,1275.59,1275.59,160,0
2015-04-13,21:40:00,1275.59,1275.59,1275.59,1275.59,120,0
2015-04-14,17:40:00,1270.97,1270.97,1270.97,1270.97,15,0
2015-04-14,21:05:00,1257.1,1257.1,1257.1,1257.1,20,0
2015-04-14,21:15:00,1270.97,1270.97,1270.97,1270.97,10,0
2015-04-15,20:55:00,1270.92,1270.92,1270.92,1270.92,10,0
2015-04-16,15:45:00,1266.34,1266.34,1266.34,1266.34,10,0
2015-04-16,15:50:00,1270.97,1270.97,1270.97,1270.97,40,0
2015-04-16,16:45:00,1266.34,1266.34,1266.34,1266.34,10,0
2015-04-16,21:15:00,1266.34,1266.34,1266.34,1266.34,40,0
2015-04-17,19:20:00,1261.73,1261.73,1261.73,1261.73,20,0
2015-04-20,19:15:00,1257.1,1257.1,1257.1,1257.1,10,0
2015-04-20,20:25:00,1257.1,1257.1,1257.1,1257.1,184,0
2015-04-20,21:00:00,1261.73,1261.73,1261.73,1261.73,21,0
2015-04-20,21:10:00,1261.73,1261.73,1261.73,1261.73,22,0
2015-04-20,21:30:00,1257.1,1257.1,1257.1,1257.1,50,0
2015-04-20,21:40:00,1261.73,1261.73,1261.73,1261.73,18,0
2015-04-21,15:35:00,1280.21,1280.21,1280.21,1280.21,11,0
2015-04-21,17:30:00,1275.59,1275.59,1275.59,1275.59,15,0
2015-04-21,18:55:00,1270.97,1270.97,1270.97,1270.97,30,0
2015-04-21,19:10:00,1270.97,1270.97,1270.97,1270.97,40,0
2015-04-21,20:05:00,1261.78,1261.78,1261.78,1261.78,16,0
2015-04-21,21:05:00,1275.59,1275.59,1275.59,1275.59,16,0
2015-04-21,21:35:00,1275.58,1275.58,1275.58,1275.58,10,0
2015-04-22,19:50:00,1279.51,1279.51,1279.51,1279.51,55,0
2015-04-22,20:50:00,1247.86,1247.86,1247.86,1247.86,15,0
2015-04-22,21:35:00,1247.86,1247.86,1247.86,1247.86,10,0
2015-04-22,21:40:00,1247.86,1247.86,1247.86,1247.86,27,0
2015-04-23,16:00:00,1266.34,1266.34,1266.34,1266.34,21,0
2015-04-23,17:05:00,1266.34,1266.34,1266.34,1266.34,10,0
2015-04-23,17:30:00,1250.64,1250.64,1250.64,1250.64,55,0
2015-04-23,19:00:00,1252.49,1252.49,1252.49,1252.49,95,0
2015-04-23,19:45:00,1266.34,1266.34,1266.34,1266.34,21,0
2015-04-23,20:45:00,1264.96,1266.34,1264.96,1266.34,49,0
2015-04-27,22:00:00,1266.34,1266.34,1260.79,1260.79,21,0
2015-04-28,17:35:00,1263.58,1263.58,1261.73,1261.73,115,0
2015-04-28,18:25:00,1248.97,1248.97,1248.36,1248.36,20,0
2015-04-28,18:35:00,1247.86,1247.86,1247.86,1247.86,10,0
