Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-24,20:55:00,3.387,3.387,3.387,3.387,100,0
2016-06-24,21:00:00,3.396,3.396,3.396,3.396,100,0
2016-06-24,21:05:00,3.38,3.38,3.38,3.38,100,0
2016-06-24,21:15:00,3.38,3.38,3.38,3.38,100,0
2016-06-24,21:20:00,3.38,3.38,3.38,3.38,300,0
2016-06-24,21:25:00,3.387,3.387,3.387,3.387,100,0
2016-06-24,21:30:00,3.387,3.4,3.387,3.4,200,0
2016-06-24,21:35:00,3.4,3.4,3.4,3.4,100,0
2016-06-24,21:40:00,3.4,3.4,3.4,3.4,200,0
2016-06-24,21:45:00,3.38,3.38,3.38,3.38,100,0
2016-06-24,21:50:00,3.37,3.37,3.33,3.341,1900,0
2016-06-24,21:55:00,3.33,3.33,3.32,3.32,5300,0
2016-06-24,22:00:00,3.342,3.342,3.342,3.342,100,0
2016-06-27,15:35:00,3.73,3.73,3.73,3.73,800,0
2016-06-27,19:00:00,3.51,3.51,3.32,3.32,2500,0
2016-06-27,19:05:00,3.48,3.48,3.48,3.48,200,0
2016-06-27,20:10:00,3.48,3.48,3.48,3.48,100,0
2016-06-27,21:10:00,3.45,3.45,3.25,3.25,700,0
2016-06-27,21:55:00,3.27,3.35,3.27,3.35,4400,0
2016-06-27,22:00:00,3.35,3.35,3.35,3.35,200,0
2016-06-28,15:35:00,3.35,3.35,3.35,3.35,400,0
2016-06-28,20:00:00,3.35,3.35,3.35,3.35,300,0
2016-06-28,20:10:00,3.4,3.4,3.4,3.4,100,0
2016-06-28,20:15:00,3.42,3.42,3.3,3.3,2300,0
2016-06-28,20:30:00,3.31,3.31,3.31,3.31,200,0
2016-06-28,20:40:00,3.3,3.32,3.3,3.3192,2300,0
2016-06-28,22:00:00,3.339,3.339,3.31,3.31,300,0
2016-06-29,15:35:00,3.27,3.27,3.27,3.27,100,0
2016-06-29,18:50:00,3.48,3.48,3.48,3.48,100,0
2016-06-29,19:00:00,3.51,3.51,3.51,3.51,100,0
2016-06-29,19:50:00,3.51,3.51,3.51,3.51,100,0
2016-06-29,21:05:00,3.59,3.6958,3.502,3.64,1700,0
2016-06-29,22:00:00,3.537,3.537,3.537,3.537,100,0
2016-06-30,15:35:00,3.45,3.45,3.45,3.45,100,0
2016-06-30,16:15:00,3.6272,3.6272,3.6272,3.6272,300,0
2016-06-30,16:55:00,3.63,3.7,3.493,3.493,4609,0
2016-06-30,18:55:00,3.51,3.51,3.32,3.32,700,0
2016-06-30,19:00:00,3.57,3.57,3.328,3.328,1100,0
2016-06-30,19:40:00,3.49,3.49,3.346,3.4,1900,0
2016-06-30,20:40:00,3.4,3.4,3.38,3.38,200,0
2016-06-30,20:45:00,3.38,3.47,3.36,3.4,3200,0
2016-06-30,21:40:00,3.39,3.39,3.37,3.37,1200,0
2016-06-30,21:50:00,3.4,3.401,3.4,3.401,600,0
2016-06-30,22:00:00,3.4,3.4,3.4,3.4,300,0
