Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-29,15:40:00,27.66,27.66,27.66,27.66,488,0
2016-04-29,15:45:00,27.576,27.577,27.576,27.577,3561,0
2016-04-29,16:05:00,27.651,27.671,27.651,27.661,2238,0
2016-04-29,16:40:00,27.671,27.72,27.661,27.71,5833,0
2016-04-29,16:55:00,27.671,27.671,27.671,27.671,1017,0
2016-04-29,17:05:00,27.631,27.631,27.631,27.631,102,0
2016-04-29,17:25:00,27.617,27.622,27.617,27.622,209,0
2016-04-29,17:50:00,27.602,27.602,27.602,27.602,407,0
2016-04-29,18:30:00,27.622,27.622,27.622,27.622,6918,0
2016-04-29,19:00:00,27.614,27.614,27.614,27.614,209,0
2016-04-29,19:10:00,27.622,27.622,27.622,27.622,305,0
2016-04-29,19:15:00,27.622,27.622,27.622,27.622,102,0
2016-04-29,20:15:00,27.604,27.604,27.604,27.604,712,0
2016-04-29,20:40:00,27.621,27.622,27.621,27.622,1577,0
2016-04-29,20:45:00,27.622,27.622,27.622,27.622,335,0
2016-04-29,20:50:00,27.622,27.622,27.622,27.622,203,0
2016-04-29,20:55:00,27.613,27.613,27.612,27.612,806,0
2016-04-29,21:00:00,27.622,27.622,27.622,27.622,203,0
2016-04-29,21:10:00,27.622,27.622,27.622,27.622,407,0
2016-04-29,21:15:00,27.617,27.617,27.612,27.612,305,0
2016-04-29,21:25:00,27.602,27.602,27.602,27.602,500,0
2016-04-29,21:35:00,27.616,27.617,27.612,27.612,2396,0
2016-04-29,21:40:00,27.671,27.69,27.671,27.69,407,0
2016-04-29,21:45:00,27.69,27.7,27.69,27.695,916,0
2016-04-29,21:50:00,27.69,27.7,27.69,27.7,714,0
2016-04-29,21:55:00,27.695,27.699,27.695,27.699,407,0
2016-04-29,22:00:00,27.671,27.729,27.671,27.729,995,0
2016-05-02,15:35:00,27.622,27.622,27.622,27.622,1071,0
2016-05-02,16:05:00,27.671,27.671,27.671,27.671,203,0
2016-05-02,16:15:00,27.72,27.73,27.72,27.73,448,0
2016-05-02,16:45:00,27.74,27.74,27.74,27.74,102,0
2016-05-02,16:50:00,27.738,27.738,27.73,27.73,407,0
2016-05-02,16:55:00,27.738,27.738,27.738,27.738,254,0
2016-05-02,17:15:00,27.74,27.74,27.74,27.74,102,0
2016-05-02,18:40:00,27.694,27.694,27.694,27.694,509,0
2016-05-02,19:50:00,27.671,27.671,27.671,27.671,1348,0
2016-05-02,19:55:00,27.779,27.779,27.779,27.779,407,0
2016-05-02,20:05:00,27.681,27.681,27.681,27.681,1536,0
2016-05-02,20:10:00,27.681,27.681,27.681,27.681,610,0
2016-05-02,20:15:00,27.681,27.681,27.681,27.681,292,0
2016-05-02,20:30:00,27.74,27.74,27.74,27.74,102,0
2016-05-02,21:05:00,27.749,27.797,27.74,27.797,1083,0
2016-05-02,21:10:00,27.799,27.799,27.789,27.789,534,0
2016-05-02,21:55:00,27.683,27.74,27.681,27.691,1333,0
2016-05-02,22:00:00,27.71,27.71,27.71,27.71,102,0
2016-05-03,15:35:00,27.789,27.789,27.789,27.789,3459,0
2016-05-03,15:40:00,27.799,27.838,27.74,27.826,3405,0
2016-05-03,15:45:00,27.818,27.818,27.818,27.818,2136,0
2016-05-03,16:25:00,27.818,27.818,27.818,27.818,647,0
2016-05-03,16:30:00,27.828,27.828,27.828,27.828,198,0
2016-05-03,16:35:00,27.818,27.818,27.818,27.818,198,0
2016-05-03,17:35:00,27.737,27.737,27.737,27.737,203,0
2016-05-03,17:45:00,27.813,27.813,27.813,27.813,1017,0
2016-05-03,17:50:00,27.71,27.71,27.675,27.69,12870,0
2016-05-03,17:55:00,27.69,27.691,27.681,27.69,6245,0
2016-05-03,18:45:00,27.72,27.72,27.72,27.72,153,0
2016-05-03,19:00:00,27.777,27.777,27.777,27.777,254,0
2016-05-03,19:35:00,27.69,27.69,27.681,27.681,5245,0
2016-05-03,19:40:00,27.681,27.681,27.681,27.681,102,0
2016-05-03,20:00:00,27.681,27.681,27.681,27.681,102,0
2016-05-03,20:10:00,27.681,27.681,27.681,27.681,102,0
2016-05-03,20:30:00,27.681,27.681,27.681,27.681,407,0
2016-05-03,20:40:00,27.681,27.681,27.681,27.681,102,0
2016-05-03,20:45:00,27.681,27.681,27.681,27.681,102,0
2016-05-03,20:55:00,27.681,27.681,27.681,27.681,102,0
2016-05-03,21:00:00,27.69,27.69,27.69,27.69,102,0
2016-05-03,21:05:00,27.69,27.691,27.69,27.691,203,0
2016-05-03,21:10:00,27.69,27.69,27.69,27.69,102,0
2016-05-03,21:15:00,27.757,27.759,27.725,27.759,5274,0
2016-05-03,21:20:00,27.69,27.69,27.69,27.69,102,0
2016-05-03,21:25:00,27.74,27.759,27.725,27.752,814,0
2016-05-03,21:30:00,27.69,27.69,27.69,27.69,203,0
2016-05-03,21:35:00,27.69,27.69,27.69,27.69,102,0
2016-05-03,21:40:00,27.69,27.769,27.69,27.769,2289,0
2016-05-03,21:45:00,27.768,27.768,27.69,27.69,275,0
2016-05-03,22:00:00,27.738,27.759,27.738,27.759,900,0
2016-05-04,15:35:00,27.7,27.7,27.7,27.7,203,0
2016-05-04,18:00:00,27.789,27.789,27.789,27.789,305,0
2016-05-04,18:05:00,27.724,27.724,27.72,27.72,407,0
2016-05-04,18:15:00,27.72,27.72,27.72,27.72,544,0
2016-05-04,19:25:00,27.751,27.751,27.751,27.751,509,0
2016-05-04,19:35:00,27.72,27.72,27.72,27.72,1628,0
2016-05-04,19:40:00,27.705,27.705,27.705,27.705,102,0
2016-05-04,20:20:00,27.752,27.752,27.752,27.752,397,0
2016-05-04,20:45:00,27.7,27.7,27.7,27.7,102,0
2016-05-04,20:50:00,27.73,27.759,27.73,27.749,1360,0
2016-05-04,20:55:00,27.71,27.71,27.71,27.71,203,0
2016-05-04,21:00:00,27.71,27.71,27.71,27.71,102,0
2016-05-04,21:05:00,27.759,27.759,27.7,27.7,1399,0
2016-05-04,21:15:00,27.7,27.7,27.7,27.7,203,0
2016-05-04,21:20:00,27.7,27.7,27.7,27.7,102,0
2016-05-04,21:25:00,27.7,27.7,27.7,27.7,203,0
2016-05-04,21:30:00,27.7,27.7,27.7,27.7,102,0
2016-05-04,21:35:00,27.705,27.705,27.705,27.705,203,0
2016-05-04,21:40:00,27.705,27.705,27.705,27.705,102,0
2016-05-04,21:45:00,27.722,27.722,27.705,27.705,421,0
2016-05-04,21:50:00,27.7,27.7,27.7,27.7,102,0
2016-05-04,22:00:00,27.74,27.74,27.7,27.7,1404,0
2016-05-05,16:55:00,27.74,27.749,27.74,27.749,2564,0
2016-05-05,17:30:00,27.74,27.759,27.74,27.759,2848,0
2016-05-05,17:40:00,27.789,27.818,27.789,27.818,3316,0
2016-05-05,18:05:00,27.828,27.838,27.828,27.838,275,0
2016-05-05,18:55:00,27.758,27.758,27.758,27.758,407,0
2016-05-05,19:00:00,27.807,27.838,27.807,27.838,834,0
2016-05-05,19:10:00,27.749,27.838,27.749,27.838,4272,0
2016-05-05,19:15:00,27.826,27.826,27.826,27.826,1687,0
2016-05-05,19:40:00,27.786,27.786,27.786,27.786,305,0
2016-05-05,21:00:00,27.808,27.818,27.808,27.818,305,0
2016-05-05,21:10:00,27.811,27.811,27.811,27.811,356,0
2016-05-05,21:35:00,27.792,27.792,27.792,27.792,244,0
2016-05-05,22:00:00,27.808,27.838,27.808,27.838,1102,0
2016-05-06,17:40:00,27.838,27.838,27.838,27.838,712,0
2016-05-06,17:50:00,27.858,27.867,27.858,27.867,768,0
2016-05-06,17:55:00,27.828,27.828,27.828,27.828,509,0
2016-05-06,18:10:00,27.867,27.916,27.867,27.916,1022,0
2016-05-06,18:55:00,27.936,27.936,27.936,27.936,1017,0
2016-05-06,19:15:00,27.935,27.935,27.935,27.935,1017,0
2016-05-06,19:25:00,27.926,27.926,27.926,27.926,102,0
2016-05-06,19:30:00,27.926,27.936,27.926,27.936,1157,0
2016-05-06,19:35:00,27.936,27.936,27.936,27.936,102,0
2016-05-06,20:00:00,27.936,27.936,27.936,27.936,415,0
2016-05-06,20:20:00,27.946,27.946,27.94,27.94,565,0
2016-05-06,20:40:00,27.966,27.967,27.966,27.967,712,0
2016-05-06,20:45:00,27.967,27.967,27.966,27.966,798,0
2016-05-06,21:05:00,27.975,27.975,27.975,27.975,102,0
2016-05-06,21:35:00,27.975,27.975,27.975,27.975,159,0
2016-05-06,21:40:00,27.975,27.975,27.975,27.975,102,0
2016-05-09,15:50:00,27.896,27.896,27.896,27.896,219,0
2016-05-09,16:00:00,27.915,27.915,27.915,27.915,102,0
2016-05-09,17:45:00,27.966,27.966,27.966,27.966,306,0
2016-05-09,18:10:00,27.907,27.926,27.907,27.907,3820,0
2016-05-09,18:15:00,27.966,27.975,27.966,27.975,1628,0
2016-05-09,19:45:00,27.926,27.926,27.887,27.921,2411,0
2016-05-09,19:50:00,27.921,27.921,27.921,27.921,203,0
2016-05-09,21:10:00,27.916,27.916,27.916,27.916,102,0
2016-05-09,21:20:00,27.828,27.828,27.818,27.818,1865,0
2016-05-09,21:45:00,27.867,27.867,27.858,27.858,203,0
2016-05-09,21:55:00,27.897,27.897,27.897,27.897,305,0
2016-05-09,22:00:00,27.913,27.913,27.913,27.913,203,0
2016-05-10,16:05:00,27.965,27.965,27.965,27.965,407,0
2016-05-10,16:20:00,27.966,27.966,27.944,27.944,452,0
2016-05-10,16:35:00,27.954,27.955,27.948,27.948,1017,0
2016-05-10,16:55:00,27.916,27.916,27.916,27.916,712,0
2016-05-10,17:00:00,27.916,27.916,27.916,27.916,112,0
2016-05-10,17:05:00,27.916,27.916,27.916,27.916,1616,0
2016-05-10,17:35:00,27.95,27.95,27.95,27.95,1058,0
2016-05-10,17:55:00,27.914,27.916,27.901,27.916,4748,0
2016-05-10,18:15:00,27.877,27.877,27.877,27.877,707,0
2016-05-10,18:20:00,27.907,27.907,27.907,27.907,102,0
2016-05-10,18:25:00,27.872,27.872,27.872,27.872,203,0
2016-05-10,18:50:00,27.907,27.907,27.907,27.907,102,0
2016-05-10,18:55:00,27.916,27.916,27.916,27.916,122,0
2016-05-10,19:35:00,27.907,27.907,27.907,27.907,102,0
2016-05-10,19:45:00,27.916,27.916,27.916,27.916,102,0
2016-05-10,19:50:00,27.916,27.916,27.899,27.899,2950,0
2016-05-10,20:00:00,27.916,27.916,27.916,27.916,381,0
2016-05-10,20:30:00,27.9,27.9,27.9,27.9,148,0
2016-05-10,20:50:00,27.916,27.916,27.916,27.916,102,0
2016-05-10,21:25:00,27.897,27.897,27.897,27.897,203,0
2016-05-10,21:30:00,27.916,27.916,27.916,27.916,1038,0
2016-05-10,21:35:00,27.887,27.966,27.867,27.966,3476,0
2016-05-10,21:40:00,27.98,27.98,27.98,27.98,1343,0
2016-05-10,22:00:00,27.966,27.975,27.966,27.975,1474,0
2016-05-11,15:35:00,27.966,27.966,27.966,27.966,509,0
2016-05-11,15:55:00,27.956,27.956,27.956,27.956,160,0
2016-05-11,16:00:00,27.956,27.956,27.956,27.956,102,0
2016-05-11,16:45:00,27.926,27.926,27.916,27.916,722,0
2016-05-11,17:00:00,27.867,27.867,27.867,27.867,678,0
2016-05-11,17:50:00,27.947,27.947,27.912,27.912,2035,0
2016-05-11,18:15:00,27.955,27.955,27.955,27.955,365,0
2016-05-11,19:00:00,27.877,27.877,27.877,27.877,214,0
2016-05-11,19:05:00,27.926,27.926,27.926,27.926,214,0
2016-05-11,19:10:00,27.936,27.936,27.936,27.936,305,0
2016-05-11,19:20:00,27.936,27.936,27.936,27.936,456,0
2016-05-11,19:25:00,27.916,27.916,27.916,27.916,203,0
2016-05-11,19:45:00,27.878,27.878,27.878,27.878,234,0
2016-05-11,20:00:00,27.955,27.955,27.955,27.955,3561,0
2016-05-11,20:10:00,27.956,27.956,27.956,27.956,102,0
2016-05-11,20:35:00,27.887,27.956,27.887,27.955,2848,0
2016-05-11,20:40:00,27.956,27.956,27.956,27.956,992,0
2016-05-11,21:45:00,27.936,27.936,27.936,27.936,509,0
2016-05-11,22:00:00,27.936,27.985,27.926,27.985,1406,0
2016-05-12,15:35:00,27.975,27.975,27.966,27.966,356,0
2016-05-12,16:05:00,27.945,27.945,27.945,27.945,153,0
2016-05-12,16:20:00,27.966,27.966,27.966,27.966,575,0
2016-05-12,16:30:00,27.966,27.966,27.966,27.966,540,0
2016-05-12,17:15:00,27.966,27.966,27.966,27.966,356,0
2016-05-12,17:20:00,27.926,27.926,27.926,27.926,2035,0
2016-05-12,18:00:00,27.946,27.946,27.916,27.916,203,0
2016-05-12,18:05:00,27.916,27.916,27.916,27.916,102,0
2016-05-12,18:55:00,27.975,27.975,27.975,27.975,1063,0
2016-05-12,20:05:00,27.966,27.969,27.966,27.969,815,0
2016-05-12,20:25:00,27.948,27.948,27.948,27.948,2136,0
2016-05-12,20:45:00,27.985,27.985,27.985,27.985,1352,0
2016-05-12,20:55:00,27.966,27.983,27.966,27.983,4517,0
2016-05-12,21:15:00,27.994,27.994,27.994,27.994,509,0
2016-05-12,21:30:00,27.994,27.994,27.977,27.977,1246,0
2016-05-12,21:40:00,27.975,27.975,27.975,27.975,150,0
2016-05-13,15:35:00,27.985,27.995,27.985,27.995,407,0
2016-05-13,16:10:00,27.877,27.877,27.877,27.877,359,0
2016-05-13,16:55:00,27.932,27.932,27.932,27.932,102,0
2016-05-13,17:15:00,27.962,27.985,27.962,27.985,544,0
2016-05-13,17:40:00,27.985,27.985,27.985,27.985,203,0
2016-05-13,17:55:00,27.975,27.975,27.975,27.975,357,0
2016-05-13,18:20:00,27.959,27.959,27.959,27.959,509,0
2016-05-13,19:30:00,27.956,27.956,27.956,27.956,407,0
2016-05-13,20:55:00,27.975,27.975,27.975,27.975,102,0
2016-05-13,21:35:00,27.985,27.995,27.985,27.995,407,0
2016-05-13,21:45:00,27.985,27.985,27.985,27.985,102,0
2016-05-13,21:50:00,27.995,28.005,27.995,28.005,1323,0
2016-05-13,21:55:00,27.995,27.995,27.995,27.995,102,0
2016-05-13,22:00:00,28.005,28.005,28.005,28.005,2238,0
2016-05-16,15:35:00,28.005,28.005,28.005,28.005,610,0
2016-05-16,15:50:00,27.995,27.995,27.907,27.916,524,0
2016-05-16,16:10:00,28.005,28.005,28.005,28.005,171,0
2016-05-16,16:20:00,27.984,27.984,27.984,27.984,203,0
2016-05-16,16:50:00,28.005,28.005,28.005,28.005,203,0
2016-05-16,17:00:00,27.995,27.995,27.995,27.995,292,0
2016-05-16,17:05:00,27.995,27.995,27.995,27.995,570,0
2016-05-16,17:10:00,27.995,28.005,27.995,28.005,314,0
2016-05-16,18:15:00,28.005,28.005,28.005,28.005,106,0
2016-05-16,18:20:00,28.005,28.005,28.005,28.005,1017,0
