Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-10-06,22:00:00,6.8579,6.8579,6.8579,6.8579,201,0
2015-10-07,16:55:00,6.8579,6.8579,6.8579,6.8579,100,0
2015-10-07,20:35:00,6.8579,6.8579,6.8579,6.8579,147,0
2015-10-07,22:00:00,6.8285,6.8285,6.8285,6.8285,328,0
2015-10-08,16:55:00,6.8539,6.8579,6.8539,6.854,2028,0
2015-10-08,17:05:00,6.8482,6.8579,6.8482,6.8579,1013,0
2015-10-08,22:00:00,6.8579,6.8629,6.8579,6.8629,203,0
2015-10-09,18:25:00,6.8579,6.8579,6.8294,6.8294,1318,0
2015-10-12,21:10:00,6.8579,6.8579,6.8579,6.8579,100,0
2015-10-13,16:40:00,6.858,6.8679,6.8579,6.8579,2939,0
2015-10-13,17:55:00,6.8579,6.8579,6.8579,6.8579,506,0
2015-10-13,18:25:00,6.8579,6.8579,6.8579,6.8579,1216,0
2015-10-14,15:35:00,6.8087,6.8087,6.8087,6.8087,303,0
2015-10-14,16:55:00,6.8382,6.8382,6.8382,6.8382,810,0
2015-10-14,17:00:00,6.8382,6.8382,6.8382,6.8382,203,0
2015-10-14,17:10:00,6.8382,6.8382,6.8087,6.8382,609,0
2015-10-14,17:30:00,6.8382,6.8382,6.8087,6.8087,3882,0
2015-10-15,20:55:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-10-15,21:25:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-10-15,21:50:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-10-15,22:00:00,6.8876,6.8876,6.8777,6.8777,398,0
2015-10-16,20:30:00,6.8286,6.8286,6.8286,6.8286,201,0
2015-10-16,20:40:00,6.8382,6.8876,6.8382,6.8876,1139,0
2015-10-16,20:45:00,6.8382,6.8876,6.8382,6.8382,2128,0
2015-10-19,15:35:00,6.8876,6.8876,6.8876,6.8876,1013,0
2015-10-19,16:00:00,6.8876,6.8876,6.8876,6.8876,203,0
2015-10-19,21:50:00,6.8975,6.8975,6.8975,6.8975,176,0
2015-10-21,21:45:00,6.8876,6.9073,6.8876,6.9073,3464,0
2015-10-22,19:05:00,6.9073,6.9073,6.9073,6.9073,1216,0
2015-10-22,20:55:00,6.9073,6.9073,6.9073,6.9073,609,0
2015-10-22,21:45:00,6.9073,6.9073,6.9073,6.9073,366,0
2015-10-23,16:20:00,6.9567,6.9567,6.9567,6.9567,1013,0
2015-10-26,15:10:00,6.7791,6.7791,6.7791,6.7791,100,0
2015-10-26,16:05:00,6.937,6.937,6.937,6.937,100,0
2015-10-26,16:45:00,6.937,6.9567,6.937,6.9567,5262,0
2015-10-26,17:20:00,7.005,7.006,7.005,7.006,1013,0
2015-10-26,17:50:00,6.9284,6.9284,6.9284,6.9284,100,0
2015-10-26,21:00:00,6.9863,6.9863,6.9863,6.9863,100,0
2015-10-27,19:50:00,7.006,7.006,7.006,7.006,129,0
2015-10-27,21:00:00,6.9666,6.9666,6.9666,6.9666,129,0
2015-10-28,15:50:00,7.006,7.006,7.006,7.006,116,0
2015-10-28,16:50:00,7.006,7.006,7.006,7.006,623,0
2015-10-28,18:25:00,7.0529,7.0529,7.0529,7.0529,1013,0
2015-10-29,16:30:00,7.0958,7.0958,7.0958,7.0958,1013,0
2015-10-29,17:00:00,7.1048,7.1048,7.1003,7.1004,1914,0
2015-10-29,18:15:00,7.2032,7.2032,7.1935,7.1935,1013,0
2015-10-29,19:05:00,7.1048,7.1048,7.1048,7.1048,203,0
2015-10-29,19:10:00,7.1048,7.1048,7.1048,7.1048,609,0
2015-10-29,19:20:00,7.1048,7.1835,7.1048,7.1048,3754,0
2015-10-29,19:30:00,7.0651,7.0651,7.0651,7.0651,506,0
2015-10-29,19:35:00,7.0651,7.0651,7.0651,7.0651,709,0
2015-10-29,19:40:00,7.1836,7.1836,7.1836,7.1836,100,0
2015-10-29,19:45:00,7.0651,7.0651,7.0651,7.0651,709,0
2015-10-29,19:50:00,7.0651,7.0651,7.0651,7.0651,1115,0
2015-10-29,19:55:00,7.0651,7.0651,7.0651,7.0651,406,0
2015-10-29,20:00:00,7.0554,7.0554,7.0554,7.0554,810,0
2015-10-29,20:05:00,7.0554,7.0554,7.0554,7.0554,609,0
2015-10-29,20:10:00,7.006,7.006,7.006,7.006,506,0
2015-10-29,20:15:00,7.006,7.006,7.006,7.006,709,0
2015-10-29,20:20:00,7.006,7.0357,7.006,7.0159,1115,0
2015-10-29,20:25:00,7.0257,7.0257,7.006,7.006,709,0
2015-10-29,20:30:00,7.0159,7.0159,7.0159,7.0159,709,0
2015-10-29,20:35:00,7.0159,7.0159,7.006,7.006,1519,0
2015-10-29,20:40:00,7.006,7.0257,6.9666,6.9666,1101,0
2015-10-29,20:45:00,6.9961,7.0257,6.9567,6.9567,1519,0
2015-10-29,20:50:00,7.0257,7.0257,6.9567,6.9567,1622,0
2015-10-29,20:55:00,6.9567,7.006,6.9567,6.9567,1115,0
2015-10-29,21:00:00,7.0257,7.0257,6.9073,6.9073,321,0
2015-10-30,15:10:00,6.8579,6.8579,6.8579,6.8579,100,0
2015-10-30,16:35:00,6.8319,6.8319,6.8087,6.8087,910,0
2015-10-30,19:45:00,6.8876,6.9057,6.8579,6.8579,2027,0
2015-11-04,17:55:00,6.8777,6.8994,6.8777,6.8876,4099,0
2015-11-04,19:35:00,6.8876,6.8876,6.8876,6.8876,1419,0
2015-11-04,19:40:00,6.8876,6.8876,6.8876,6.8876,203,0
2015-11-04,19:45:00,6.8876,6.8876,6.8876,6.8876,203,0
2015-11-04,19:50:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,19:55:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:00:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:05:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:10:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:15:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:20:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:25:00,6.8876,6.8876,6.8876,6.8876,100,0
2015-11-04,20:50:00,6.8876,6.8876,6.8876,6.8876,109,0
2015-11-05,17:00:00,6.9172,6.9172,6.9172,6.9172,100,0
2015-11-06,17:10:00,6.8876,6.8876,6.8579,6.8579,397,0
2015-11-06,20:00:00,6.937,6.937,6.937,6.937,349,0
2015-11-06,20:10:00,6.9468,6.9567,6.9468,6.9567,1249,0
2015-11-06,21:25:00,6.9542,6.9567,6.9542,6.9567,2533,0
2015-11-06,21:50:00,6.9666,6.9666,6.9666,6.9666,303,0
2015-11-09,21:30:00,6.9765,6.9765,6.9765,6.9765,706,0
2015-11-11,20:35:00,6.9567,6.9765,6.9567,6.9765,1080,0
2015-11-11,20:40:00,6.9765,6.9765,6.9765,6.9765,807,0
2015-11-11,21:55:00,6.9963,6.9963,6.9963,6.9963,100,0
2015-11-13,17:15:00,6.8972,6.8972,6.8675,6.8675,908,0
2015-11-16,22:00:00,6.9567,6.9567,6.9567,6.9567,100,0
2015-11-17,15:35:00,6.9765,6.9765,6.9765,6.9765,102,0
2015-11-17,19:40:00,6.8517,6.8675,6.8477,6.8477,404,0
2015-11-18,15:35:00,6.8477,6.8477,6.8477,6.8477,122,0
2015-11-18,15:55:00,6.9369,6.9369,6.9269,6.9269,1060,0
2015-11-18,16:05:00,6.9369,6.9369,6.9369,6.9369,2859,0
2015-11-18,16:30:00,6.9468,6.9468,6.9369,6.9369,302,0
2015-11-18,16:35:00,6.8874,6.8874,6.8675,6.8873,2220,0
2015-11-18,16:40:00,6.8541,6.9765,6.8541,6.9666,1211,0
2015-11-18,17:15:00,6.8675,6.9765,6.8576,6.9765,2220,0
2015-11-18,19:00:00,6.9765,6.9765,6.9765,6.9765,100,0
2015-11-18,21:00:00,6.9864,6.9864,6.9864,6.9864,100,0
2015-11-18,22:00:00,6.8873,6.8873,6.8873,6.8873,426,0
2015-11-19,17:10:00,6.9194,6.9369,6.9194,6.9369,606,0
2015-11-19,18:05:00,6.8873,6.9369,6.8873,6.9369,917,0
2015-11-19,21:10:00,6.9369,6.9864,6.9369,6.9864,504,0
2015-11-20,15:35:00,6.9369,6.9369,6.9369,6.9369,1222,0
2015-11-20,15:40:00,6.9359,6.9369,6.9359,6.9369,908,0
2015-11-20,15:45:00,6.9368,6.9369,6.9368,6.9369,1413,0
2015-11-20,16:50:00,6.9269,6.9269,6.9269,6.9269,302,0
2015-11-20,20:10:00,6.9269,6.9369,6.9269,6.9369,1312,0
2015-11-20,20:15:00,6.9269,6.9369,6.9269,6.9369,1996,0
2015-11-20,20:20:00,6.9864,6.9864,6.9864,6.9864,100,0
2015-11-20,22:00:00,6.9765,6.9765,6.9765,6.9765,202,0
2015-11-30,16:40:00,6.9904,6.9904,6.9899,6.9899,957,0
2015-11-30,17:30:00,6.9963,6.9963,6.9963,6.9963,100,0
2015-11-30,18:10:00,7.0003,7.0102,6.9963,7.0102,1009,0
2015-11-30,22:00:00,7.1252,7.1252,7.1252,7.1252,163,0
2015-12-01,16:05:00,7.1122,7.1122,7.1122,7.1122,155,0
2015-12-01,18:05:00,6.9864,6.9864,6.9864,6.9864,908,0
2015-12-01,18:50:00,6.9864,6.9864,6.9864,6.9864,202,0
2015-12-01,20:55:00,6.9864,6.9864,6.9864,6.9864,606,0
2015-12-01,21:05:00,6.9864,6.9864,6.9864,6.9864,100,0
2015-12-01,21:25:00,6.9864,7.0162,6.9864,7.0062,1513,0
2015-12-01,21:50:00,7.0062,7.0062,7.0062,7.0062,706,0
2015-12-02,16:25:00,6.9765,6.9864,6.9765,6.9864,503,0
2015-12-02,16:35:00,6.9864,7.0062,6.9864,6.9963,807,0
2015-12-02,17:15:00,6.9864,7.0062,6.9864,7.0062,1002,0
2015-12-02,19:05:00,6.9369,7.0062,6.9369,7.0062,1312,0
2015-12-02,20:20:00,7.0062,7.0062,7.0062,7.0062,3347,0
2015-12-02,20:25:00,6.9963,6.9963,6.9963,6.9963,202,0
2015-12-04,18:55:00,6.9468,6.9468,6.9468,6.9468,100,0
2015-12-07,16:35:00,6.9764,6.9765,6.9764,6.9765,1434,0
2015-12-07,17:05:00,6.9765,6.9765,6.9765,6.9765,404,0
2015-12-07,19:05:00,7.036,7.036,7.036,7.036,404,0
2015-12-07,21:30:00,7.036,7.036,7.036,7.036,2019,0
2015-12-08,18:10:00,7.0212,7.0212,7.0212,7.0212,302,0
2015-12-08,18:35:00,6.9765,6.9765,6.9765,6.9765,100,0
2015-12-08,21:30:00,7.0656,7.0855,7.0656,7.0855,847,0
2015-12-09,21:20:00,7.03,7.0855,7.026,7.0855,2064,0
2015-12-09,21:40:00,6.9963,6.9963,6.9963,6.9963,202,0
2015-12-09,22:00:00,6.9963,6.9963,6.9963,6.9963,100,0
2015-12-10,17:00:00,7.0855,7.0855,7.0855,7.0855,651,0
2015-12-10,18:40:00,6.9864,6.9963,6.9864,6.9963,202,0
2015-12-10,21:05:00,7.0162,7.0162,7.0162,7.0162,100,0
2015-12-11,15:55:00,6.9864,6.9864,6.9864,6.9864,2429,0
2015-12-11,16:10:00,6.9765,6.9765,6.9765,6.9765,202,0
2015-12-11,16:50:00,6.9765,6.9765,6.9765,6.9765,202,0
2015-12-11,17:00:00,6.9765,6.9765,6.9765,6.9765,202,0
2015-12-11,19:20:00,6.9864,6.9894,6.9765,6.9894,9889,0
2015-12-11,19:30:00,6.9567,7.0855,6.9071,6.9071,3756,0
2015-12-11,21:25:00,7.1053,7.1152,6.917,6.9192,3936,0
2015-12-11,21:30:00,6.9071,7.0855,6.9071,7.0855,404,0
2015-12-11,21:35:00,7.0855,7.0855,7.0656,7.0756,1110,0
2015-12-11,22:00:00,6.9567,6.9567,6.9567,6.9567,144,0
2015-12-14,16:30:00,6.9269,6.9269,6.9093,6.9093,1107,0
2015-12-14,20:15:00,6.9864,6.9963,6.9864,6.9963,302,0
2015-12-16,19:45:00,6.9924,6.9924,6.9924,6.9924,1513,0
2015-12-17,20:25:00,6.9509,6.9567,6.9269,6.9269,1513,0
2015-12-17,20:45:00,7.0458,7.0458,7.0458,7.0458,100,0
2015-12-17,21:15:00,6.9369,6.9468,6.8873,6.8873,4033,0
2015-12-17,21:35:00,7.0458,7.0458,7.0458,7.0458,100,0
2015-12-17,22:00:00,7.0458,7.0458,7.0458,7.0458,100,0
2015-12-18,20:45:00,7.036,7.036,7.036,7.036,100,0
2015-12-18,20:50:00,7.031,7.031,7.031,7.031,100,0
2015-12-18,21:10:00,7.007,7.007,6.9864,6.9864,302,0
2015-12-18,21:25:00,7.0162,7.0162,7.0162,7.0162,100,0
2015-12-21,18:50:00,6.9071,7.026,6.8377,7.026,3973,0
2015-12-22,19:05:00,6.9416,7.026,6.9416,7.026,434,0
2015-12-22,19:10:00,6.9289,7.026,6.9289,7.026,419,0
2015-12-22,21:20:00,7.026,7.026,7.026,7.026,100,0
2015-12-23,16:15:00,6.9869,6.9869,6.9869,6.9869,252,0
2015-12-23,17:30:00,6.9021,7.036,6.9021,7.036,1817,0
2015-12-23,19:30:00,6.9656,6.9656,6.9656,6.9656,302,0
2015-12-23,21:50:00,7.026,7.036,7.026,7.036,2375,0
2015-12-24,17:35:00,7.0756,7.0756,7.0756,7.0756,908,0
2015-12-24,17:40:00,7.0855,7.0954,7.0855,7.0855,1513,0
2015-12-24,18:10:00,7.1152,7.1152,7.1152,7.1152,100,0
2015-12-24,18:50:00,7.1152,7.1252,7.1152,7.1252,1413,0
2015-12-28,21:15:00,6.9963,6.9963,6.9369,6.9369,1764,0
2015-12-28,21:35:00,6.9269,7.1053,6.9269,7.1053,657,0
2015-12-29,20:45:00,7.036,7.0855,7.026,7.0855,2270,0
2015-12-29,21:05:00,7.0756,7.0756,6.9814,7.0756,1817,0
2015-12-30,15:35:00,6.8873,6.8873,6.8873,6.8873,5134,0
2015-12-30,18:15:00,7.0052,7.0052,7.0052,7.0052,202,0
2015-12-31,15:35:00,7.0656,7.0656,7.0656,7.0656,100,0
2015-12-31,16:05:00,6.917,7.0558,6.8972,7.0558,1276,0
2015-12-31,20:00:00,7.0756,7.0756,7.0756,7.0756,100,0
2015-12-31,21:15:00,7.0756,7.0756,7.0756,7.0756,100,0
2015-12-31,22:00:00,6.9071,6.9071,6.9071,6.9071,202,0
2016-01-04,19:05:00,6.9567,6.9567,6.9567,6.9567,100,0
2016-01-04,19:50:00,6.9517,7.0162,6.9517,7.0162,908,0
2016-01-04,21:25:00,7.0162,7.036,7.0162,7.036,1013,0
2016-01-04,21:55:00,7.026,7.026,7.026,7.026,100,0
2016-01-04,22:00:00,7.0162,7.0162,7.0162,7.0162,103,0
2016-01-05,16:50:00,6.9994,7.0855,6.9994,7.0855,606,0
2016-01-05,17:15:00,7.036,7.036,7.036,7.036,100,0
2016-01-05,18:00:00,7.0003,7.0003,7.0003,7.0003,142,0
2016-01-05,19:50:00,7.036,7.036,7.036,7.036,152,0
2016-01-05,19:55:00,7.0855,7.0855,7.0855,7.0855,2474,0
2016-01-05,22:00:00,7.1252,7.1252,7.1252,7.1252,100,0
2016-01-06,19:05:00,7.1152,7.1152,7.1152,7.1152,202,0
2016-01-07,15:35:00,6.9567,6.9567,6.9567,6.9567,149,0
2016-01-07,19:10:00,6.8913,7.1053,6.8913,7.1053,1211,0
2016-01-08,17:00:00,6.9071,6.9071,6.9071,6.9071,100,0
2016-01-08,18:05:00,6.9567,6.9567,6.9567,6.9567,100,0
2016-01-08,18:45:00,7.0062,7.1252,7.0062,7.1252,202,0
2016-01-08,19:25:00,7.0062,7.0062,7.0062,7.0062,100,0
2016-01-08,20:00:00,7.0062,7.0062,7.0062,7.0062,100,0
2016-01-08,20:40:00,7.0062,7.135,7.0062,7.135,202,0
2016-01-08,21:10:00,6.9963,6.9963,6.9963,6.9963,100,0
2016-01-08,21:35:00,6.9963,6.9963,6.9963,6.9963,100,0
2016-01-08,21:45:00,7.1152,7.135,7.1152,7.135,1211,0
2016-01-08,21:55:00,7.135,7.135,7.135,7.135,100,0
2016-01-08,22:00:00,7.135,7.135,7.135,7.135,100,0
2016-01-11,21:55:00,7.1846,7.1846,7.1846,7.1846,504,0
2016-01-12,17:55:00,7.0361,7.0361,7.036,7.036,1132,0
2016-01-12,18:00:00,7.0894,7.0894,7.0894,7.0894,1009,0
2016-01-13,16:25:00,6.9804,6.9963,6.9765,6.9786,1225,0
2016-01-13,16:30:00,6.9369,6.9666,6.9369,6.9369,3994,0
2016-01-13,17:10:00,7.0656,7.1252,7.0656,7.1252,706,0
2016-01-13,17:35:00,7.1252,7.1252,7.1252,7.1252,100,0
2016-01-13,20:50:00,7.0845,7.0845,7.0845,7.0845,1009,0
2016-01-13,20:55:00,7.0756,7.0855,7.0756,7.0855,606,0
2016-01-13,21:00:00,7.1252,7.1252,7.1252,7.1252,202,0
2016-01-13,21:30:00,7.1152,7.135,7.1152,7.135,1817,0
2016-01-13,21:50:00,7.0608,7.0608,7.0608,7.0608,100,0
2016-01-14,22:00:00,7.1846,7.1846,7.1549,7.1549,404,0
2016-01-15,16:35:00,7.1845,7.1845,7.1845,7.1845,100,0
2016-01-15,20:00:00,7.1846,7.1846,7.1846,7.1846,142,0
2016-01-15,22:00:00,6.9765,6.9765,6.9765,6.9765,191,0
2016-01-19,21:40:00,6.9864,7.0855,6.9864,7.0855,3936,0
2016-01-20,17:00:00,6.9369,6.9369,6.9369,6.9369,504,0
2016-01-20,17:10:00,6.9567,6.9567,6.917,6.917,3128,0
2016-01-20,17:20:00,6.8972,6.917,6.8873,6.8873,1178,0
2016-01-20,18:10:00,6.9121,6.9121,6.8873,6.9121,1853,0
2016-01-21,15:55:00,6.8873,6.8873,6.8873,6.8873,302,0
2016-01-21,18:25:00,6.917,6.917,6.917,6.917,504,0
2016-01-21,21:40:00,7.0756,7.0855,7.0756,7.0855,504,0
2016-01-25,16:00:00,7.0855,7.0855,7.0855,7.0855,202,0
2016-01-25,19:40:00,7.0855,7.0855,7.0855,7.0855,100,0
2016-01-25,22:00:00,6.9963,6.9963,6.9963,6.9963,100,0
2016-01-26,20:15:00,7.0846,7.0855,7.0062,7.0062,706,0
2016-01-26,20:25:00,6.9963,7.0855,6.9963,7.0855,202,0
2016-01-26,21:00:00,6.9963,6.9963,6.9963,6.9963,504,0
2016-01-27,21:20:00,6.9963,6.9963,6.9963,6.9963,706,0
2016-01-28,20:15:00,6.9765,6.9765,6.9765,6.9765,404,0
2016-01-28,21:00:00,6.9369,6.9369,6.8477,6.9369,2732,0
2016-01-28,21:05:00,6.9765,6.9765,6.8675,6.8675,404,0
2016-01-28,21:30:00,6.9756,6.9756,6.9756,6.9756,100,0
2016-01-28,21:55:00,6.9666,6.9765,6.9666,6.9765,10947,0
2016-01-29,16:00:00,7.036,7.036,7.036,7.036,100,0
2016-01-29,18:00:00,7.0756,7.0756,7.0756,7.0756,100,0
2016-01-29,18:10:00,7.0756,7.0855,7.0756,7.0855,202,0
2016-01-29,19:55:00,7.0855,7.0855,7.0855,7.0855,100,0
2016-01-29,20:55:00,7.0855,7.0855,7.0855,7.0855,100,0
2016-01-29,21:25:00,7.0855,7.0855,7.0855,7.0855,100,0
2016-01-29,21:30:00,7.0656,7.0656,7.0656,7.0656,100,0
2016-02-01,18:30:00,6.9864,7.0656,6.9864,7.0656,807,0
2016-02-03,15:35:00,6.9864,6.9864,6.9864,6.9864,287,0
2016-02-03,21:15:00,6.9865,6.9865,6.9865,6.9865,202,0
2016-02-04,18:45:00,7.036,7.036,7.036,7.036,100,0
2016-02-04,18:55:00,7.0852,7.0852,7.0852,7.0852,419,0
2016-02-04,19:50:00,7.0558,7.0855,7.0558,7.0855,706,0
2016-02-04,19:55:00,7.0855,7.135,7.0855,7.135,576,0
2016-02-04,20:00:00,7.1252,7.1252,7.1252,7.1252,100,0
2016-02-05,17:55:00,7.0855,7.0855,7.0855,7.0855,1101,0
2016-02-05,19:10:00,6.9865,6.9865,6.9369,6.9369,2725,0
2016-02-05,21:25:00,6.9369,6.9369,6.9269,6.9369,302,0
2016-02-08,20:25:00,6.9269,7.0162,6.9269,7.0162,3431,0
2016-02-08,21:10:00,6.9369,6.9369,6.9369,6.9369,100,0
2016-02-09,18:45:00,6.9667,7.0165,6.9667,7.0165,1471,0
2016-02-09,19:40:00,7.0165,7.0662,7.0165,7.0662,603,0
2016-02-09,21:00:00,7.0662,7.0662,7.0662,7.0662,502,0
2016-02-09,22:00:00,7.0662,7.0667,7.0662,7.0662,744,0
2016-02-11,17:25:00,6.9169,6.9169,6.9169,6.9169,21556,0
2016-02-11,20:25:00,6.9169,6.9269,6.9169,6.9269,301,0
2016-02-11,20:35:00,6.9569,6.9569,6.9568,6.9568,3115,0
2016-02-11,20:50:00,6.9568,6.9568,6.9568,6.9568,955,0
2016-02-11,21:40:00,6.9216,7.0165,6.9216,7.0165,201,0
2016-02-16,16:10:00,6.897,6.897,6.7776,6.7776,2411,0
2016-02-16,16:15:00,6.7776,6.7776,6.7776,6.7776,904,0
2016-02-16,16:20:00,6.7776,6.7776,6.7776,6.7776,100,0
2016-02-16,16:30:00,6.7776,6.7776,6.7776,6.7776,6632,0
2016-02-16,16:45:00,6.7776,6.7776,6.7776,6.7776,398,0
2016-02-16,17:30:00,6.9666,6.9667,6.9468,6.9667,1540,0
2016-02-16,17:35:00,6.9667,6.9667,6.9667,6.9667,402,0
2016-02-16,17:40:00,6.9667,6.9667,6.9667,6.9667,603,0
2016-02-16,17:55:00,6.9966,7.0563,6.9966,7.0563,1708,0
2016-02-16,21:30:00,6.9767,6.9767,6.9767,6.9767,100,0
2016-02-17,16:05:00,7.0463,7.0463,6.9667,6.9667,20196,0
2016-02-17,19:00:00,6.9617,6.9617,6.9617,6.9617,804,0
2016-02-17,21:10:00,6.9269,6.9269,6.918,6.918,1005,0
2016-02-18,18:15:00,7.0463,7.0463,7.0463,7.0463,100,0
2016-02-18,18:25:00,6.9169,6.9169,6.9169,6.9169,100,0
2016-02-19,15:55:00,7.0662,7.0662,7.0662,7.0662,100,0
2016-02-19,16:15:00,7.0662,7.0662,7.0662,7.0662,201,0
2016-02-19,18:45:00,7.116,7.116,7.116,7.116,100,0
2016-02-19,22:00:00,6.9369,6.9369,6.9369,6.9369,243,0
2016-02-22,15:35:00,7.0165,7.0165,7.0165,7.0165,168,0
2016-02-22,15:55:00,7.0195,7.0414,7.0195,7.0414,298,0
2016-02-22,17:20:00,7.0513,7.0513,6.9468,6.9677,17434,0
2016-02-22,17:30:00,6.9568,6.9667,6.9568,6.9667,804,0
2016-02-22,18:45:00,6.9667,6.9667,6.9568,6.9667,5727,0
2016-02-23,15:35:00,6.9667,6.9667,6.9667,6.9667,104,0
2016-02-23,18:20:00,6.9667,6.9667,6.9667,6.9667,2267,0
2016-02-23,22:00:00,6.9667,6.9667,6.9667,6.9667,100,0
2016-02-24,17:10:00,6.9667,6.967,6.9617,6.9667,6125,0
2016-02-24,19:50:00,6.9866,6.9966,6.9866,6.9866,603,0
2016-02-24,19:55:00,6.9866,6.9866,6.9667,6.9667,301,0
2016-02-24,21:15:00,6.9966,6.9966,6.8921,6.9667,4852,0
2016-02-24,21:20:00,6.9667,6.9672,6.9667,6.9672,775,0
2016-02-24,21:25:00,6.9667,6.9707,6.9568,6.967,11531,0
2016-02-24,21:40:00,6.8673,6.9169,6.8673,6.9169,955,0
2016-02-25,20:05:00,6.9667,6.9667,6.9169,6.9667,4019,0
2016-02-25,20:15:00,6.9667,6.9667,6.9667,6.9667,10048,0
2016-02-25,21:20:00,6.9965,6.9965,6.9965,6.9965,201,0
2016-02-26,17:05:00,7.0165,7.0165,7.0165,7.0165,1005,0
2016-02-26,17:30:00,7.0165,7.2056,7.0165,7.2056,402,0
2016-02-26,17:45:00,7.0762,7.0762,7.0364,7.0364,603,0
2016-02-26,17:50:00,7.1757,7.1757,7.0165,7.1757,804,0
2016-02-26,17:55:00,7.1359,7.1857,7.0065,7.0264,804,0
2016-02-26,18:00:00,7.0513,7.1757,7.0513,7.116,1239,0
2016-02-26,18:05:00,7.0662,7.0662,7.0662,7.0662,100,0
2016-02-26,19:10:00,6.9767,6.9767,6.9667,6.9667,4858,0
2016-02-26,22:00:00,7.126,7.126,7.126,7.126,100,0
2016-02-29,15:35:00,7.1658,7.1658,7.1658,7.1658,109,0
2016-02-29,16:35:00,7.0264,7.0264,7.0264,7.0264,301,0
2016-02-29,19:05:00,7.0662,7.0662,7.0662,7.0662,2010,0
2016-03-01,16:05:00,7.1498,7.1498,7.1498,7.1498,307,0
2016-03-01,17:50:00,7.0662,7.0662,7.0662,7.0662,502,0
2016-03-01,18:05:00,7.0662,7.0662,7.0065,7.0165,1041,0
2016-03-01,18:10:00,7.0563,7.0563,7.0563,7.0563,100,0
2016-03-01,20:30:00,6.9866,6.9866,6.9866,6.9866,100,0
2016-03-07,15:35:00,6.9667,6.9667,6.9667,6.9667,989,0
2016-03-07,16:05:00,6.9667,6.9667,6.9667,6.9667,100,0
2016-03-07,16:20:00,6.9767,6.9767,6.9767,6.9767,100,0
2016-03-07,16:25:00,6.9767,6.9767,6.9767,6.9767,100,0
2016-03-07,16:35:00,6.9667,6.9667,6.9667,6.9667,100,0
2016-03-07,16:50:00,6.9667,6.9667,6.8274,6.8274,1065,0
2016-03-07,16:55:00,6.9568,6.9667,6.9568,6.9667,39890,0
2016-03-07,17:10:00,6.9966,6.9966,6.9966,6.9966,301,0
2016-03-07,17:20:00,6.9966,6.9966,6.9966,6.9966,301,0
2016-03-07,17:35:00,6.9966,6.9966,6.9966,6.9966,100,0
2016-03-07,17:50:00,6.9966,6.9966,6.9966,6.9966,100,0
