Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-08-13,21:55:00,9.97,9.97,9.97,9.97,100,0
2015-08-13,22:00:00,9.97,9.98,9.97,9.98,300,0
2015-08-17,22:00:00,9.98,9.98,9.98,9.98,1365,0
2015-08-18,15:40:00,9.98,9.98,9.98,9.98,5000,0
2015-08-19,16:50:00,9.995,9.995,9.9801,9.9801,2100,0
2015-08-20,15:35:00,10.02,10.02,10.02,10.02,200,0
2015-08-20,16:40:00,9.98,9.98,9.98,9.98,300,0
2015-08-21,16:15:00,9.9828,9.983,9.9824,9.983,1500,0
2015-08-21,17:05:00,9.98,10.0043,9.98,10.0043,950,0
2015-08-21,21:45:00,9.98,9.98,9.98,9.98,3000,0
2015-08-21,21:50:00,9.98,9.98,9.97,9.97,5800,0
2015-08-24,15:35:00,9.97,9.97,9.97,9.97,500,0
2015-08-24,16:50:00,9.98,9.98,9.98,9.98,250,0
2015-08-24,17:05:00,9.98,10.008,9.98,10.008,3000,0
2015-08-25,18:10:00,9.98,9.98,9.98,9.98,5000,0
2015-08-25,18:20:00,9.97,9.97,9.97,9.97,100,0
2015-08-25,18:25:00,9.97,9.97,9.97,9.97,100,0
2015-08-25,18:50:00,9.97,9.97,9.97,9.97,500,0
2015-08-25,19:15:00,9.97,9.97,9.97,9.97,500,0
2015-08-25,19:35:00,9.97,9.97,9.97,9.97,400,0
2015-08-25,19:55:00,9.97,9.97,9.97,9.97,400,0
2015-08-25,20:05:00,9.97,9.97,9.97,9.97,300,0
2015-08-25,20:20:00,9.97,9.97,9.97,9.97,300,0
2015-08-25,20:35:00,9.97,9.97,9.97,9.97,300,0
2015-08-25,20:45:00,9.97,9.97,9.97,9.97,300,0
2015-08-25,20:50:00,9.97,9.97,9.97,9.97,200,0
2015-08-25,21:00:00,9.97,9.97,9.97,9.97,200,0
2015-08-25,21:05:00,9.98,9.98,9.98,9.98,200,0
2015-08-25,21:10:00,9.98,9.98,9.98,9.98,700,0
2015-08-25,21:15:00,9.98,9.98,9.95,9.97,600,0
2015-08-25,21:20:00,9.95,9.95,9.95,9.95,600,0
2015-08-25,21:25:00,9.95,9.95,9.92,9.92,3394,0
2015-08-26,17:20:00,9.92,9.9505,9.92,9.9505,4000,0
2015-08-26,21:45:00,9.95,9.95,9.92,9.92,1800,0
2015-08-27,20:40:00,10.02,10.02,10.02,10.02,5000,0
2015-08-27,21:45:00,9.98,9.98,9.98,9.98,6000,0
2015-08-27,21:50:00,9.98,9.98,9.98,9.98,400,0
2015-08-27,21:55:00,9.98,9.98,9.98,9.98,700,0
2015-08-27,22:00:00,9.98,9.98,9.98,9.98,600,0
2015-08-28,21:35:00,9.98,9.98,9.98,9.98,100000,0
2015-08-31,15:50:00,9.921,9.93,9.9,9.912,29400,0
2015-08-31,15:55:00,9.95,9.95,9.95,9.95,400,0
2015-08-31,20:10:00,9.98,9.98,9.98,9.98,25988,0
2015-09-01,21:50:00,9.98,9.99,9.98,9.99,400,0
2015-09-01,22:00:00,9.99,9.99,9.99,9.99,200,0
2015-09-02,17:05:00,9.99,9.99,9.99,9.99,700,0
2015-09-03,19:30:00,9.99,9.99,9.99,9.99,200,0
2015-09-03,21:15:00,9.93,9.93,9.91,9.91,1500,0
2015-09-03,21:20:00,9.91,9.91,9.9,9.91,900,0
2015-09-03,21:45:00,9.95,9.95,9.91,9.91,1300,0
2015-09-04,15:35:00,10,10,10,10,1090,0
2015-09-04,15:45:00,9.98,9.98,9.98,9.98,400,0
2015-09-04,16:25:00,9.98,9.98,9.98,9.98,200,0
2015-09-04,16:40:00,9.97,9.97,9.97,9.97,100,0
2015-09-04,16:50:00,9.98,9.98,9.98,9.98,710,0
2015-09-08,15:40:00,9.92,9.9322,9.92,9.9322,1000,0
2015-09-08,15:45:00,9.96,9.96,9.96,9.96,4990,0
2015-09-08,16:05:00,9.95,9.95,9.95,9.95,100000,0
2015-09-08,16:30:00,9.96,9.96,9.96,9.96,5000,0
2015-09-08,19:05:00,9.911,9.913,9.911,9.913,990,0
2015-09-08,19:10:00,9.92,9.92,9.92,9.92,300,0
2015-09-08,19:15:00,9.92,9.92,9.92,9.92,5200,0
2015-09-08,19:20:00,10.01,10.01,10.01,10.01,100,0
2015-09-09,16:10:00,9.92,9.92,9.9,9.9,100000,0
2015-09-09,16:15:00,9.95,9.95,9.92,9.92,51000,0
2015-09-09,16:20:00,9.95,9.95,9.95,9.95,1000,0
2015-09-09,16:40:00,9.92,9.92,9.92,9.92,300,0
2015-09-09,19:15:00,9.92,9.92,9.9,9.92,1800,0
2015-09-09,20:50:00,9.91,9.91,9.9,9.9,1900,0
2015-09-09,21:00:00,9.9,9.905,9.9,9.9,16848,0
2015-09-09,21:15:00,9.95,9.95,9.95,9.95,400,0
2015-09-09,21:30:00,9.9,9.9,9.9,9.9,3300,0
2015-09-09,21:35:00,9.95,9.95,9.95,9.95,100,0
2015-09-10,16:10:00,9.9,9.9,9.9,9.9,18400,0
2015-09-10,16:45:00,9.95,9.95,9.95,9.95,900,0
2015-09-10,17:00:00,9.91,9.93,9.91,9.93,5490,0
2015-09-10,17:40:00,9.92,9.92,9.92,9.92,800,0
2015-09-10,18:20:00,9.93,9.93,9.93,9.93,1690,0
2015-09-10,19:10:00,9.93,9.93,9.93,9.93,900,0
2015-09-10,21:15:00,9.92,9.92,9.92,9.92,50000,0
2015-09-10,21:20:00,9.92,9.95,9.92,9.95,1800,0
2015-09-11,18:40:00,9.91,9.914,9.9,9.914,3200,0
2015-09-11,18:50:00,9.95,9.95,9.95,9.95,100,0
2015-09-11,19:00:00,9.9,9.905,9.9,9.905,4000,0
2015-09-11,20:30:00,9.95,9.95,9.95,9.95,100,0
2015-09-15,17:15:00,9.86,9.95,9.86,9.95,300,0
2015-09-17,15:35:00,9.94,9.98,9.94,9.98,500,0
2015-09-17,15:50:00,9.94,9.98,9.94,9.98,500,0
2015-09-17,16:05:00,9.97,9.98,9.97,9.98,1400,0
2015-09-17,19:10:00,9.97,10,9.915,9.98,5331,0
2015-09-17,22:00:00,9.95,9.95,9.95,9.95,300,0
2015-09-22,17:15:00,9.91,9.91,9.9,9.9,1500,0
2015-09-22,17:20:00,9.9,9.9,9.9,9.9,4911,0
2015-09-22,17:45:00,9.9,9.95,9.9,9.95,5300,0
2015-09-22,18:30:00,9.9,9.9,9.9,9.9,4731,0
2015-09-22,21:15:00,9.99,9.99,9.99,9.99,200,0
2015-09-24,19:40:00,9.9135,9.9135,9.91,9.91,2000,0
2015-09-24,20:05:00,9.91,9.91,9.9,9.9,1974,0
2015-09-24,20:20:00,9.91,9.91,9.9,9.9,2000,0
2015-09-24,20:30:00,9.91,9.91,9.9,9.9,2000,0
2015-09-24,20:35:00,9.95,9.95,9.95,9.95,1198,0
2015-09-24,20:55:00,9.903,9.9035,9.903,9.9035,2000,0
2015-09-24,21:05:00,9.9035,9.9035,9.9,9.9,2000,0
2015-09-24,21:20:00,9.9,9.95,9.9,9.95,7926,0
2015-09-24,21:50:00,9.9,9.9,9.9,9.9,2000,0
2015-09-25,17:50:00,9.9,9.9,9.9,9.9,600,0
2015-09-25,18:00:00,9.9,9.95,9.9,9.95,11700,0
2015-09-25,21:25:00,9.9,9.95,9.9,9.95,1100,0
2015-09-25,22:00:00,9.95,9.95,9.95,9.95,4500,0
2015-09-28,16:05:00,9.9001,9.9001,9.9,9.9,2200,0
2015-09-28,20:55:00,9.91,9.91,9.91,9.91,1100,0
2015-09-28,21:10:00,9.91,9.91,9.91,9.91,100,0
2015-09-28,21:20:00,9.89,9.894,9.89,9.894,200,0
2015-09-28,21:25:00,9.89,9.894,9.89,9.894,1000,0
2015-09-28,21:40:00,9.91,9.91,9.91,9.91,2000,0
2015-09-29,15:40:00,9.89,9.89,9.89,9.89,1000,0
2015-09-29,15:50:00,9.9,9.9,9.9,9.9,300,0
2015-09-29,16:30:00,9.915,9.915,9.915,9.915,600,0
2015-09-29,16:40:00,9.89,9.89,9.89,9.89,1000,0
2015-09-29,19:50:00,9.89,9.9,9.89,9.9,1500,0
2015-09-29,22:00:00,9.89,9.89,9.89,9.89,1000,0
2015-09-30,15:40:00,9.95,9.95,9.95,9.95,200,0
2015-09-30,19:40:00,9.94,9.94,9.94,9.94,500,0
2015-09-30,19:45:00,9.9,9.9,9.9,9.9,200000,0
2015-09-30,19:55:00,9.86,9.86,9.86,9.86,100,0
2015-10-01,21:25:00,9.9,9.9,9.9,9.9,50000,0
2015-10-01,21:50:00,9.95,9.95,9.95,9.95,200,0
2015-10-05,19:05:00,9.88,9.88,9.88,9.88,1000,0
2015-10-05,21:20:00,9.9,9.9,9.9,9.9,1000,0
2015-10-05,21:30:00,9.895,9.9,9.895,9.8992,600,0
2015-10-05,22:00:00,9.9,9.9,9.9,9.9,700,0
2015-10-09,19:25:00,9.8601,9.8601,9.8601,9.8601,170,0
2015-10-09,20:15:00,9.9,9.9,9.9,9.9,149306,0
2015-10-09,20:35:00,9.87,9.87,9.87,9.87,100,0
2015-10-09,20:45:00,9.88,9.88,9.88,9.88,1000,0
2015-10-09,21:55:00,9.88,9.88,9.88,9.88,1450,0
2015-10-09,22:00:00,9.88,9.88,9.85,9.85,2500,0
2015-10-13,18:05:00,9.9,9.9,9.9,9.9,1000,0
2015-10-14,20:30:00,9.85,9.86,9.83,9.83,4975,0
2015-10-14,21:00:00,9.82,9.82,9.82,9.82,100,0
2015-10-14,21:45:00,9.83,9.83,9.83,9.83,100,0
2015-10-15,20:30:00,9.9,9.9,9.85,9.9,4720,0
2015-10-15,21:00:00,9.85,9.85,9.85,9.85,100,0
2015-10-15,22:00:00,9.91,9.91,9.91,9.91,100,0
2015-10-16,16:45:00,9.9,9.9,9.87,9.87,4561,0
2015-10-16,17:20:00,9.87,9.87,9.87,9.87,3000,0
2015-10-16,17:25:00,9.89,9.89,9.89,9.89,100,0
2015-10-16,18:00:00,9.87,9.87,9.87,9.87,100,0
2015-10-16,18:50:00,9.91,9.91,9.91,9.91,100,0
2015-10-16,19:00:00,9.88,9.88,9.88,9.88,300,0
2015-10-16,19:40:00,9.9,9.9,9.9,9.9,100,0
2015-10-16,21:05:00,9.88,9.88,9.87,9.87,4200,0
2015-10-16,21:15:00,9.85,9.85,9.85,9.85,100,0
2015-10-16,21:20:00,9.85,9.85,9.85,9.85,1500,0
2015-10-19,18:10:00,9.874,9.874,9.874,9.874,500,0
2015-10-23,20:00:00,9.81,9.84,9.81,9.84,500,0
2015-10-23,20:10:00,9.85,9.88,9.85,9.88,1598,0
2015-10-23,20:15:00,9.88,9.89,9.88,9.89,400,0
2015-10-23,20:30:00,9.9,9.99,9.9,9.99,17700,0
2015-10-23,20:35:00,9.99,9.99,9.94,9.94,1700,0
2015-10-23,20:50:00,9.93,9.99,9.9,9.9,14300,0
2015-10-23,20:55:00,9.945,9.9499,9.9005,9.9005,3800,0
2015-10-23,21:05:00,9.89,9.89,9.8801,9.89,1200,0
2015-10-23,21:10:00,9.85,9.89,9.85,9.89,10800,0
2015-10-23,21:15:00,9.9,9.986,9.85,9.85,13500,0
2015-10-23,22:00:00,9.87,9.87,9.86,9.86,900,0
2015-10-26,15:55:00,9.87,9.87,9.85,9.85,12500,0
2015-10-26,16:25:00,9.85,9.85,9.85,9.85,11100,0
2015-10-26,16:50:00,9.85,9.85,9.85,9.85,7770,0
2015-10-26,16:55:00,9.85,9.85,9.85,9.85,395,0
2015-10-26,17:25:00,9.85,9.85,9.85,9.85,100,0
2015-10-26,20:00:00,9.86,9.86,9.86,9.86,100,0
2015-10-26,20:55:00,9.86,9.86,9.86,9.86,400,0
2015-10-26,21:00:00,9.86,9.86,9.85,9.85,4300,0
2015-10-27,20:05:00,9.85,9.85,9.85,9.85,3600,0
2015-10-27,20:55:00,9.85,9.85,9.85,9.85,100,0
2015-10-30,19:25:00,9.86,9.86,9.86,9.86,1500,0
2015-10-30,19:30:00,9.85,9.85,9.85,9.85,2300,0
2015-10-30,19:50:00,9.87,9.87,9.87,9.87,100,0
2015-10-30,20:40:00,9.87,9.87,9.87,9.87,100,0
2015-11-02,17:50:00,9.9,9.9,9.9,9.9,1500,0
2015-11-02,19:10:00,9.86,9.9,9.86,9.9,800,0
2015-11-02,20:20:00,9.9,9.9,9.88,9.9,2200,0
2015-11-02,20:25:00,9.92,9.92,9.92,9.92,484,0
2015-11-02,21:20:00,9.92,9.92,9.92,9.92,100,0
2015-11-02,21:45:00,9.9,9.9,9.9,9.9,9874,0
2015-11-09,18:55:00,9.861,9.902,9.85,9.899,1600,0
2015-11-09,19:15:00,9.85,9.85,9.85,9.85,1600,0
2015-11-09,21:30:00,9.85,9.85,9.85,9.85,100,0
2015-11-09,21:40:00,9.85,9.85,9.82,9.85,25300,0
2015-11-09,21:45:00,9.86,9.86,9.86,9.86,200,0
2015-11-10,17:25:00,9.86,9.86,9.85,9.85,2600,0
2015-11-10,17:30:00,9.85,9.85,9.85,9.85,68472,0
2015-11-10,21:20:00,10.1,10.1,10.1,10.1,100,0
2015-11-10,21:50:00,9.9,9.9,9.9,9.9,100,0
2015-11-10,21:55:00,9.85,9.85,9.85,9.85,4273,0
2015-11-11,18:05:00,9.86,9.86,9.85,9.85,1850,0
2015-11-11,18:55:00,9.86,9.86,9.86,9.86,1000,0
2015-11-11,20:10:00,9.85,9.85,9.82,9.85,21050,0
2015-11-11,20:15:00,9.85,9.85,9.85,9.85,10000,0
2015-11-11,20:25:00,9.8999,9.8999,9.8999,9.8999,100,0
2015-11-11,21:45:00,9.85,9.85,9.85,9.85,2277,0
2015-11-11,22:00:00,9.84,9.84,9.84,9.84,450,0
2015-11-12,21:40:00,9.86,9.86,9.86,9.86,650,0
2015-11-12,22:00:00,9.84,9.84,9.83,9.83,550,0
2015-11-13,20:25:00,9.89,9.9,9.89,9.9,1000,0
2015-11-17,19:05:00,9.85,9.85,9.85,9.85,7049,0
2015-11-17,19:10:00,9.85,9.85,9.85,9.85,100,0
2015-11-17,19:20:00,9.85,9.85,9.85,9.85,100,0
2015-11-17,19:35:00,9.85,9.85,9.85,9.85,100,0
2015-11-17,19:50:00,9.85,9.85,9.85,9.85,100,0
2015-11-17,20:00:00,9.85,9.85,9.85,9.85,100,0
2015-11-17,22:00:00,9.85,9.85,9.85,9.85,167,0
2015-11-19,16:55:00,9.9,9.9,9.9,9.9,100,0
2015-11-20,15:35:00,9.92,9.92,9.92,9.92,700,0
2015-11-20,16:50:00,9.92,9.92,9.92,9.92,1513,0
2015-11-20,18:50:00,9.92,9.92,9.92,9.92,2900,0
2015-11-25,16:10:00,9.82,9.82,9.82,9.82,100,0
2015-11-25,21:15:00,9.93,9.93,9.93,9.93,200,0
2015-11-30,20:55:00,9.9,9.93,9.9,9.93,600,0
2015-11-30,21:20:00,9.93,9.93,9.93,9.93,2200,0
2015-12-01,18:50:00,9.9,9.9389,9.9,9.9389,1300,0
2015-12-01,22:00:00,9.9,9.9,9.9,9.9,100,0
2015-12-02,16:35:00,9.9,9.928,9.9,9.928,2600,0
2015-12-04,16:50:00,9.9,9.904,9.9,9.904,3000,0
2015-12-04,19:20:00,9.93,9.93,9.93,9.93,300,0
2015-12-04,19:30:00,9.93,9.93,9.93,9.93,2200,0
2015-12-14,18:00:00,9.94,9.94,9.94,9.94,300,0
2015-12-14,18:15:00,9.94,9.94,9.94,9.94,4400,0
2015-12-14,19:00:00,9.93,9.93,9.91,9.91,1500,0
2015-12-14,19:05:00,9.91,9.91,9.91,9.91,400,0
2015-12-14,19:10:00,9.94,9.94,9.94,9.94,100,0
2015-12-14,20:25:00,9.91,9.91,9.91,9.91,200,0
2015-12-14,21:00:00,9.91,9.94,9.88,9.895,4371,0
2015-12-14,21:30:00,9.9,9.9,9.9,9.9,5000,0
2015-12-14,21:35:00,9.9,9.9,9.9,9.9,1700,0
2015-12-15,16:55:00,9.84,9.84,9.84,9.84,400,0
2015-12-15,21:00:00,9.895,9.895,9.895,9.895,200,0
2015-12-16,19:25:00,9.86,9.86,9.85,9.85,2200,0
2015-12-16,19:40:00,9.85,9.85,9.845,9.85,2200,0
2015-12-16,19:45:00,9.85,9.85,9.85,9.85,784,0
2015-12-16,19:50:00,9.91,9.91,9.91,9.91,100,0
2015-12-16,20:50:00,9.85,9.85,9.8,9.84,1600,0
2015-12-16,21:05:00,9.84,9.84,9.84,9.84,7754,0
2015-12-17,17:30:00,9.895,9.895,9.895,9.895,100,0
2015-12-17,19:30:00,9.82,9.82,9.76,9.76,3200,0
2015-12-17,19:40:00,9.77,9.77,9.76,9.76,1100,0
2015-12-17,19:45:00,9.91,9.91,9.91,9.91,100,0
2015-12-17,19:55:00,9.8,9.8,9.69,9.735,13793,0
2015-12-17,20:00:00,9.73,9.76,9.7,9.76,7600,0
2015-12-17,20:15:00,9.74,9.74,9.74,9.74,100,0
2015-12-17,20:40:00,9.73,9.73,9.695,9.7,10379,0
2015-12-17,20:45:00,9.745,9.75,9.7,9.7,15900,0
2015-12-17,20:50:00,9.71,9.71,9.71,9.71,1000,0
2015-12-17,21:05:00,9.74,9.75,9.74,9.75,1400,0
2015-12-17,21:30:00,9.71,9.71,9.67,9.67,37800,0
2015-12-17,21:45:00,9.745,9.745,9.715,9.715,200,0
2015-12-17,21:50:00,9.715,9.745,9.715,9.745,200,0
2015-12-17,22:00:00,9.69,9.745,9.68,9.745,14700,0
2015-12-18,15:45:00,9.67,9.78,9.63,9.78,12200,0
2015-12-18,16:00:00,9.7,9.7,9.7,9.7,10000,0
2015-12-18,16:05:00,9.71,9.72,9.71,9.72,1778,0
2015-12-18,16:25:00,9.72,9.72,9.695,9.695,8300,0
2015-12-18,16:40:00,9.7,9.71,9.69,9.71,782,0
2015-12-18,16:45:00,9.71,9.72,9.7,9.72,2958,0
2015-12-18,16:50:00,9.7,9.7,9.7,9.7,3000,0
2015-12-18,16:55:00,9.695,9.7,9.65,9.695,279685,0
2015-12-18,17:00:00,9.67,9.697,9.66,9.67,6200,0
2015-12-18,17:05:00,9.6999,9.7,9.68,9.7,3200,0
2015-12-18,17:15:00,9.66,9.66,9.65,9.65,4615,0
2015-12-18,17:20:00,9.67,9.67,9.66,9.66,1200,0
2015-12-18,17:30:00,9.695,9.695,9.67,9.67,1100,0
2015-12-18,17:35:00,9.695,9.695,9.695,9.695,100,0
2015-12-18,17:45:00,9.7,9.7,9.7,9.7,4100,0
2015-12-18,17:55:00,9.67,9.6989,9.67,9.69,1600,0
2015-12-18,19:35:00,9.7,9.72,9.7,9.72,5109,0
2015-12-18,19:50:00,9.71,9.72,9.71,9.71,2900,0
2015-12-18,20:00:00,9.68,9.7,9.68,9.7,1400,0
2015-12-18,20:05:00,9.7,9.7,9.7,9.7,1700,0
2015-12-18,20:10:00,9.7,9.7,9.7,9.7,1700,0
2015-12-18,20:15:00,9.7,9.7,9.7,9.7,1700,0
2015-12-18,20:20:00,9.7,9.71,9.7,9.71,1100,0
2015-12-18,20:25:00,9.7,9.7,9.65,9.65,16800,0
2015-12-18,20:30:00,9.65,9.685,9.65,9.685,1200,0
2015-12-18,20:40:00,9.7,9.7,9.69,9.7,1700,0
2015-12-18,20:45:00,9.7,9.7,9.7,9.7,1700,0
2015-12-18,20:50:00,9.7,9.7,9.7,9.7,1200,0
2015-12-18,20:55:00,9.67,9.67,9.66,9.66,27347,0
2015-12-18,21:00:00,9.68,9.7,9.68,9.7,16100,0
2015-12-18,21:05:00,9.7,9.7,9.7,9.7,1000,0
2015-12-18,21:10:00,9.68,9.7,9.67,9.697,14727,0
2015-12-18,21:20:00,9.67,9.7,9.65,9.686,20071,0
2015-12-18,21:25:00,9.65,9.65,9.65,9.65,10429,0
2015-12-18,21:30:00,9.65,9.68,9.65,9.68,1400,0
2015-12-18,21:35:00,9.69,9.69,9.64,9.69,14576,0
2015-12-18,21:40:00,9.69,9.7,9.675,9.7,2700,0
2015-12-18,21:45:00,9.7,9.7,9.7,9.7,2900,0
2015-12-18,21:50:00,9.7,9.7,9.7,9.7,4600,0
2015-12-18,22:00:00,9.7,9.7,9.696,9.696,5000,0
2015-12-21,15:40:00,9.91,9.91,9.91,9.91,100,0
2015-12-21,15:50:00,9.785,9.85,9.785,9.85,3200,0
2015-12-21,16:25:00,9.845,9.9065,9.84,9.9065,400,0
2015-12-21,17:10:00,9.8,9.8,9.65,9.65,21094,0
2015-12-21,17:15:00,9.67,9.7,9.67,9.7,10140,0
2015-12-21,17:30:00,9.71,9.71,9.7,9.71,3600,0
2015-12-21,17:45:00,9.66,9.66,9.66,9.66,599,0
2015-12-21,18:05:00,9.665,9.7,9.665,9.7,8600,0
2015-12-21,18:40:00,9.685,9.69,9.685,9.69,500,0
2015-12-21,19:05:00,9.67,9.67,9.66,9.66,691,0
2015-12-21,20:10:00,9.66,9.7,9.66,9.7,2600,0
2015-12-21,20:35:00,9.7,9.7,9.7,9.7,4067,0
2015-12-21,20:40:00,9.71,9.89,9.71,9.77,3280,0
2015-12-21,20:45:00,9.85,9.85,9.73,9.78,1000,0
2015-12-21,20:50:00,9.76,9.79,9.73,9.79,500,0
2015-12-21,21:05:00,9.71,9.71,9.7,9.7,10000,0
2015-12-21,21:10:00,9.71,9.78,9.68,9.78,3500,0
2015-12-22,16:00:00,9.7789,9.8,9.751,9.751,2756,0
2015-12-22,16:05:00,9.795,9.795,9.765,9.793,700,0
2015-12-22,17:55:00,9.74,9.74,9.74,9.74,100,0
2015-12-22,18:00:00,9.73,9.73,9.73,9.73,115,0
2015-12-22,18:05:00,9.67,9.6795,9.67,9.6795,200,0
2015-12-22,18:10:00,9.69,9.7,9.685,9.7,20885,0
2015-12-22,18:45:00,9.7,9.7,9.69,9.7,2300,0
2015-12-22,18:55:00,9.7,9.7,9.7,9.7,7900,0
