Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-07-17,19:00:00,0.14,0.14,0.14,0.14,300,0
2015-07-17,20:45:00,0.121,0.121,0.12,0.12,18085,0
2015-07-17,20:50:00,0.12,0.12,0.12,0.12,36900,0
2015-07-17,20:55:00,0.12,0.12,0.12,0.12,12000,0
2015-07-17,21:00:00,0.12,0.12,0.12,0.12,38000,0
2015-07-17,21:30:00,0.11,0.11,0.11,0.11,1000,0
2015-07-17,21:35:00,0.12,0.12,0.12,0.12,150,0
2015-07-17,22:00:00,0.12,0.12,0.12,0.12,800,0
2015-07-20,18:10:00,0.1244,0.1244,0.1244,0.1244,108,0
2015-07-21,17:15:00,0.127,0.127,0.12,0.12,14800,0
2015-07-21,20:45:00,0.12,0.12,0.12,0.12,100,0
2015-07-22,15:55:00,0.12,0.12,0.12,0.12,1800,0
2015-07-24,21:50:00,0.126,0.126,0.126,0.126,130,0
2015-07-28,15:40:00,0.1,0.1,0.1,0.1,270,0
2015-07-28,17:25:00,0.11,0.11,0.11,0.11,1000,0
2015-07-28,21:40:00,0.115,0.115,0.11,0.11,10000,0
2015-07-28,21:45:00,0.1175,0.1175,0.1175,0.1175,300,0
2015-07-29,17:45:00,0.11,0.11,0.11,0.11,9700,0
2015-07-29,20:25:00,0.1212,0.1212,0.1212,0.1212,200,0
2015-07-30,16:05:00,0.12,0.12,0.12,0.12,1000,0
2015-07-30,19:20:00,0.115,0.115,0.115,0.115,2000,0
2015-07-31,18:40:00,0.11,0.11,0.11,0.11,2000,0
2015-07-31,19:40:00,0.12,0.12,0.12,0.12,300,0
2015-08-03,18:15:00,0.11,0.11,0.11,0.11,1000,0
2015-08-03,20:30:00,0.11,0.11,0.11,0.11,950,0
2015-08-03,21:40:00,0.12,0.12,0.12,0.12,200,0
2015-08-04,17:15:00,0.11,0.11,0.11,0.11,5000,0
2015-08-04,17:20:00,0.11,0.11,0.11,0.11,1000,0
2015-08-05,16:30:00,0.12,0.12,0.12,0.12,9950,0
2015-08-05,20:30:00,0.11,0.11,0.11,0.11,100,0
2015-08-05,20:35:00,0.11,0.11,0.11,0.11,900,0
2015-08-07,21:30:00,0.12,0.12,0.12,0.12,100,0
2015-08-11,17:50:00,0.105,0.105,0.105,0.105,2000,0
2015-08-11,18:05:00,0.12,0.12,0.12,0.12,200,0
2015-08-13,16:00:00,0.12,0.12,0.1199,0.1199,200,0
2015-08-18,15:50:00,0.1,0.1,0.1,0.1,390,0
2015-08-18,15:55:00,0.1,0.1,0.1,0.1,30600,0
2015-08-18,16:40:00,0.1,0.12,0.1,0.12,9635,0
2015-08-19,20:00:00,0.11,0.11,0.11,0.11,200,0
2015-08-20,15:35:00,0.12,0.12,0.12,0.12,500,0
2015-08-21,15:35:00,0.0513,0.12,0.0513,0.12,274,0
2015-08-24,16:20:00,0.11,0.12,0.11,0.12,300,0
2015-08-24,16:50:00,0.0514,0.0514,0.0514,0.0514,300,0
2015-08-25,16:50:00,0.08,0.08,0.08,0.08,1000,0
2015-08-25,17:35:00,0.09,0.09,0.0899,0.0899,2000,0
2015-08-25,17:45:00,0.1,0.1,0.1,0.1,200,0
2015-08-25,19:05:00,0.1068,0.11,0.1068,0.11,2000,0
2015-08-25,19:10:00,0.11,0.11,0.11,0.11,100,0
2015-08-25,20:15:00,0.1121,0.1121,0.1121,0.1121,600,0
2015-08-25,21:30:00,0.101,0.101,0.101,0.101,200,0
2015-08-25,22:00:00,0.08,0.08,0.08,0.08,700,0
2015-08-26,16:55:00,0.09,0.09,0.09,0.09,100,0
2015-08-26,17:30:00,0.1,0.11,0.1,0.11,9000,0
2015-08-26,17:35:00,0.11,0.11,0.1009,0.1009,9000,0
2015-08-26,21:15:00,0.11,0.11,0.11,0.11,500,0
2015-08-27,15:45:00,0.11,0.12,0.11,0.12,20000,0
2015-08-27,15:50:00,0.12,0.182,0.12,0.182,49638,0
2015-08-27,15:55:00,0.176,0.25,0.176,0.25,6700,0
2015-08-27,16:00:00,0.25,0.3,0.23,0.23,23306,0
2015-08-27,16:05:00,0.22,0.23,0.2,0.22,18000,0
2015-08-27,16:10:00,0.25,0.25,0.21,0.21,6600,0
2015-08-27,16:15:00,0.2,0.23,0.2,0.21,57250,0
2015-08-27,16:20:00,0.2,0.22,0.2,0.22,4200,0
2015-08-27,16:25:00,0.2,0.22,0.197,0.2,42895,0
2015-08-27,16:45:00,0.19,0.19,0.19,0.19,1100,0
2015-08-27,16:50:00,0.19,0.19,0.182,0.182,16300,0
2015-08-27,16:55:00,0.182,0.182,0.165,0.18,22685,0
2015-08-27,17:00:00,0.17,0.185,0.165,0.18,60496,0
2015-08-27,17:05:00,0.17,0.1799,0.17,0.1799,15700,0
2015-08-27,17:10:00,0.17,0.17,0.16,0.16,6700,0
2015-08-27,17:15:00,0.16,0.16,0.15,0.15,10600,0
2015-08-27,17:20:00,0.15,0.15,0.15,0.15,1800,0
2015-08-27,17:35:00,0.1401,0.1401,0.1401,0.1401,200,0
2015-08-27,17:40:00,0.15,0.15,0.15,0.15,100,0
2015-08-27,18:05:00,0.15,0.15,0.14,0.14,17972,0
2015-08-27,18:15:00,0.14,0.14,0.14,0.14,6100,0
2015-08-27,18:20:00,0.15,0.15,0.15,0.15,328,0
2015-08-27,18:35:00,0.15,0.15,0.15,0.15,24600,0
2015-08-27,19:25:00,0.15,0.15,0.15,0.15,4000,0
2015-08-27,19:40:00,0.15,0.15,0.15,0.15,900,0
2015-08-27,19:45:00,0.1499,0.1499,0.1499,0.1499,400,0
2015-08-27,20:00:00,0.1499,0.1499,0.14,0.14,6130,0
2015-08-27,20:10:00,0.14,0.14,0.14,0.14,100,0
2015-08-27,20:35:00,0.14,0.15,0.14,0.15,49913,0
2015-08-27,20:50:00,0.15,0.15,0.15,0.15,200,0
2015-08-27,21:05:00,0.1499,0.18,0.1499,0.18,64175,0
2015-08-27,21:10:00,0.17,0.17,0.17,0.17,36800,0
2015-08-27,21:20:00,0.15,0.17,0.15,0.16,400,0
2015-08-27,21:50:00,0.14,0.16,0.14,0.16,700,0
2015-08-28,15:35:00,0.19,0.19,0.16,0.16,30650,0
2015-08-28,18:15:00,0.15,0.15,0.15,0.15,24950,0
2015-08-28,18:25:00,0.16,0.16,0.16,0.16,1200,0
2015-08-28,19:25:00,0.15,0.15,0.14,0.14,10400,0
2015-08-28,20:25:00,0.14,0.14,0.14,0.14,24600,0
2015-08-28,20:55:00,0.136,0.136,0.136,0.136,1000,0
2015-08-28,21:00:00,0.135,0.14,0.135,0.14,14442,0
2015-08-28,21:35:00,0.13,0.13,0.13,0.13,2000,0
2015-08-31,15:50:00,0.16,0.16,0.16,0.16,100,0
2015-08-31,16:00:00,0.1365,0.1365,0.1365,0.1365,127,0
2015-08-31,16:15:00,0.1365,0.1365,0.13,0.13,12031,0
2015-08-31,16:20:00,0.1365,0.1365,0.1365,0.1365,100,0
2015-08-31,16:30:00,0.15,0.15,0.1366,0.1366,3100,0
2015-08-31,17:30:00,0.1365,0.1365,0.13,0.13,8600,0
2015-08-31,17:40:00,0.13,0.13,0.13,0.13,21395,0
2015-08-31,17:45:00,0.13,0.13,0.13,0.13,29795,0
2015-08-31,18:15:00,0.13,0.13,0.13,0.13,5410,0
2015-08-31,19:30:00,0.13,0.13,0.13,0.13,32821,0
2015-08-31,21:05:00,0.13,0.13,0.13,0.13,4358,0
2015-09-01,18:00:00,0.165,0.165,0.165,0.165,100,0
2015-09-01,18:25:00,0.15,0.1501,0.15,0.1501,363,0
2015-09-01,18:40:00,0.165,0.165,0.15,0.15,989,0
2015-09-01,18:45:00,0.14,0.15,0.14,0.15,390,0
2015-09-02,15:50:00,0.17,0.17,0.17,0.17,1000,0
2015-09-02,15:55:00,0.195,0.22,0.195,0.22,3862,0
2015-09-02,16:00:00,0.1501,0.18,0.1501,0.18,500,0
2015-09-02,17:40:00,0.15,0.15,0.133,0.133,12940,0
2015-09-02,18:00:00,0.15,0.15,0.15,0.15,100,0
2015-09-02,18:20:00,0.1436,0.1436,0.1333,0.1333,4800,0
2015-09-02,19:10:00,0.15,0.15,0.15,0.15,100,0
2015-09-03,18:30:00,0.13,0.13,0.13,0.13,150,0
2015-09-03,19:25:00,0.14,0.14,0.14,0.14,148,0
2015-09-04,16:20:00,0.16,0.16,0.16,0.16,100,0
2015-09-04,16:45:00,0.15,0.1501,0.15,0.1501,400,0
2015-09-04,16:50:00,0.17,0.17,0.17,0.17,400,0
2015-09-04,17:45:00,0.17,0.17,0.17,0.17,300,0
2015-09-04,18:05:00,0.1556,0.17,0.1556,0.17,1300,0
2015-09-04,18:25:00,0.1401,0.1401,0.1401,0.1401,500,0
2015-09-04,18:55:00,0.17,0.17,0.17,0.17,1412,0
2015-09-04,20:15:00,0.1375,0.1375,0.1375,0.1375,100,0
2015-09-04,20:45:00,0.13,0.13,0.13,0.13,1200,0
2015-09-04,20:50:00,0.14,0.14,0.14,0.14,100,0
2015-09-08,16:15:00,0.1627,0.1627,0.1471,0.1471,200,0
2015-09-08,16:40:00,0.147,0.147,0.147,0.147,750,0
2015-09-08,17:30:00,0.147,0.147,0.1469,0.1469,700,0
2015-09-08,19:55:00,0.14,0.14,0.14,0.14,19000,0
2015-09-08,21:05:00,0.14,0.14,0.14,0.14,240,0
2015-09-08,21:10:00,0.14,0.14,0.14,0.14,250,0
2015-09-08,21:20:00,0.147,0.147,0.147,0.147,3910,0
2015-09-08,21:40:00,0.16,0.16,0.15,0.15,60000,0
2015-09-08,22:00:00,0.16,0.16,0.16,0.16,100,0
2015-09-09,18:30:00,0.165,0.165,0.1624,0.1624,650,0
2015-09-10,17:30:00,0.1699,0.1699,0.1699,0.1699,200,0
2015-09-10,19:00:00,0.17,0.17,0.17,0.17,5000,0
2015-09-10,21:20:00,0.159,0.161,0.15,0.161,4714,0
2015-09-11,17:05:00,0.15,0.15,0.15,0.15,519,0
2015-09-11,18:40:00,0.15,0.15,0.15,0.15,30000,0
2015-09-11,19:15:00,0.15,0.15,0.15,0.15,1500,0
2015-09-11,19:55:00,0.15,0.17,0.15,0.17,1600,0
2015-09-11,21:50:00,0.16,0.16,0.15,0.15,1900,0
2015-09-11,21:55:00,0.15,0.16,0.15,0.16,1771,0
2015-09-14,16:25:00,0.168,0.168,0.168,0.168,200,0
2015-09-14,19:00:00,0.17,0.17,0.17,0.17,100,0
2015-09-14,21:40:00,0.15,0.15,0.15,0.15,21300,0
2015-09-16,17:30:00,0.15,0.15,0.15,0.15,10000,0
2015-09-16,17:35:00,0.15,0.15,0.15,0.15,14194,0
2015-09-16,17:45:00,0.15,0.15,0.15,0.15,100,0
2015-09-16,21:05:00,0.1499,0.1499,0.1499,0.1499,400,0
2015-09-16,21:25:00,0.15,0.15,0.15,0.15,300,0
2015-09-18,21:15:00,0.15,0.16,0.15,0.15,82150,0
2015-09-22,22:00:00,0.14,0.14,0.14,0.14,100,0
2015-09-23,21:45:00,0.127,0.13,0.127,0.13,200,0
2015-09-24,16:15:00,0.1101,0.1101,0.1101,0.1101,9900,0
2015-09-24,16:45:00,0.1431,0.1431,0.1431,0.1431,4100,0
2015-09-24,16:55:00,0.145,0.15,0.145,0.15,6200,0
2015-09-24,18:15:00,0.14,0.14,0.14,0.14,100,0
2015-09-24,19:45:00,0.12,0.12,0.12,0.12,1000,0
2015-09-24,19:50:00,0.15,0.15,0.15,0.15,100,0
2015-09-24,20:05:00,0.1201,0.1201,0.1201,0.1201,200,0
2015-09-24,20:25:00,0.15,0.15,0.15,0.15,200,0
2015-09-25,18:05:00,0.15,0.15,0.15,0.15,100,0
2015-09-25,19:40:00,0.12,0.12,0.11,0.11,5555,0
2015-09-25,19:45:00,0.15,0.15,0.15,0.15,100,0
2015-09-28,15:35:00,0.2,0.2,0.16,0.16,600,0
2015-09-28,15:40:00,0.16,0.16,0.16,0.16,200,0
2015-09-28,15:45:00,0.16,0.16,0.16,0.16,500,0
2015-09-28,15:50:00,0.16,0.16,0.16,0.16,600,0
2015-09-28,15:55:00,0.16,0.16,0.16,0.16,400,0
2015-09-28,16:00:00,0.16,0.16,0.15,0.15,500,0
2015-09-28,16:05:00,0.15,0.15,0.15,0.15,400,0
2015-09-28,16:10:00,0.13,0.13,0.13,0.13,500,0
2015-09-28,16:15:00,0.13,0.13,0.1299,0.1299,400,0
2015-09-28,16:20:00,0.1299,0.1299,0.1299,0.1299,300,0
2015-09-28,16:25:00,0.1299,0.1299,0.1299,0.1299,400,0
2015-09-28,18:10:00,0.15,0.15,0.15,0.15,1500,0
2015-09-28,18:15:00,0.15,0.15,0.1499,0.1499,2000,0
2015-09-28,18:20:00,0.1499,0.1499,0.1399,0.14,1700,0
2015-09-28,18:25:00,0.1399,0.14,0.1399,0.1399,2300,0
2015-09-28,18:30:00,0.14,0.14,0.1399,0.14,4735,0
2015-09-29,17:55:00,0.14,0.14,0.14,0.14,100,0
2015-09-30,16:30:00,0.14,0.14,0.14,0.14,100,0
2015-09-30,21:30:00,0.12,0.12,0.12,0.12,975,0
2015-09-30,21:40:00,0.13,0.13,0.13,0.13,200,0
2015-10-01,16:05:00,0.1299,0.1299,0.1299,0.1299,1000,0
2015-10-01,21:55:00,0.13,0.13,0.13,0.13,100,0
2015-10-01,22:00:00,0.13,0.13,0.13,0.13,300,0
2015-10-02,16:15:00,0.14,0.14,0.14,0.14,100,0
2015-10-05,18:20:00,0.14,0.14,0.14,0.14,100,0
2015-10-05,19:10:00,0.12,0.12,0.12,0.12,3000,0
2015-10-06,18:45:00,0.1235,0.1235,0.12,0.1235,3400,0
2015-10-13,19:15:00,0.11,0.11,0.11,0.11,700,0
2015-10-15,20:15:00,0.11,0.11,0.11,0.11,100,0
2015-10-23,16:40:00,0.1099,0.1099,0.1099,0.1099,182,0
2015-10-26,19:20:00,0.09,0.09,0.09,0.09,100,0
2015-10-26,19:25:00,0.09,0.09,0.09,0.09,100,0
2015-11-13,21:55:00,0.1,0.1,0.0999,0.0999,2000,0
2015-11-16,18:30:00,0.1,0.1,0.1,0.1,2,0
2015-11-16,19:55:00,0.1,0.1,0.1,0.1,18000,0
2015-11-16,20:10:00,0.1,0.1,0.1,0.1,49999,0
2015-11-16,20:15:00,0.1,0.11,0.1,0.11,1001,0
2015-11-16,20:25:00,0.11,0.11,0.11,0.11,5000,0
2015-11-16,20:30:00,0.11,0.11,0.11,0.11,16801,0
2015-11-16,20:45:00,0.11,0.11,0.11,0.11,200,0
2015-11-16,21:10:00,0.11,0.115,0.11,0.11,5409,0
2015-11-16,21:25:00,0.12,0.12,0.12,0.12,14991,0
2015-11-16,21:30:00,0.129,0.129,0.129,0.129,1500,0
2015-11-16,22:00:00,0.1299,0.13,0.1299,0.13,1700,0
2015-11-17,15:45:00,0.13,0.13,0.13,0.13,1130,0
2015-11-17,17:25:00,0.12,0.12,0.11,0.11,21100,0
2015-11-17,18:45:00,0.1,0.1,0.1,0.1,20000,0
2015-11-17,19:30:00,0.09,0.09,0.09,0.09,20000,0
2015-11-17,19:50:00,0.1,0.11,0.1,0.11,200,0
2015-11-17,21:15:00,0.11,0.11,0.11,0.11,491,0
2015-11-17,21:25:00,0.09,0.09,0.085,0.085,19309,0
2015-11-17,21:35:00,0.09,0.09,0.09,0.09,55000,0
2015-11-17,21:55:00,0.0768,0.0768,0.075,0.075,20100,0
2015-11-18,18:25:00,0.105,0.105,0.105,0.105,100,0
2015-11-18,20:25:00,0.13,0.13,0.13,0.13,100,0
2015-11-18,20:40:00,0.0901,0.0901,0.0901,0.0901,3000,0
2015-11-19,15:35:00,0.075,0.075,0.075,0.075,200,0
2015-11-19,20:15:00,0.08,0.08,0.08,0.08,300,0
2015-11-24,15:45:00,0.1299,0.1299,0.1299,0.1299,200,0
2015-11-24,16:05:00,0.1255,0.1255,0.1255,0.1255,100,0
2015-11-24,16:10:00,0.1204,0.1204,0.1204,0.1204,100,0
2015-11-24,16:35:00,0.1204,0.1204,0.1204,0.1204,100,0
2015-11-24,16:40:00,0.1204,0.1209,0.1204,0.1209,200,0
2015-11-24,17:05:00,0.12,0.12,0.1197,0.1197,200,0
2015-11-24,17:20:00,0.1197,0.1197,0.1197,0.1197,100,0
2015-11-24,17:35:00,0.1197,0.1197,0.1195,0.1195,300,0
2015-11-24,18:10:00,0.1196,0.1196,0.1195,0.1195,200,0
2015-11-24,19:15:00,0.1195,0.1195,0.1195,0.1195,707,0
2015-11-25,16:05:00,0.12,0.12,0.12,0.12,20185,0
2015-11-25,16:45:00,0.12,0.13,0.12,0.13,12000,0
2015-11-25,17:15:00,0.125,0.125,0.0909,0.0909,26000,0
2015-11-25,17:30:00,0.091,0.12,0.091,0.12,300,0
2015-11-30,17:25:00,0.12,0.12,0.12,0.12,370,0
2015-11-30,19:10:00,0.11,0.11,0.11,0.11,100,0
2015-12-01,18:20:00,0.11,0.11,0.11,0.11,100,0
2015-12-01,18:55:00,0.12,0.12,0.12,0.12,100,0
2015-12-01,19:35:00,0.0806,0.0908,0.0806,0.0908,1130,0
2015-12-01,20:05:00,0.11,0.11,0.11,0.11,100,0
2015-12-02,18:45:00,0.1,0.1,0.1,0.1,100,0
2015-12-02,21:20:00,0.09,0.09,0.09,0.09,980,0
2015-12-02,21:55:00,0.09,0.117,0.09,0.117,5197,0
2015-12-08,20:40:00,0.12,0.12,0.12,0.12,100,0
2015-12-09,21:00:00,0.12,0.12,0.12,0.12,100,0
2015-12-10,18:00:00,0.11,0.11,0.11,0.11,100,0
2015-12-11,19:40:00,0.1,0.1,0.1,0.1,100,0
2015-12-11,21:40:00,0.09,0.09,0.09,0.09,9900,0
2015-12-14,18:10:00,0.0945,0.0945,0.0909,0.0909,200,0
2015-12-15,21:15:00,0.09,0.1,0.09,0.1,9200,0
2015-12-17,15:35:00,0.0523,0.0523,0.0523,0.0523,400,0
2015-12-17,16:20:00,0.0999,0.1,0.0967,0.0999,5500,0
2015-12-17,16:25:00,0.1,0.1,0.0999,0.0999,8699,0
2015-12-21,15:50:00,0.1,0.1,0.1,0.1,34000,0
2015-12-21,16:05:00,0.1,0.1,0.1,0.1,16910,0
2015-12-21,16:55:00,0.11,0.11,0.095,0.095,1300,0
2015-12-21,20:10:00,0.09,0.09,0.09,0.09,31045,0
2015-12-21,20:15:00,0.09,0.09,0.09,0.09,18955,0
2015-12-22,15:35:00,0.08,0.08,0.0799,0.08,1371,0
2015-12-22,17:10:00,0.09,0.09,0.09,0.09,200,0
2015-12-23,21:40:00,0.09,0.09,0.09,0.09,300,0
2015-12-24,17:15:00,0.09,0.1,0.09,0.1,10000,0
2015-12-24,17:45:00,0.1,0.1,0.1,0.1,700,0
2015-12-24,17:55:00,0.1,0.1,0.1,0.1,39300,0
2015-12-24,18:10:00,0.09,0.09,0.09,0.09,1000,0
2015-12-28,15:35:00,0.09,0.09,0.09,0.09,100,0
2015-12-29,15:35:00,0.1,0.1,0.1,0.1,700,0
2015-12-29,17:20:00,0.1,0.12,0.1,0.12,38000,0
2015-12-29,18:30:00,0.115,0.115,0.115,0.115,3000,0
2015-12-29,20:40:00,0.1,0.115,0.1,0.1,73400,0
2015-12-30,15:35:00,0.1,0.1,0.1,0.1,100,0
2015-12-31,17:00:00,0.1,0.1,0.1,0.1,2500,0
2015-12-31,18:50:00,0.1299,0.1299,0.1299,0.1299,1000,0
2016-01-04,16:10:00,0.1363,0.1363,0.1363,0.1363,230,0
2016-01-04,21:30:00,0.13,0.13,0.13,0.13,100,0
2016-01-05,16:35:00,0.06,0.06,0.06,0.06,10000,0
2016-01-05,16:40:00,0.1041,0.11,0.1041,0.11,200,0
2016-01-06,16:05:00,0.09,0.09,0.09,0.09,886,0
2016-01-06,19:40:00,0.0899,0.0899,0.0899,0.0899,100,0
2016-01-07,16:05:00,0.0943,0.0943,0.0943,0.0943,285,0
2016-01-08,17:10:00,0.1,0.1,0.1,0.1,6293,0
2016-01-08,17:15:00,0.1,0.1,0.1,0.1,43700,0
2016-01-11,15:45:00,0.0999,0.0999,0.0999,0.0999,4,0
2016-01-11,16:25:00,0.0999,0.0999,0.0999,0.0999,12,0
2016-01-11,20:05:00,0.0801,0.0801,0.0801,0.0801,10,0
2016-01-11,20:35:00,0.1,0.1,0.1,0.1,200,0
2016-01-12,16:45:00,0.0801,0.0801,0.0801,0.0801,100,0
2016-01-13,17:35:00,0.1,0.1,0.1,0.1,100,0
2016-01-15,16:10:00,0.11,0.11,0.0875,0.0875,1886,0
2016-01-15,18:15:00,0.1,0.1,0.1,0.1,200,0
2016-01-15,21:30:00,0.1075,0.1075,0.1075,0.1075,100,0
2016-01-15,21:50:00,0.1074,0.1074,0.1074,0.1074,881,0
2016-01-19,15:35:00,0.11,0.11,0.11,0.11,2,0
