Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-15,15:35:00,1.89,1.9099,1.88,1.88,43356,0
2016-06-15,15:40:00,1.8801,1.9,1.88,1.89,19891,0
2016-06-15,15:45:00,1.88,1.88,1.86,1.8723,12302,0
2016-06-15,15:50:00,1.8717,1.8899,1.86,1.86,3241,0
2016-06-15,15:55:00,1.87,1.87,1.8401,1.852,37065,0
2016-06-15,16:00:00,1.84,1.857,1.82,1.834,15248,0
2016-06-15,16:25:00,1.8281,1.8281,1.82,1.82,345,0
2016-06-15,16:30:00,1.834,1.838,1.82,1.8276,400,0
2016-06-15,16:35:00,1.8101,1.82,1.81,1.8151,1323,0
2016-06-15,16:40:00,1.81,1.8299,1.79,1.8,44255,0
2016-06-15,16:45:00,1.804,1.8099,1.8,1.8099,10640,0
2016-06-15,16:50:00,1.81,1.81,1.8,1.8005,32060,0
2016-06-15,16:55:00,1.8059,1.82,1.796,1.82,5196,0
2016-06-15,17:00:00,1.8299,1.8299,1.81,1.815,4202,0
2016-06-15,17:05:00,1.816,1.82,1.81,1.81,2300,0
2016-06-15,17:10:00,1.82,1.82,1.8,1.8,1338,0
2016-06-15,17:15:00,1.8001,1.8001,1.8,1.8,900,0
2016-06-15,17:20:00,1.8,1.8,1.8,1.8,100,0
2016-06-15,17:25:00,1.8,1.8014,1.8,1.8014,220,0
2016-06-15,17:30:00,1.8,1.81,1.8,1.808,4910,0
2016-06-15,17:35:00,1.8199,1.8199,1.81,1.81,300,0
2016-06-15,17:45:00,1.81,1.8199,1.81,1.8199,200,0
2016-06-15,17:50:00,1.82,1.82,1.81,1.8139,900,0
2016-06-15,17:55:00,1.814,1.8199,1.8,1.8,13900,0
2016-06-15,18:00:00,1.8199,1.8199,1.81,1.81,1100,0
2016-06-15,18:05:00,1.8034,1.81,1.8,1.81,5448,0
2016-06-15,18:10:00,1.8,1.8,1.8,1.8,300,0
2016-06-15,18:15:00,1.81,1.8175,1.81,1.81,4500,0
2016-06-15,18:20:00,1.81,1.8162,1.81,1.8162,400,0
2016-06-15,18:25:00,1.81,1.8199,1.81,1.8101,7400,0
2016-06-15,18:30:00,1.815,1.815,1.81,1.81,300,0
2016-06-15,18:40:00,1.81,1.819,1.81,1.819,354,0
2016-06-15,18:45:00,1.81,1.825,1.81,1.82,6500,0
2016-06-15,18:50:00,1.8199,1.8468,1.819,1.8428,5249,0
2016-06-15,18:55:00,1.8499,1.8499,1.84,1.84,3470,0
2016-06-15,19:00:00,1.83,1.8363,1.81,1.8277,8314,0
2016-06-15,19:05:00,1.8399,1.8399,1.8399,1.8399,249,0
2016-06-15,19:10:00,1.8312,1.8399,1.82,1.8324,2400,0
2016-06-15,19:20:00,1.83,1.83,1.83,1.83,999,0
2016-06-15,19:25:00,1.83,1.83,1.83,1.83,300,0
2016-06-15,19:30:00,1.82,1.835,1.82,1.83,1100,0
2016-06-15,19:35:00,1.83,1.8301,1.83,1.8301,1500,0
2016-06-15,19:40:00,1.83,1.84,1.83,1.8356,3440,0
2016-06-15,19:45:00,1.83,1.83,1.83,1.83,100,0
2016-06-15,19:50:00,1.833,1.833,1.82,1.82,202,0
2016-06-15,19:55:00,1.8499,1.8499,1.8499,1.8499,4600,0
2016-06-15,20:00:00,1.83,1.83,1.8201,1.83,300,0
2016-06-15,20:05:00,1.8334,1.8334,1.8334,1.8334,200,0
2016-06-15,20:10:00,1.83,1.83,1.83,1.83,100,0
2016-06-15,20:15:00,1.8437,1.8437,1.83,1.83,877,0
2016-06-15,20:20:00,1.83,1.83,1.83,1.83,1617,0
2016-06-15,20:25:00,1.83,1.83,1.83,1.83,900,0
2016-06-15,20:30:00,1.839,1.839,1.82,1.82,213,0
2016-06-15,20:35:00,1.83,1.83,1.83,1.83,100,0
2016-06-15,20:40:00,1.84,1.84,1.84,1.84,1300,0
2016-06-15,20:45:00,1.83,1.83,1.8203,1.8203,5141,0
2016-06-15,20:50:00,1.82,1.8423,1.82,1.838,1495,0
2016-06-15,20:55:00,1.83,1.83,1.83,1.83,100,0
2016-06-15,21:00:00,1.82,1.83,1.82,1.83,12563,0
2016-06-15,21:05:00,1.84,1.844,1.84,1.844,2109,0
2016-06-15,21:10:00,1.84,1.8401,1.83,1.83,2745,0
2016-06-15,21:15:00,1.83,1.83,1.83,1.83,300,0
2016-06-15,21:20:00,1.83,1.84,1.83,1.84,10092,0
2016-06-15,21:25:00,1.82,1.82,1.82,1.82,100,0
2016-06-15,21:30:00,1.82,1.83,1.82,1.825,1750,0
2016-06-15,21:35:00,1.83,1.83,1.825,1.83,500,0
2016-06-15,21:40:00,1.8261,1.83,1.82,1.82,11620,0
2016-06-15,21:45:00,1.82,1.83,1.82,1.83,6019,0
2016-06-15,21:50:00,1.82,1.83,1.82,1.8201,939,0
2016-06-15,21:55:00,1.83,1.83,1.82,1.83,5041,0
2016-06-15,22:00:00,1.8201,1.83,1.8,1.83,54515,0
2016-06-16,15:35:00,1.82,1.8399,1.7503,1.7562,54762,0
2016-06-16,15:40:00,1.76,1.77,1.75,1.7699,11207,0
2016-06-16,15:45:00,1.7501,1.7699,1.7501,1.7699,7451,0
2016-06-16,15:50:00,1.765,1.77,1.7601,1.7601,3857,0
2016-06-16,15:55:00,1.77,1.77,1.76,1.77,8257,0
2016-06-16,16:00:00,1.7701,1.785,1.7701,1.7778,1993,0
2016-06-16,16:05:00,1.78,1.7801,1.78,1.78,2101,0
2016-06-16,16:10:00,1.7892,1.7892,1.7892,1.7892,500,0
2016-06-16,16:15:00,1.7858,1.7858,1.76,1.774,7571,0
2016-06-16,16:20:00,1.7716,1.775,1.75,1.7599,15551,0
2016-06-16,16:25:00,1.7599,1.7599,1.75,1.75,940,0
2016-06-16,16:30:00,1.7599,1.77,1.75,1.75,6749,0
2016-06-16,16:35:00,1.7551,1.7599,1.7551,1.7599,6450,0
2016-06-16,16:40:00,1.7562,1.76,1.73,1.73,9920,0
2016-06-16,16:45:00,1.7488,1.7496,1.73,1.73,1880,0
2016-06-16,16:50:00,1.74,1.77,1.74,1.75,4367,0
2016-06-16,16:55:00,1.7466,1.75,1.736,1.736,2414,0
2016-06-16,17:00:00,1.7399,1.7402,1.7399,1.7402,7100,0
2016-06-16,17:05:00,1.7499,1.7499,1.7401,1.7401,3500,0
2016-06-16,17:10:00,1.7401,1.7499,1.7401,1.746,1904,0
2016-06-16,17:15:00,1.7499,1.758,1.7435,1.7435,5717,0
2016-06-16,17:20:00,1.755,1.755,1.75,1.755,3500,0
2016-06-16,17:25:00,1.7599,1.7599,1.7574,1.7574,4000,0
2016-06-16,17:30:00,1.75,1.76,1.75,1.7574,5110,0
2016-06-16,17:35:00,1.7501,1.7599,1.7501,1.7507,3200,0
2016-06-16,17:45:00,1.755,1.7599,1.74,1.749,5928,0
2016-06-16,17:50:00,1.7482,1.7499,1.7482,1.7499,1200,0
2016-06-16,17:55:00,1.7424,1.7472,1.7424,1.7472,2500,0
2016-06-16,18:00:00,1.745,1.7582,1.7401,1.7582,3311,0
2016-06-16,18:05:00,1.75,1.756,1.75,1.756,311,0
2016-06-16,18:10:00,1.7512,1.758,1.7401,1.758,3800,0
2016-06-16,18:15:00,1.743,1.743,1.743,1.743,1000,0
2016-06-16,18:20:00,1.7563,1.7599,1.73,1.7599,14354,0
2016-06-16,18:25:00,1.745,1.7599,1.73,1.7352,900,0
2016-06-16,18:30:00,1.7514,1.7514,1.7514,1.7514,500,0
2016-06-16,18:35:00,1.7582,1.7582,1.7582,1.7582,1000,0
2016-06-16,18:40:00,1.7599,1.7599,1.73,1.73,5118,0
2016-06-16,18:45:00,1.7489,1.76,1.748,1.748,11161,0
2016-06-16,18:55:00,1.7525,1.755,1.7525,1.755,4000,0
2016-06-16,19:00:00,1.75,1.7569,1.75,1.7569,1843,0
2016-06-16,19:05:00,1.7501,1.7501,1.7501,1.7501,391,0
2016-06-16,19:15:00,1.755,1.76,1.75,1.76,7833,0
2016-06-16,19:20:00,1.7501,1.7501,1.7501,1.7501,350,0
2016-06-16,19:25:00,1.7599,1.7599,1.7599,1.7599,1600,0
2016-06-16,19:30:00,1.754,1.78,1.754,1.7734,4656,0
2016-06-16,19:45:00,1.7657,1.78,1.76,1.76,12590,0
2016-06-16,19:50:00,1.77,1.77,1.77,1.77,100,0
2016-06-16,20:00:00,1.76,1.76,1.76,1.76,100,0
2016-06-16,20:05:00,1.77,1.77,1.76,1.76,200,0
2016-06-16,20:15:00,1.7799,1.7799,1.7799,1.7799,330,0
2016-06-16,20:20:00,1.778,1.778,1.778,1.778,532,0
2016-06-16,20:30:00,1.78,1.78,1.7799,1.7799,800,0
2016-06-16,20:35:00,1.7799,1.78,1.7715,1.78,1500,0
2016-06-16,20:40:00,1.77,1.77,1.77,1.77,530,0
2016-06-16,20:45:00,1.7737,1.78,1.7737,1.78,800,0
2016-06-16,20:55:00,1.7778,1.78,1.7778,1.78,506,0
2016-06-16,21:00:00,1.78,1.79,1.78,1.7815,8200,0
2016-06-16,21:05:00,1.79,1.79,1.7865,1.79,750,0
2016-06-16,21:10:00,1.7884,1.7899,1.7884,1.7899,460,0
2016-06-16,21:15:00,1.7801,1.79,1.78,1.79,800,0
2016-06-16,21:20:00,1.79,1.8,1.79,1.8,10164,0
2016-06-16,21:25:00,1.8,1.8,1.7901,1.7901,1927,0
2016-06-16,21:30:00,1.79,1.8,1.79,1.8,300,0
2016-06-16,21:35:00,1.785,1.785,1.7809,1.785,2702,0
2016-06-16,21:40:00,1.785,1.79,1.78,1.79,3800,0
2016-06-16,21:45:00,1.79,1.79,1.78,1.79,9471,0
2016-06-16,21:50:00,1.7801,1.79,1.78,1.79,4073,0
2016-06-16,21:55:00,1.78,1.78,1.78,1.78,1400,0
2016-06-16,22:00:00,1.78,1.79,1.77,1.79,5924,0
2016-06-17,15:35:00,1.98,2,1.9001,1.9099,278234,0
2016-06-17,15:40:00,1.906,1.94,1.9,1.94,77025,0
2016-06-17,15:45:00,1.9325,1.9399,1.87,1.9,61795,0
2016-06-17,15:50:00,1.9,1.91,1.8908,1.91,42591,0
2016-06-17,15:55:00,1.9001,1.91,1.86,1.886,62907,0
2016-06-17,16:00:00,1.88,1.9,1.85,1.871,21772,0
2016-06-17,16:05:00,1.86,1.87,1.85,1.8699,10276,0
2016-06-17,16:10:00,1.85,1.86,1.85,1.8599,9990,0
2016-06-17,16:15:00,1.854,1.87,1.854,1.87,14776,0
2016-06-17,16:20:00,1.873,1.897,1.86,1.897,14600,0
2016-06-17,16:25:00,1.8767,1.88,1.862,1.879,3125,0
2016-06-17,16:30:00,1.8701,1.88,1.8701,1.8799,7498,0
2016-06-17,16:35:00,1.8799,1.8799,1.87,1.8701,6100,0
2016-06-17,16:40:00,1.8701,1.9085,1.8701,1.9085,22283,0
2016-06-17,16:45:00,1.8987,1.98,1.8987,1.98,173622,0
2016-06-17,16:50:00,1.9701,1.9799,1.94,1.9401,82211,0
2016-06-17,16:55:00,1.92,1.932,1.92,1.9201,12761,0
2016-06-17,17:00:00,1.934,1.9399,1.92,1.9205,9395,0
2016-06-17,17:05:00,1.93,1.95,1.92,1.9401,49692,0
2016-06-17,17:10:00,1.9401,1.95,1.94,1.945,17279,0
2016-06-17,17:15:00,1.9439,1.95,1.93,1.934,12316,0
2016-06-17,17:20:00,1.93,1.931,1.91,1.91,18226,0
2016-06-17,17:25:00,1.91,1.92,1.88,1.902,20184,0
2016-06-17,17:30:00,1.912,1.92,1.91,1.9101,8412,0
2016-06-17,17:35:00,1.915,1.916,1.9,1.9,2175,0
2016-06-17,17:40:00,1.91,1.91,1.9039,1.9039,4100,0
2016-06-17,17:45:00,1.903,1.916,1.88,1.888,30254,0
2016-06-17,17:50:00,1.8999,1.8999,1.861,1.861,39242,0
2016-06-17,17:55:00,1.8673,1.87,1.8601,1.87,3700,0
2016-06-17,18:00:00,1.866,1.88,1.8622,1.8622,7640,0
2016-06-17,18:10:00,1.865,1.8699,1.85,1.864,21100,0
2016-06-17,18:15:00,1.86,1.87,1.85,1.85,16110,0
2016-06-17,18:20:00,1.86,1.8693,1.86,1.8693,2200,0
2016-06-17,18:25:00,1.86,1.8699,1.8501,1.8501,11935,0
2016-06-17,18:30:00,1.8514,1.8514,1.8514,1.8514,400,0
2016-06-17,18:35:00,1.87,1.87,1.8661,1.8661,5200,0
2016-06-17,18:40:00,1.86,1.9,1.851,1.9,13248,0
2016-06-17,18:45:00,1.8899,1.8899,1.88,1.88,4200,0
2016-06-17,18:50:00,1.8822,1.8822,1.878,1.878,1050,0
2016-06-17,18:55:00,1.88,1.89,1.88,1.88,700,0
2016-06-17,19:00:00,1.8701,1.8799,1.87,1.8799,4700,0
2016-06-17,19:05:00,1.8715,1.8799,1.8715,1.8799,2630,0
2016-06-17,19:10:00,1.875,1.875,1.86,1.86,14014,0
2016-06-17,19:15:00,1.864,1.87,1.8601,1.8601,12778,0
2016-06-17,19:20:00,1.869,1.8699,1.86,1.8699,9300,0
2016-06-17,19:25:00,1.865,1.87,1.865,1.865,647,0
2016-06-17,19:30:00,1.87,1.87,1.8601,1.8601,400,0
