Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-19,21:05:00,1.99,1.99,1.99,1.99,100,0
2015-06-19,21:30:00,1.9899,1.9899,1.9899,1.9899,100,0
2015-06-19,22:00:00,1.98,1.98,1.98,1.98,100,0
2015-06-22,20:20:00,1.9132,1.9132,1.9132,1.9132,125,0
2015-06-22,21:30:00,1.9799,1.9799,1.9695,1.9695,200,0
2015-06-23,15:40:00,1.98,1.98,1.975,1.98,1920,0
2015-06-23,16:05:00,1.95,1.95,1.95,1.95,300,0
2015-06-23,17:40:00,1.85,1.85,1.85,1.85,100,0
2015-06-23,20:50:00,1.89,1.89,1.89,1.89,600,0
2015-06-23,21:55:00,1.91,1.91,1.91,1.91,100,0
2015-06-23,22:00:00,1.94,1.94,1.94,1.94,200,0
2015-06-24,15:45:00,1.94,1.95,1.94,1.95,660,0
2015-06-24,17:55:00,1.9016,1.9016,1.8801,1.8801,1800,0
2015-06-24,21:40:00,1.9499,1.9499,1.9499,1.9499,200,0
2015-06-25,16:20:00,1.94,1.95,1.94,1.9499,5000,0
2015-06-25,16:30:00,1.95,1.95,1.95,1.95,100,0
2015-07-01,15:45:00,1.9023,1.9023,1.9023,1.9023,100,0
2015-07-02,16:10:00,1.95,1.95,1.95,1.95,2000,0
2015-07-02,21:35:00,1.89,1.89,1.89,1.89,100,0
2015-07-02,21:55:00,1.9,1.9,1.9,1.9,100,0
2015-07-02,22:00:00,1.9,1.9,1.9,1.9,1600,0
2015-07-06,15:45:00,1.85,1.855,1.85,1.855,871,0
2015-07-06,16:00:00,1.9,1.9,1.8999,1.9,900,0
2015-07-06,17:35:00,1.86,1.86,1.86,1.86,1000,0
2015-07-06,18:15:00,1.8899,1.8899,1.8899,1.8899,300,0
2015-07-08,15:50:00,1.8686,1.8686,1.8686,1.8686,220,0
2015-07-08,19:45:00,1.85,1.85,1.85,1.85,1000,0
2015-07-08,20:30:00,1.8899,1.8899,1.8899,1.8899,500,0
2015-07-09,16:05:00,1.899,1.9,1.8976,1.8976,2615,0
2015-07-09,16:10:00,1.9,1.9,1.9,1.9,800,0
2015-07-09,16:25:00,1.864,1.864,1.864,1.864,500,0
2015-07-09,22:00:00,1.89,1.9,1.89,1.9,1505,0
2015-07-13,15:35:00,1.9,1.9,1.9,1.9,1400,0
2015-07-13,17:00:00,1.9,1.9,1.9,1.9,1000,0
2015-07-13,19:30:00,1.8701,1.8701,1.8701,1.8701,825,0
2015-07-13,21:50:00,1.867,1.867,1.867,1.867,943,0
2015-07-14,16:10:00,1.86,1.86,1.86,1.86,457,0
2015-07-14,20:35:00,1.9,1.9,1.9,1.9,500,0
2015-07-15,19:05:00,1.8644,1.8644,1.8644,1.8644,130,0
2015-07-16,15:45:00,1.94,1.94,1.94,1.94,200,0
2015-07-16,15:55:00,1.91,1.93,1.91,1.93,600,0
2015-07-16,16:15:00,1.92,1.92,1.92,1.92,100,0
2015-07-16,16:25:00,1.92,1.92,1.92,1.92,300,0
2015-07-16,17:15:00,2.0499,2.0499,2.0499,2.0499,200,0
2015-07-16,17:20:00,1.97,1.97,1.97,1.97,100,0
2015-07-16,18:05:00,1.96,1.96,1.86,1.96,5140,0
2015-07-17,20:40:00,1.86,1.86,1.86,1.86,100,0
2015-07-17,21:40:00,1.99,2,1.99,1.9999,700,0
2015-07-20,19:55:00,1.8701,1.8701,1.8701,1.8701,13,0
2015-07-20,20:20:00,1.86,1.88,1.86,1.88,1300,0
2015-07-21,15:45:00,2.0299,2.0299,2.0299,2.0299,100,0
2015-07-21,18:10:00,1.95,1.95,1.95,1.95,1000,0
2015-07-21,18:30:00,1.86,1.86,1.86,1.86,117,0
2015-07-22,15:45:00,1.901,1.901,1.9,1.9,200,0
2015-07-22,16:05:00,1.9799,1.9799,1.9799,1.9799,100,0
2015-07-22,17:25:00,1.96,1.96,1.96,1.96,100,0
2015-07-22,20:45:00,1.96,1.96,1.89,1.96,3200,0
2015-07-24,20:50:00,1.9301,1.9301,1.9301,1.9301,100,0
2015-07-27,15:35:00,1.99,1.99,1.9,1.9,634,0
2015-07-30,15:35:00,1.89,1.89,1.89,1.89,100,0
2015-08-03,15:50:00,1.96,1.96,1.96,1.96,100,0
2015-08-03,18:20:00,1.9,1.9,1.89,1.89,200,0
2015-08-03,18:55:00,1.8852,1.8852,1.8852,1.8852,401,0
2015-08-03,19:20:00,1.912,1.912,1.912,1.912,200,0
2015-08-03,21:30:00,1.8832,1.8832,1.8832,1.8832,200,0
2015-08-03,21:45:00,1.9732,1.9732,1.9732,1.9732,100,0
2015-08-04,22:00:00,1.8701,1.8701,1.8701,1.8701,500,0
2015-08-05,15:35:00,1.87,1.87,1.87,1.87,100,0
2015-08-05,15:40:00,1.87,1.87,1.87,1.87,500,0
2015-08-06,17:10:00,1.87,1.87,1.87,1.87,500,0
2015-08-10,15:35:00,1.87,1.87,1.87,1.87,180,0
2015-08-11,21:45:00,1.8701,1.8701,1.8701,1.8701,2000,0
2015-08-12,16:00:00,1.87,1.87,1.87,1.87,2200,0
2015-08-12,20:05:00,1.87,1.87,1.87,1.87,500,0
2015-08-13,15:55:00,1.86,1.86,1.86,1.86,1344,0
2015-08-13,18:05:00,1.85,1.85,1.85,1.85,100,0
2015-08-13,18:15:00,1.8008,1.8008,1.8008,1.8008,2300,0
2015-08-14,15:35:00,1.79,1.79,1.79,1.79,590,0
2015-08-17,20:45:00,1.68,1.68,1.68,1.68,100,0
2015-08-17,21:35:00,1.85,1.85,1.85,1.85,200,0
2015-08-19,19:05:00,1.8499,1.8499,1.8499,1.8499,500,0
2015-08-20,15:40:00,1.84,1.86,1.84,1.86,1990,0
2015-08-20,17:35:00,1.86,1.86,1.8599,1.8599,1000,0
2015-08-21,16:20:00,1.856,1.86,1.856,1.86,1500,0
2015-08-21,16:55:00,1.8201,1.8201,1.82,1.82,3690,0
2015-08-25,16:05:00,1.67,1.67,1.67,1.67,480,0
2015-08-25,17:45:00,1.83,1.85,1.83,1.85,1000,0
2015-08-26,15:35:00,1.7,1.72,1.7,1.7,1200,0
2015-08-26,16:15:00,1.72,1.72,1.72,1.72,500,0
2015-08-26,17:30:00,1.75,1.75,1.75,1.75,1000,0
2015-08-26,17:40:00,1.72,1.73,1.72,1.73,950,0
2015-08-26,17:55:00,1.74,1.75,1.73,1.74,1650,0
2015-08-26,18:00:00,1.74,1.74,1.74,1.74,100,0
2015-08-26,20:00:00,1.68,1.68,1.68,1.68,2500,0
2015-08-26,20:05:00,1.69,1.7,1.66,1.6605,2200,0
2015-08-26,20:50:00,1.7905,1.7905,1.7905,1.7905,400,0
2015-08-27,20:15:00,1.79,1.79,1.79,1.79,1300,0
2015-08-27,20:45:00,1.6539,1.79,1.6539,1.79,1500,0
2015-08-28,18:35:00,1.78,1.78,1.65,1.65,200,0
2015-08-28,19:55:00,1.702,1.702,1.7,1.7,699,0
2015-08-31,15:35:00,1.6,1.6,1.6,1.6,100,0
2015-08-31,15:50:00,1.65,1.66,1.65,1.6595,550,0
2015-08-31,16:00:00,1.6,1.6,1.6,1.6,2137,0
2015-08-31,16:10:00,1.6,1.6,1.6,1.6,560,0
2015-08-31,16:55:00,1.65,1.66,1.65,1.66,1300,0
2015-09-01,15:55:00,1.6,1.6,1.48,1.48,303,0
2015-09-01,16:15:00,1.6,1.6,1.6,1.6,1150,0
2015-09-01,16:25:00,1.65,1.65,1.65,1.65,1000,0
2015-09-02,15:40:00,1.52,1.52,1.52,1.52,100,0
2015-09-02,16:05:00,1.49,1.49,1.49,1.49,100,0
2015-09-02,17:20:00,1.6799,1.68,1.6799,1.68,700,0
2015-09-02,18:15:00,1.6101,1.6101,1.6101,1.6101,750,0
2015-09-02,18:35:00,1.68,1.86,1.68,1.86,2943,0
2015-09-02,21:55:00,1.7,1.7,1.7,1.7,500,0
2015-09-03,17:25:00,1.85,1.85,1.8499,1.8499,600,0
2015-09-10,15:45:00,1.7,1.7048,1.7,1.7048,2384,0
2015-09-10,16:10:00,1.84,1.84,1.84,1.84,200,0
2015-09-10,21:50:00,1.826,1.826,1.826,1.826,100,0
2015-09-21,16:25:00,1.7501,1.7583,1.75,1.7583,1500,0
2015-09-22,17:50:00,1.75,1.75,1.75,1.75,1200,0
2015-09-22,17:55:00,1.62,1.62,1.62,1.62,300,0
2015-09-22,19:30:00,1.818,1.818,1.818,1.818,100,0
2015-09-23,16:55:00,1.785,1.8199,1.785,1.8199,200,0
2015-09-24,17:15:00,1.6499,1.7,1.6499,1.7,400,0
2015-09-24,17:25:00,1.65,1.65,1.65,1.65,100,0
2015-09-24,18:35:00,1.64,1.65,1.64,1.65,1000,0
2015-09-24,21:30:00,1.8,1.8,1.78,1.79,865,0
2015-10-01,20:00:00,1.5999,1.5999,1.5999,1.5999,5000,0
2015-10-01,21:55:00,1.57,1.57,1.57,1.57,300,0
2015-10-01,22:00:00,1.58,1.6001,1.58,1.6,4373,0
2015-10-02,21:40:00,1.45,1.45,1.45,1.45,250,0
2015-10-05,20:00:00,1.4501,1.4501,1.4501,1.4501,1000,0
2015-10-05,21:50:00,1.7999,1.7999,1.68,1.68,1000,0
2015-10-06,21:05:00,1.65,1.67,1.65,1.65,11979,0
2015-10-06,21:20:00,1.65,1.78,1.6499,1.78,5000,0
2015-10-06,21:35:00,1.7901,1.7901,1.7901,1.7901,500,0
2015-10-06,22:00:00,1.7,1.7,1.7,1.7,300,0
2015-10-07,17:15:00,1.78,1.86,1.78,1.86,2731,0
2015-10-07,17:55:00,1.8565,1.8565,1.71,1.71,5000,0
2015-10-07,20:00:00,1.6,1.6,1.6,1.6,100,0
2015-10-07,21:45:00,1.5999,1.6,1.59,1.5999,3229,0
2015-10-07,22:00:00,1.6,1.7,1.6,1.7,2769,0
2015-10-09,15:55:00,1.78,1.78,1.78,1.78,196,0
2015-10-09,20:20:00,1.8236,1.8236,1.8236,1.8236,200,0
2015-10-12,16:40:00,1.78,1.78,1.78,1.78,200,0
2015-10-12,18:45:00,1.83,1.84,1.82,1.83,7000,0
2015-10-12,18:50:00,1.83,1.8499,1.81,1.84,15744,0
2015-10-12,19:00:00,1.8401,1.8401,1.84,1.84,1200,0
2015-10-12,19:15:00,1.82,1.85,1.82,1.85,1773,0
2015-10-13,21:35:00,1.6501,1.6501,1.6501,1.6501,500,0
2015-10-13,21:50:00,1.87,1.87,1.87,1.87,200,0
2015-10-13,21:55:00,1.78,1.78,1.78,1.78,200,0
2015-10-13,22:00:00,1.78,1.868,1.78,1.868,1925,0
2015-10-15,20:10:00,1.78,1.88,1.78,1.8799,5500,0
2015-10-15,21:35:00,1.815,1.83,1.815,1.83,500,0
2015-10-15,21:40:00,1.85,1.88,1.85,1.85,2800,0
2015-10-15,21:50:00,1.85,1.9,1.85,1.85,8200,0
2015-10-15,21:55:00,1.9,1.9,1.85,1.85,5100,0
2015-10-19,15:55:00,1.9,1.9,1.9,1.9,1800,0
2015-10-19,16:35:00,1.9,1.9,1.9,1.9,1900,0
2015-10-19,22:00:00,1.8999,1.8999,1.8999,1.8999,1000,0
2015-10-20,16:05:00,1.89,1.9,1.89,1.9,2000,0
2015-10-21,17:15:00,1.9,1.91,1.9,1.91,1200,0
2015-10-21,18:05:00,1.9001,1.9001,1.9001,1.9001,300,0
2015-10-21,18:10:00,1.91,1.91,1.9,1.9,1050,0
2015-10-21,19:50:00,1.93,1.93,1.93,1.93,1000,0
2015-10-21,19:55:00,1.94,1.96,1.92,1.96,8463,0
2015-10-22,16:15:00,1.95,1.97,1.95,1.97,1900,0
2015-10-22,16:50:00,1.9,1.97,1.9,1.95,1700,0
2015-10-22,20:55:00,1.84,1.84,1.84,1.84,1000,0
2015-10-23,19:00:00,1.9,1.9,1.9,1.9,2000,0
2015-10-23,22:00:00,1.6335,1.66,1.61,1.61,9600,0
2015-10-26,14:35:00,1.81,1.85,1.8,1.85,3300,0
2015-10-26,15:10:00,1.6401,1.8599,1.6401,1.8599,1350,0
2015-10-26,15:15:00,1.7462,1.7462,1.7462,1.7462,1316,0
2015-10-26,15:40:00,1.6401,1.6401,1.6401,1.6401,1000,0
2015-10-26,18:35:00,1.8,1.84,1.8,1.84,600,0
2015-10-26,20:10:00,1.83,1.83,1.83,1.83,100,0
2015-10-27,14:35:00,1.725,1.725,1.725,1.725,100,0
2015-10-27,15:45:00,1.8,1.81,1.8,1.81,4400,0
2015-10-28,15:50:00,1.8,1.83,1.8,1.83,1600,0
2015-10-29,15:35:00,1.83,1.83,1.83,1.83,700,0
2015-10-30,15:10:00,1.725,1.725,1.725,1.725,400,0
2015-11-02,15:50:00,1.8,1.8,1.8,1.8,2000,0
2015-11-04,16:10:00,1.82,1.82,1.82,1.82,100,0
2015-11-05,21:50:00,1.835,1.835,1.835,1.835,600,0
2015-11-09,16:25:00,1.75,1.75,1.75,1.75,2000,0
2015-11-11,19:25:00,1.71,1.71,1.71,1.71,500,0
2015-11-13,16:55:00,1.7101,1.7101,1.7101,1.7101,250,0
2015-11-16,16:00:00,1.71,1.72,1.71,1.71,2033,0
2015-11-17,15:35:00,1.711,1.711,1.71,1.71,1003,0
2015-11-17,17:15:00,1.6501,1.6501,1.649,1.65,2120,0
2015-11-17,19:45:00,1.6001,1.6001,1.6001,1.6001,380,0
2015-11-17,19:50:00,1.6001,1.6001,1.6,1.6,3357,0
2015-11-17,20:40:00,1.599,1.6,1.599,1.6,2200,0
2015-11-17,21:30:00,1.59,1.59,1.59,1.59,292,0
2015-11-17,21:35:00,1.55,1.55,1.55,1.55,44000,0
2015-11-17,22:00:00,1.6,1.6,1.6,1.6,1000,0
2015-11-18,19:45:00,1.75,1.75,1.75,1.75,200,0
2015-11-18,21:00:00,1.65,1.65,1.65,1.65,5000,0
2015-11-18,21:15:00,1.6,1.6,1.6,1.6,200,0
2015-11-20,16:10:00,1.6,1.6,1.6,1.6,100,0
2015-11-24,15:45:00,1.638,1.638,1.638,1.638,300,0
2015-11-24,16:15:00,1.5999,1.5999,1.5999,1.5999,1000,0
2015-11-24,17:20:00,1.55,1.55,1.55,1.55,500,0
2015-11-24,17:25:00,1.53,1.53,1.53,1.53,100,0
2015-11-24,17:35:00,1.53,1.53,1.53,1.53,1000,0
2015-11-24,17:55:00,1.5198,1.5198,1.5198,1.5198,400,0
2015-11-24,18:00:00,1.51,1.51,1.51,1.51,100,0
2015-11-24,18:35:00,1.548,1.548,1.5,1.5,1600,0
2015-11-24,18:40:00,1.37,1.37,1.37,1.37,100,0
2015-11-24,18:45:00,1.4,1.49,1.4,1.49,900,0
2015-11-24,18:50:00,1.47,1.47,1.46,1.46,1000,0
2015-11-24,18:55:00,1.46,1.46,1.46,1.46,500,0
2015-11-24,21:10:00,1.53,1.53,1.53,1.53,100,0
2015-11-24,22:00:00,1.55,1.55,1.55,1.55,100,0
2015-11-25,15:35:00,1.53,1.53,1.53,1.53,3739,0
2015-11-25,18:00:00,1.52,1.52,1.52,1.52,100,0
2015-11-25,18:30:00,1.4965,1.5,1.4965,1.5,4000,0
2015-11-25,19:05:00,1.5,1.5,1.5,1.5,1653,0
2015-11-25,19:30:00,1.5,1.52,1.5,1.5,15000,0
2015-11-25,20:00:00,1.52,1.52,1.52,1.52,100,0
2015-11-25,20:30:00,1.5201,1.5201,1.52,1.52,300,0
2015-11-25,20:35:00,1.5,1.5,1.5,1.5,10000,0
2015-11-25,20:45:00,1.52,1.52,1.52,1.52,800,0
2015-11-25,21:10:00,1.5,1.51,1.5,1.51,5200,0
2015-11-25,21:15:00,1.49,1.49,1.49,1.49,100,0
2015-11-25,21:50:00,1.6,1.6,1.6,1.6,500,0
2015-11-30,15:35:00,1.49,1.49,1.49,1.49,500,0
2015-11-30,16:50:00,1.499,1.499,1.499,1.499,300,0
2015-11-30,17:35:00,1.499,1.5,1.499,1.499,2500,0
2015-11-30,17:45:00,1.5,1.5,1.49,1.5,2300,0
2015-11-30,19:05:00,1.49,1.49,1.49,1.49,300,0
2015-11-30,21:30:00,1.4601,1.4601,1.46,1.46,3700,0
2015-11-30,21:35:00,1.4,1.4,1.4,1.4,400,0
2015-11-30,21:40:00,1.4,1.4,1.4,1.4,6000,0
2015-11-30,21:45:00,1.46,1.4601,1.45,1.45,2990,0
2015-11-30,21:50:00,1.55,1.55,1.55,1.55,1200,0
2015-12-01,21:50:00,1.67,1.67,1.67,1.67,1000,0
2015-12-02,17:30:00,1.56,1.56,1.5501,1.5501,600,0
2015-12-03,16:00:00,1.6899,1.6899,1.6899,1.6899,500,0
2015-12-03,16:30:00,1.634,1.634,1.634,1.634,116,0
2015-12-04,18:30:00,1.646,1.646,1.646,1.646,200,0
2015-12-04,19:10:00,1.6529,1.6529,1.6529,1.6529,1000,0
2015-12-07,15:35:00,1.58,1.58,1.58,1.58,250,0
2015-12-07,18:15:00,1.64,1.64,1.64,1.64,2000,0
2015-12-07,19:00:00,1.65,1.65,1.65,1.65,200,0
2015-12-07,19:35:00,1.6999,1.6999,1.6999,1.6999,800,0
2015-12-08,16:00:00,1.56,1.56,1.56,1.56,100,0
2015-12-08,16:05:00,1.62,1.64,1.61,1.62,700,0
2015-12-08,16:10:00,1.66,1.66,1.66,1.66,500,0
2015-12-08,18:55:00,1.68,1.68,1.64,1.64,200,0
2015-12-08,21:25:00,1.69,1.7,1.69,1.7,1000,0
2015-12-08,22:00:00,1.61,1.61,1.61,1.61,191,0
2015-12-09,16:40:00,1.61,1.61,1.6,1.6,7600,0
2015-12-09,18:55:00,1.596,1.596,1.592,1.592,2000,0
2015-12-09,19:05:00,1.5577,1.5577,1.5577,1.5577,2250,0
2015-12-11,15:45:00,1.6952,1.6952,1.6761,1.6761,1500,0
2015-12-11,16:05:00,1.68,1.68,1.68,1.68,150,0
2015-12-11,16:45:00,1.5,1.5,1.5,1.5,150,0
2015-12-11,17:10:00,1.675,1.69,1.675,1.69,300,0
2015-12-11,19:35:00,1.67,1.67,1.67,1.67,100,0
2015-12-11,20:00:00,1.67,1.67,1.67,1.67,400,0
2015-12-11,20:30:00,1.67,1.67,1.67,1.67,100,0
2015-12-11,21:55:00,1.69,1.69,1.67,1.67,1000,0
2015-12-11,22:00:00,1.67,1.67,1.6,1.67,2138,0
2015-12-14,15:55:00,1.57,1.57,1.57,1.57,300,0
2015-12-15,21:15:00,1.6,1.6,1.6,1.6,100,0
2015-12-16,16:00:00,1.6619,1.6619,1.6619,1.6619,100,0
2015-12-16,16:35:00,1.5001,1.5001,1.5001,1.5001,240,0
2015-12-16,17:10:00,1.5,1.5,1.5,1.5,200,0
2015-12-16,17:20:00,1.6832,1.6832,1.6832,1.6832,200,0
2015-12-17,15:40:00,1.56,1.56,1.56,1.56,1000,0
2015-12-17,15:50:00,1.55,1.55,1.55,1.55,400,0
2015-12-17,16:00:00,1.55,1.55,1.55,1.55,250,0
2015-12-17,20:10:00,1.56,1.6018,1.55,1.6018,2100,0
2015-12-18,16:05:00,1.6309,1.6309,1.6309,1.6309,300,0
2015-12-21,20:10:00,1.5,1.6,1.44,1.57,2000,0
2015-12-21,20:15:00,1.56,1.6,1.54,1.57,1397,0
2015-12-21,22:00:00,1.62,1.62,1.62,1.62,180,0
2015-12-22,15:40:00,1.4206,1.4206,1.4206,1.4206,250,0
2015-12-22,16:30:00,1.52,1.52,1.4,1.46,1700,0
2015-12-22,16:35:00,1.46,1.5,1.45,1.45,1095,0
2015-12-22,16:50:00,1.6,1.6,1.6,1.6,200,0
2015-12-22,18:25:00,1.4619,1.4619,1.4619,1.4619,300,0
2015-12-23,15:35:00,1.5001,1.5001,1.5,1.5,2789,0
2015-12-23,16:15:00,1.5646,1.5646,1.5646,1.5646,100,0
2015-12-23,18:15:00,1.5279,1.5279,1.5279,1.5279,200,0
2015-12-23,19:05:00,1.4401,1.4401,1.4401,1.4401,600,0
2015-12-23,20:55:00,1.43,1.43,1.4,1.4,1300,0
2015-12-23,21:55:00,1.4001,1.4001,1.4001,1.4001,150,0
2015-12-23,22:00:00,1.46,1.46,1.46,1.46,100,0
2015-12-24,17:35:00,1.5622,1.5622,1.5622,1.5622,100,0
2015-12-24,18:30:00,1.526,1.526,1.526,1.526,100,0
2015-12-30,17:10:00,1.453,1.453,1.453,1.453,2000,0
2015-12-30,19:20:00,1.44,1.44,1.41,1.41,6700,0
2015-12-30,20:50:00,1.46,1.46,1.46,1.46,2000,0
2015-12-30,21:00:00,1.45,1.45,1.45,1.45,262,0
2015-12-31,20:35:00,1.411,1.47,1.41,1.47,500,0
2015-12-31,21:55:00,1.5,1.5182,1.5,1.5182,200,0
2015-12-31,22:00:00,1.41,1.41,1.41,1.41,100,0
2016-01-04,15:45:00,1.7104,1.7104,1.7104,1.7104,100,0
2016-01-04,17:00:00,1.4999,1.4999,1.4999,1.4999,685,0
2016-01-04,17:55:00,1.49,1.49,1.49,1.49,100,0
2016-01-05,18:45:00,1.5,1.5,1.5,1.5,552,0
2016-01-06,15:50:00,1.4201,1.4201,1.4201,1.4201,2032,0
2016-01-06,16:10:00,1.42,1.42,1.42,1.42,552,0
2016-01-06,22:00:00,1.48,1.48,1.48,1.48,100,0
2016-01-07,15:35:00,1.48,1.48,1.48,1.48,700,0
2016-01-07,16:10:00,1.49,1.49,1.49,1.49,100,0
2016-01-07,16:20:00,1.48,1.4801,1.48,1.4801,598,0
2016-01-07,18:10:00,1.46,1.47,1.46,1.47,200,0
2016-01-07,18:50:00,1.45,1.45,1.4,1.43,1399,0
2016-01-07,18:55:00,1.43,1.43,1.43,1.43,597,0
2016-01-11,15:45:00,1.5,1.5,1.5,1.5,734,0
2016-01-11,17:20:00,1.4401,1.4401,1.4401,1.4401,350,0
2016-01-11,19:00:00,1.43,1.431,1.43,1.43,2300,0
2016-01-11,19:15:00,1.43,1.43,1.43,1.43,1000,0
2016-01-11,20:15:00,1.4,1.4,1.4,1.4,3000,0
2016-01-11,21:25:00,1.37,1.3715,1.36,1.37,1600,0
2016-01-11,21:30:00,1.3685,1.3685,1.3685,1.3685,1200,0
2016-01-11,21:45:00,1.37,1.37,1.37,1.37,100,0
2016-01-11,22:00:00,1.31,1.31,1.31,1.31,100,0
2016-01-12,15:50:00,1.35,1.35,1.35,1.35,285,0
2016-01-13,18:15:00,1.3101,1.3101,1.31,1.3101,1000,0
2016-01-13,19:55:00,1.3,1.3,1.3,1.3,200,0
2016-01-13,20:55:00,1.2999,1.2999,1.2999,1.2999,1538,0
2016-01-15,20:40:00,1.2619,1.2619,1.2619,1.2619,250,0
2016-01-19,15:35:00,1.36,1.36,1.36,1.36,210,0
2016-01-21,15:35:00,1.24,1.24,1.24,1.24,119,0
2016-01-21,19:30:00,1.3899,1.3899,1.3899,1.3899,200,0
2016-01-21,21:00:00,1.2,1.2,1.14,1.17,2000,0
2016-01-21,21:05:00,1.17,1.25,1.17,1.25,1800,0
2016-01-21,21:10:00,1.3,1.36,1.14,1.14,4000,0
2016-01-21,21:15:00,1.17,1.24,1.14,1.24,4550,0
2016-01-21,21:20:00,1.39,1.51,1.3,1.51,3050,0
2016-01-21,21:25:00,1.48,1.48,1.4,1.4,6500,0
2016-01-21,21:30:00,1.3901,1.3901,1.39,1.39,1300,0
2016-01-22,15:40:00,1.25,1.25,1.25,1.25,736,0
2016-01-22,15:50:00,1.28,1.3,1.26,1.3,500,0
2016-01-22,15:55:00,1.26,1.26,1.26,1.26,200,0
2016-01-22,16:00:00,1.2999,1.3,1.26,1.26,1900,0
2016-01-22,16:05:00,1.29,1.3,1.29,1.3,485,0
2016-01-22,16:10:00,1.34,1.4,1.34,1.4,1900,0
2016-01-22,16:15:00,1.4,1.4,1.4,1.4,200,0
2016-01-22,16:20:00,1.38,1.38,1.38,1.38,300,0
2016-01-22,16:25:00,1.3999,1.4,1.3999,1.4,1600,0
2016-01-22,16:30:00,1.45,1.45,1.39,1.39,300,0
2016-01-22,17:15:00,1.5,1.5,1.425,1.5,59000,0
2016-01-22,17:20:00,1.332,1.332,1.332,1.332,242,0
2016-01-22,19:45:00,1.35,1.48,1.35,1.48,800,0
2016-01-22,19:50:00,1.37,1.37,1.28,1.28,1200,0
2016-01-22,19:55:00,1.37,1.38,1.27,1.38,500,0
2016-01-22,20:00:00,1.43,1.43,1.43,1.43,199,0
2016-01-22,21:20:00,1.36,1.36,1.36,1.36,985,0
2016-01-25,15:35:00,1.5,1.55,1.47,1.51,10815,0
2016-01-25,15:40:00,1.52,1.5899,1.505,1.505,2100,0
2016-01-25,15:50:00,1.45,1.45,1.41,1.41,200,0
2016-01-25,15:55:00,1.4512,1.4512,1.4512,1.4512,800,0
2016-01-25,16:05:00,1.43,1.43,1.41,1.41,516,0
2016-01-25,16:15:00,1.41,1.42,1.41,1.42,1346,0
2016-01-25,16:20:00,1.41,1.416,1.41,1.41,2500,0
2016-01-25,16:30:00,1.41,1.41,1.41,1.41,849,0
2016-01-25,16:35:00,1.41,1.41,1.41,1.41,200,0
2016-01-25,18:10:00,1.4499,1.4499,1.4499,1.4499,5000,0
2016-01-25,21:20:00,1.4,1.4,1.4,1.4,867,0
2016-01-25,21:40:00,1.3632,1.3999,1.36,1.3999,2864,0
2016-01-25,22:00:00,1.39,1.3989,1.39,1.39,500,0
2016-01-26,17:30:00,1.07,1.07,0.82,0.82,4899,0
2016-01-26,17:35:00,1.2,1.23,1.2,1.23,2501,0
2016-01-26,17:40:00,1.26,1.26,1.26,1.26,2100,0
2016-01-26,17:55:00,1.38,1.4,1.38,1.4,2633,0
2016-01-26,18:00:00,1.4,1.4,1.4,1.4,2300,0
2016-01-26,19:35:00,1.3793,1.3793,1.3793,1.3793,150,0
2016-01-26,20:30:00,1.311,1.311,1.3,1.3,17912,0
2016-01-26,21:35:00,1.38,1.38,1.35,1.35,2400,0
2016-01-29,17:25:00,1.36,1.36,1.35,1.35,1200,0
2016-01-29,22:00:00,1.34,1.34,1.324,1.324,200,0
2016-02-01,16:50:00,1.31,1.3101,1.31,1.3101,2000,0
2016-02-01,17:15:00,1.31,1.31,1.3099,1.31,2000,0
2016-02-01,17:20:00,1.34,1.35,1.34,1.35,1000,0
2016-02-01,20:00:00,1.25,1.25,1.25,1.25,200,0
2016-02-01,20:40:00,1.26,1.26,1.26,1.26,100,0
2016-02-04,16:15:00,1.3013,1.3013,1.3013,1.3013,500,0
2016-02-04,17:05:00,1.3099,1.31,1.3099,1.3099,1000,0
2016-02-09,16:05:00,1.21,1.21,1.2,1.21,966,0
2016-02-09,16:10:00,1.18,1.18,1.16,1.16,1994,0
2016-02-09,16:25:00,1.28,1.29,1.28,1.28,300,0
2016-02-10,15:35:00,1.225,1.225,1.225,1.225,200,0
2016-02-10,21:50:00,1.31,1.31,1.31,1.31,200,0
2016-02-11,20:05:00,1.2601,1.2601,1.26,1.26,1000,0
2016-02-16,15:35:00,1.12,1.12,1.12,1.12,100,0
2016-02-16,18:05:00,1.2,1.2,1.2,1.2,101,0
2016-02-22,16:10:00,1.21,1.28,1.2,1.27,1100,0
2016-02-22,16:15:00,1.27,1.27,1.27,1.27,300,0
2016-02-24,21:35:00,1.2248,1.3,1.2201,1.3,400,0
2016-02-29,16:45:00,1.4,1.4,1.4,1.4,1000,0
2016-02-29,17:45:00,1.39,1.39,1.33,1.356,3100,0
2016-03-04,16:05:00,1.36,1.39,1.36,1.39,15500,0
2016-03-04,20:05:00,1.344,1.344,1.344,1.344,1500,0
2016-03-08,16:15:00,1.3499,1.35,1.345,1.35,2039,0
2016-03-08,17:10:00,1.35,1.35,1.35,1.35,961,0
2016-03-09,17:05:00,1.36,1.36,1.36,1.36,18500,0
2016-03-09,19:10:00,1.36,1.36,1.36,1.36,1000,0
2016-03-15,20:45:00,1.05,1.2001,1.03,1.03,7350,0
2016-03-15,20:50:00,0.645,1.05,0.6442,1.05,55006,0
2016-03-15,21:00:00,0.95,1.0975,0.95,1.0975,5400,0
