Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-14,15:45:00,94.46,94.7,94.46,94.7,200,0
2016-06-14,15:50:00,94.7,94.7,94.2,94.2,600,0
2016-06-14,15:55:00,94.11,95,94.1,94.93,700,0
2016-06-14,16:00:00,94.615,94.72,94.61,94.72,500,0
2016-06-14,16:05:00,94.66,94.84,94.55,94.84,500,0
2016-06-14,16:10:00,94.675,94.675,94.51,94.51,200,0
2016-06-14,16:15:00,94.51,94.83,94.51,94.51,500,0
2016-06-14,16:25:00,94.385,94.41,94.385,94.41,200,0
2016-06-14,16:30:00,94.33,94.33,94.29,94.29,200,0
2016-06-14,16:35:00,94.41,94.66,94.41,94.66,1900,0
2016-06-14,16:40:00,94.71,94.75,94.56,94.73,1600,0
2016-06-14,16:55:00,94.43,94.475,94.21,94.29,800,0
2016-06-14,17:05:00,94.4,94.4,94.4,94.4,100,0
2016-06-14,17:10:00,94.16,94.44,94.16,94.44,1401,0
2016-06-14,17:15:00,94.26,94.26,94.26,94.26,100,0
2016-06-14,17:20:00,94.24,94.24,94.24,94.24,200,0
2016-06-14,17:25:00,94.22,94.22,94.22,94.22,100,0
2016-06-14,17:30:00,94.02,94.02,94.02,94.02,100,0
2016-06-14,17:35:00,93.93,94.18,93.93,94.09,300,0
2016-06-14,17:40:00,94.17,94.18,94.05,94.06,2200,0
2016-06-14,17:50:00,93.81,93.81,93.81,93.81,100,0
2016-06-14,18:00:00,94.09,94.09,93.56,93.56,900,0
2016-06-14,18:05:00,93.42,93.42,93.38,93.38,200,0
2016-06-14,18:10:00,93.33,93.33,93.29,93.29,300,0
2016-06-14,18:15:00,93.64,93.64,93.64,93.64,100,0
2016-06-14,18:20:00,93.64,93.64,93.63,93.63,200,0
2016-06-14,18:25:00,93.625,93.79,93.57,93.79,5106,0
2016-06-14,18:30:00,94.18,94.18,94.18,94.18,100,0
2016-06-14,18:35:00,93.93,93.93,93.93,93.93,100,0
2016-06-14,18:40:00,93.62,93.65,93.59,93.59,600,0
2016-06-14,18:50:00,93.385,93.385,93.24,93.28,400,0
2016-06-14,18:55:00,93.26,93.3,93.26,93.28,400,0
2016-06-14,19:00:00,93.44,93.44,93.43,93.43,200,0
2016-06-14,19:05:00,93.5,93.5,93.5,93.5,300,0
2016-06-14,19:25:00,93.42,93.42,93.42,93.42,100,0
2016-06-14,19:30:00,93.37,93.37,93.3,93.3,300,0
2016-06-14,19:35:00,93.33,93.64,93.33,93.64,500,0
2016-06-14,19:40:00,93.7,93.7,93.7,93.7,100,0
2016-06-14,19:45:00,93.7,93.7,93.7,93.7,100,0
2016-06-14,19:50:00,93.87,93.97,93.87,93.97,300,0
2016-06-14,19:55:00,93.82,93.82,93.54,93.54,300,0
2016-06-14,20:00:00,93.7,93.7,93.7,93.7,100,0
2016-06-14,20:05:00,93.89,93.89,93.61,93.61,300,0
2016-06-14,20:10:00,93.635,93.635,93.61,93.61,200,0
2016-06-14,20:15:00,93.66,93.66,93.46,93.48,400,0
2016-06-14,20:20:00,93.59,93.6,93.56,93.6,900,0
2016-06-14,20:25:00,94.2,94.45,94,94.45,2000,0
2016-06-14,20:30:00,94.25,94.45,93.91,94.25,4150,0
2016-06-14,20:35:00,94.25,94.5,94.25,94.5,2366,0
2016-06-14,20:40:00,94.81,94.81,94.51,94.51,200,0
2016-06-14,20:45:00,94.61,94.61,94.34,94.34,400,0
2016-06-14,20:50:00,94.5,94.5,94.5,94.5,100,0
2016-06-14,20:55:00,94.43,94.43,93.945,93.945,800,0
2016-06-14,21:00:00,93.95,93.95,93.95,93.95,100,0
2016-06-14,21:05:00,94.24,94.24,94.08,94.08,200,0
2016-06-14,21:10:00,94.23,94.33,94.23,94.33,1011,0
2016-06-14,21:15:00,94.55,94.55,94.55,94.55,100,0
2016-06-14,21:20:00,94.57,94.5799,94.57,94.5799,200,0
2016-06-14,21:25:00,94.3,94.44,94.26,94.26,600,0
2016-06-14,21:30:00,94.51,94.51,94.51,94.51,100,0
2016-06-14,21:35:00,94.52,94.52,94.52,94.52,200,0
2016-06-14,21:40:00,94.67,94.89,94.67,94.89,400,0
2016-06-14,21:45:00,94.64,94.65,94.31,94.33,1800,0
2016-06-14,21:50:00,94.46,94.46,94.46,94.46,200,0
2016-06-14,21:55:00,94.48,94.6,94.19,94.47,1470,0
2016-06-14,22:00:00,94.5,94.6,94.42,94.42,3506,0
2016-06-15,15:35:00,94.52,94.52,94.52,94.52,200,0
2016-06-15,16:00:00,93.585,93.585,93.585,93.585,100,0
2016-06-15,16:30:00,93.91,93.91,93.58,93.82,1500,0
2016-06-15,16:35:00,93.82,93.83,93.806,93.83,600,0
2016-06-15,16:40:00,93.9599,94.52,93.945,94.355,3000,0
2016-06-15,16:45:00,94.24,94.395,94.12,94.395,1495,0
2016-06-15,17:00:00,94.44,94.44,94.44,94.44,200,0
2016-06-15,17:05:00,94.47,94.52,94.47,94.52,300,0
2016-06-15,17:15:00,94.93,94.93,94.88,94.88,200,0
2016-06-15,17:20:00,94.42,94.42,94.42,94.42,100,0
2016-06-15,17:35:00,94.47,94.47,94.47,94.47,100,0
2016-06-15,17:40:00,94.63,94.63,94.42,94.42,300,0
2016-06-15,17:45:00,94.76,94.76,94.76,94.76,100,0
2016-06-15,17:50:00,94.76,94.76,94.76,94.76,100,0
2016-06-15,17:55:00,94.88,95.25,94.88,95.25,400,0
2016-06-15,18:10:00,95.01,95.01,95.01,95.01,100,0
2016-06-15,18:20:00,95.15,95.18,95.15,95.18,400,0
2016-06-15,18:35:00,95.52,95.52,95.5,95.5,200,0
2016-06-15,18:50:00,95.52,95.52,95.52,95.52,100,0
2016-06-15,19:00:00,95.33,95.33,95.33,95.33,100,0
2016-06-15,19:10:00,95.55,95.59,95.32,95.32,400,0
2016-06-15,19:15:00,95.35,95.35,95.32,95.32,200,0
2016-06-15,19:20:00,95.27,95.27,94.83,94.83,200,0
2016-06-15,19:35:00,95.02,95.19,95.02,95.19,900,0
2016-06-15,19:45:00,95.18,95.18,94.98,94.98,1400,0
2016-06-15,19:50:00,94.96,94.96,94.75,94.76,3100,0
2016-06-15,19:55:00,94.73,94.74,94.53,94.68,900,0
2016-06-15,20:00:00,94.94,94.98,94.94,94.96,400,0
2016-06-15,20:05:00,95.26,95.26,94.98,95.13,300,0
2016-06-15,20:10:00,95.19,95.24,95.18,95.24,900,0
2016-06-15,20:15:00,95.23,95.59,95.18,95.36,1200,0
2016-06-15,20:20:00,95.5,95.62,95.5,95.62,500,0
2016-06-15,20:25:00,95.57,95.57,95.57,95.57,100,0
2016-06-15,20:30:00,95.57,95.57,95.57,95.57,200,0
2016-06-15,20:35:00,95.35,95.35,95.31,95.32,500,0
2016-06-15,20:40:00,95.07,95.12,95.07,95.12,200,0
2016-06-15,20:55:00,95.44,95.44,95.44,95.44,100,0
2016-06-15,21:00:00,95.5,95.5,95.5,95.5,100,0
2016-06-15,21:05:00,95.53,95.53,95.18,95.18,200,0
2016-06-15,21:10:00,95.22,95.43,95.22,95.43,700,0
2016-06-15,21:15:00,95.44,95.44,95.44,95.44,100,0
2016-06-15,21:20:00,95.49,95.51,95.08,95.08,1100,0
2016-06-15,21:25:00,95.1,95.1,95.1,95.1,200,0
2016-06-15,21:30:00,95.31,95.31,95.1,95.1,200,0
2016-06-15,21:35:00,95.09,95.29,94.73,94.73,4900,0
2016-06-15,21:40:00,94.845,94.845,94.7,94.74,300,0
2016-06-15,21:45:00,94.69,94.69,94.6,94.6,400,0
2016-06-15,21:50:00,94.3,94.35,94.17,94.35,500,0
2016-06-15,21:55:00,94.35,94.41,94.18,94.18,2000,0
2016-06-15,22:00:00,94.4,94.42,94.25,94.32,11378,0
2016-06-16,15:35:00,93.55,94.29,93.36,93.36,2905,0
2016-06-16,15:40:00,91.5487,92.32,91.17,91.17,500,0
2016-06-16,15:45:00,92.1,92.37,92.1,92.33,900,0
2016-06-16,15:55:00,93.01,93.05,92.95,92.95,400,0
2016-06-16,16:00:00,93,93,92.01,92.01,200,0
2016-06-16,16:10:00,92.15,92.845,92.15,92.42,300,0
2016-06-16,16:15:00,92.4,92.82,92.4,92.82,200,0
2016-06-16,16:20:00,92.73,92.77,92.06,92.06,1200,0
2016-06-16,16:25:00,92.02,92.039,92.02,92.039,200,0
2016-06-16,16:30:00,92.34,92.34,92.34,92.34,100,0
2016-06-16,16:35:00,92.32,92.7,92.32,92.3501,708,0
2016-06-16,16:40:00,92.5075,92.5075,92.085,92.085,200,0
2016-06-16,16:45:00,92.04,92.29,92.04,92.12,1107,0
2016-06-16,16:50:00,92.155,92.62,92.155,92.62,1100,0
2016-06-16,16:55:00,92.42,92.46,92.12,92.15,400,0
2016-06-16,17:00:00,92.21,92.21,92.21,92.21,100,0
2016-06-16,17:05:00,92.43,92.43,92.43,92.43,100,0
2016-06-16,17:10:00,92.375,92.51,92.33,92.49,900,0
2016-06-16,17:15:00,92.74,92.74,92.595,92.595,550,0
2016-06-16,17:20:00,93,93,93,93,100,0
2016-06-16,17:25:00,93,93,92.64,92.64,300,0
2016-06-16,17:30:00,93.01,93.16,93,93.01,2665,0
2016-06-16,17:35:00,93.01,93.2,92.81,93.2,4828,0
2016-06-16,17:40:00,93.3,93.579,92.94,93.579,600,0
2016-06-16,17:45:00,93.29,93.32,93.11,93.16,3600,0
2016-06-16,17:50:00,93.2,93.3,92.6001,92.6001,5200,0
2016-06-16,17:55:00,92.72,93.1,92.63,93,4100,0
2016-06-16,18:05:00,92.62,93.0001,92.62,93.0001,600,0
2016-06-16,18:10:00,92.96,92.96,92.49,92.49,700,0
2016-06-16,18:15:00,92.46,92.46,92.46,92.46,200,0
2016-06-16,18:20:00,92.68,92.68,92.67,92.67,200,0
2016-06-16,18:25:00,92.38,92.88,92.38,92.88,400,0
2016-06-16,18:30:00,92.39,92.44,92.39,92.44,200,0
2016-06-16,18:35:00,92.52,92.86,92.21,92.21,400,0
2016-06-16,18:40:00,92.13,92.905,92.13,92.465,300,0
2016-06-16,18:45:00,92.815,92.815,92.58,92.58,300,0
2016-06-16,18:50:00,92.61,92.83,92.6,92.83,300,0
2016-06-16,18:55:00,92.59,92.59,92.36,92.37,500,0
2016-06-16,19:00:00,92.55,92.55,92.55,92.55,100,0
2016-06-16,19:05:00,92.42,92.42,92.42,92.42,100,0
2016-06-16,19:10:00,92.48,92.75,92.48,92.535,300,0
2016-06-16,19:15:00,92.52,92.52,92.28,92.28,671,0
2016-06-16,19:20:00,92.3,92.3,92.06,92.1,700,0
2016-06-16,19:25:00,92.5,92.5,92.5,92.5,100,0
2016-06-16,19:30:00,92.29,92.29,91.97,91.97,200,0
2016-06-16,19:35:00,91.98,91.98,91.98,91.98,100,0
2016-06-16,19:40:00,91.86,92.43,91.74,92.43,1200,0
2016-06-16,19:45:00,92.01,92.35,91.92,92.09,600,0
2016-06-16,19:50:00,91.95,91.95,91.94,91.94,200,0
2016-06-16,19:55:00,91.8,92.2,91.8,91.81,500,0
2016-06-16,20:00:00,91.84,91.84,91.84,91.84,100,0
2016-06-16,20:05:00,91.8,92.1225,91.8,91.835,300,0
2016-06-16,20:10:00,91.89,92.22,91.81,92.22,400,0
2016-06-16,20:15:00,92.19,92.21,92.135,92.135,300,0
2016-06-16,20:20:00,92.225,92.58,92.225,92.51,2100,0
2016-06-16,20:25:00,92.5005,92.93,92.39,92.93,500,0
2016-06-16,20:30:00,92.56,92.78,92.21,92.33,1900,0
2016-06-16,20:35:00,92.57,92.57,92.07,92.11,400,0
2016-06-16,20:40:00,92.6,92.6,92.12,92.12,300,0
2016-06-16,20:45:00,92.49,92.54,92.04,92.04,900,0
2016-06-16,20:50:00,92.48,92.48,92.1,92.4575,400,0
2016-06-16,20:55:00,92.3,92.53,92.27,92.53,800,0
2016-06-16,21:00:00,92.39,92.68,92.3,92.3,1700,0
2016-06-16,21:05:00,92.29,92.38,91.94,91.95,1200,0
2016-06-16,21:10:00,92.32,92.45,92.13,92.25,400,0
2016-06-16,21:15:00,92.27,92.63,92.08,92.49,1000,0
2016-06-16,21:20:00,92.42,92.53,92.38,92.42,1100,0
2016-06-16,21:25:00,92.41,92.84,92.25,92.778,1500,0
2016-06-16,21:30:00,92.98,93,92.56,92.56,700,0
2016-06-16,21:35:00,92.94,92.94,92.58,92.8825,1600,0
2016-06-16,21:40:00,92.9,92.95,92.68,92.93,1300,0
2016-06-16,21:45:00,92.85,93.14,92.85,93.12,500,0
2016-06-16,21:50:00,93.12,93.26,92.895,93.26,2552,0
2016-06-16,21:55:00,93.06,93.35,92.715,93.35,3201,0
2016-06-16,22:00:00,93.16,93.33,93.08,93.19,7642,0
2016-06-17,15:35:00,92.92,92.92,92.92,92.92,20102,0
2016-06-17,15:40:00,92.43,93.16,92.03,92.03,700,0
2016-06-17,15:45:00,91.46,91.98,91.46,91.98,400,0
2016-06-17,15:50:00,92.48,92.48,92.48,92.48,100,0
2016-06-17,15:55:00,92.77,93.21,92.21,92.21,500,0
2016-06-17,16:00:00,92.2,92.24,92.2,92.24,600,0
2016-06-17,16:15:00,92.21,92.31,92.21,92.31,500,0
2016-06-17,16:20:00,92.31,92.31,92.31,92.31,200,0
2016-06-17,16:25:00,92.32,92.32,92.32,92.32,100,0
2016-06-17,16:30:00,92.51,92.51,92.51,92.51,100,0
2016-06-17,16:35:00,92.68,92.82,91.99,92.31,1000,0
2016-06-17,16:40:00,92.38,92.54,92.38,92.54,400,0
2016-06-17,16:45:00,92.58,92.58,91.97,92.31,600,0
2016-06-17,16:50:00,91.99,92.58,91.99,92.05,400,0
2016-06-17,16:55:00,92.06,92.22,91.65,91.65,1100,0
2016-06-17,17:00:00,91.81,92.4,91.81,92.4,200,0
2016-06-17,17:05:00,91.955,92.17,91.82,91.82,800,0
2016-06-17,17:10:00,91.81,91.81,91.43,91.46,1000,0
2016-06-17,17:15:00,91.61,91.61,91.48,91.48,500,0
2016-06-17,17:20:00,91.99,91.99,91.628,91.628,200,0
2016-06-17,17:25:00,91.8,91.8,91.48,91.52,400,0
2016-06-17,17:30:00,91.9,91.9,91.47,91.48,300,0
2016-06-17,17:35:00,91.43,91.43,90.99,91.23,2500,0
2016-06-17,17:40:00,91.93,91.93,91.47,91.47,200,0
2016-06-17,17:45:00,91.46,91.7875,91.37,91.37,400,0
2016-06-17,17:55:00,91.75,91.77,91.5,91.77,300,0
2016-06-17,18:00:00,91.78,91.78,91.78,91.78,100,0
2016-06-17,18:05:00,91.631,91.72,91.42,91.72,600,0
2016-06-17,18:10:00,91.48,91.72,91.39,91.53,500,0
2016-06-17,18:15:00,91.54,91.54,91.54,91.54,100,0
2016-06-17,18:20:00,91.68,91.68,91.65,91.65,300,0
2016-06-17,18:25:00,91.39,91.57,91.39,91.48,500,0
2016-06-17,18:30:00,91.69,91.7,91.42,91.42,400,0
2016-06-17,18:35:00,91.55,91.55,91.55,91.55,200,0
2016-06-17,18:40:00,91.51,91.51,91.48,91.48,200,0
2016-06-17,18:50:00,91.54,91.7,91.52,91.7,300,0
2016-06-17,18:55:00,91.52,91.52,91.49,91.49,400,0
2016-06-17,19:05:00,91.43,91.43,91.43,91.43,100,0
2016-06-17,19:10:00,91.44,91.44,91.425,91.437,300,0
2016-06-17,19:15:00,91.41,91.61,91.38,91.38,500,0
2016-06-17,19:20:00,91.55,91.55,91.55,91.55,100,0
2016-06-17,19:25:00,91.54,91.54,91.38,91.38,1308,0
2016-06-17,19:30:00,91.44,92.05,91.44,91.63,5700,0
2016-06-17,19:35:00,91.65,91.87,91.48,91.84,6701,0
2016-06-17,19:40:00,91.8593,91.94,91.63,91.63,2800,0
2016-06-17,19:45:00,91.635,91.74,91.53,91.53,1900,0
2016-06-17,19:50:00,91.79,91.95,91.66,91.76,6986,0
2016-06-17,19:55:00,91.79,91.79,91.42,91.42,1000,0
2016-06-17,20:05:00,91.53,91.61,91.53,91.6,500,0
2016-06-17,20:10:00,91.65,91.65,91.37,91.45,300,0
2016-06-17,20:15:00,91.63,91.65,91.497,91.65,400,0
2016-06-17,20:20:00,91.82,91.82,91.82,91.82,100,0
2016-06-17,20:25:00,91.478,91.478,91.42,91.42,300,0
2016-06-17,20:30:00,91.73,91.73,91.56,91.56,200,0
2016-06-17,20:35:00,91.42,91.73,91.42,91.49,400,0
2016-06-17,20:40:00,91.5,91.5,91.36,91.36,800,0
2016-06-17,20:45:00,91.59,91.71,91.51,91.71,900,0
2016-06-17,20:50:00,91.7,91.7,91.5,91.5,300,0
2016-06-17,20:55:00,91.69,91.8,91.69,91.8,400,0
2016-06-17,21:00:00,91.497,91.59,91.497,91.59,400,0
2016-06-17,21:05:00,91.42,91.43,91.41,91.43,300,0
2016-06-17,21:10:00,91.35,91.35,90.81,90.88,1104,0
2016-06-17,21:15:00,90.91,91.23,90.879,91.02,600,0
2016-06-17,21:20:00,90.9,90.91,90.9,90.91,200,0
2016-06-17,21:25:00,90.93,90.95,90.89,90.89,500,0
2016-06-17,21:30:00,90.87,90.949,90.794,90.794,600,0
2016-06-17,21:35:00,90.81,91.1,90.515,90.52,1400,0
2016-06-17,21:40:00,90.52,90.74,90.26,90.43,3203,0
2016-06-17,21:45:00,90.28,90.5,90.26,90.48,4637,0
2016-06-17,21:50:00,90.5,90.57,90.32,90.32,1400,0
2016-06-17,21:55:00,90.33,90.82,90.3,90.31,5164,0
2016-06-17,22:00:00,90.32,90.7,90.31,90.68,5267,0
2016-06-20,15:35:00,92.05,94.335,92.05,94.335,750,0
2016-06-20,15:40:00,90.56,92.66,90.56,90.74,1200,0
2016-06-20,15:45:00,90.73,92.195,90.73,92.195,500,0
2016-06-20,15:50:00,91.02,91.97,90.758,90.98,3900,0
2016-06-20,15:55:00,91.45,91.51,91.13,91.338,800,0
2016-06-20,16:00:00,91.76,91.84,91.39,91.44,2721,0
2016-06-20,16:05:00,91.39,92.05,91.39,92.05,600,0
2016-06-20,16:10:00,92.25,92.4,92.25,92.4,300,0
2016-06-20,16:15:00,92.19,92.29,92.14,92.14,500,0
2016-06-20,16:20:00,91.96,92.15,91.81,91.81,700,0
2016-06-20,16:25:00,91.84,91.84,91.75,91.75,200,0
2016-06-20,16:30:00,91.77,91.77,91.77,91.77,400,0
2016-06-20,16:35:00,91.75,91.8,91.59,91.59,1300,0
2016-06-20,16:40:00,91.52,91.53,91.34,91.34,700,0
2016-06-20,16:45:00,91.36,91.36,91.36,91.36,100,0
2016-06-20,16:50:00,91.4,91.43,91.4,91.42,600,0
2016-06-20,16:55:00,91.42,91.42,91.03,91.03,800,0
2016-06-20,17:00:00,91.11,91.7,91.11,91.6501,6600,0
2016-06-20,17:05:00,91.48,91.82,91.45,91.6,6900,0
2016-06-20,17:10:00,91.59,91.8,91.33,91.5,7200,0
2016-06-20,17:15:00,91.57,91.76,91.36,91.73,6351,0
2016-06-20,17:20:00,91.66,91.66,91.4005,91.41,700,0
2016-06-20,17:25:00,91.383,91.595,91.383,91.595,400,0
2016-06-20,17:30:00,91.464,91.464,91.3,91.3,1200,0
2016-06-20,17:35:00,91.22,91.495,91.22,91.35,400,0
2016-06-20,17:40:00,91.38,91.38,91.38,91.38,100,0
2016-06-20,17:45:00,91.25,91.25,91.24,91.24,200,0
2016-06-20,17:50:00,91.19,91.19,90.8,90.8,900,0
2016-06-20,17:55:00,91,91.16,91,91.16,200,0
2016-06-20,18:00:00,90.88,91.73,90.88,91.47,700,0
2016-06-20,18:05:00,91.59,91.59,91.348,91.348,400,0
2016-06-20,18:10:00,91.394,91.695,91.394,91.63,300,0
2016-06-20,18:15:00,91.79,91.79,91.75,91.75,400,0
2016-06-20,18:20:00,91.54,91.54,91.51,91.51,200,0
2016-06-20,18:25:00,91.425,91.425,91.425,91.425,100,0
2016-06-20,18:30:00,91.452,92.24,91.452,92.24,600,0
2016-06-20,18:35:00,92.28,92.28,91.86,91.86,400,0
2016-06-20,18:40:00,91.59,92.15,91.59,91.95,500,0
2016-06-20,18:45:00,91.965,92.07,91.965,92.04,800,0
2016-06-20,18:50:00,92.02,92.17,92.02,92.17,200,0
2016-06-20,18:55:00,92.07,92.11,92.07,92.11,200,0
2016-06-20,19:00:00,91.903,92.2,91.903,91.949,300,0
2016-06-20,19:05:00,91.904,92.5,91.904,92.31,700,0
2016-06-20,19:10:00,92.44,92.44,92.124,92.124,1300,0
2016-06-20,19:15:00,91.8,92.13,91.8,92.13,300,0
2016-06-20,19:20:00,91.85,91.9,91.68,91.68,500,0
2016-06-20,19:25:00,92,92.03,92,92,1400,0
2016-06-20,19:30:00,92,92,91.77,91.77,300,0
2016-06-20,19:35:00,91.79,91.79,91.52,91.52,700,0
2016-06-20,19:40:00,91.44,91.48,91.44,91.48,200,0
2016-06-20,19:45:00,91.94,91.94,91.5,91.5,200,0
2016-06-20,19:50:00,91.88,91.88,91.51,91.7,500,0
2016-06-20,19:55:00,91.58,91.89,91.57,91.83,400,0
2016-06-20,20:05:00,91.64,91.64,91.56,91.56,400,0
2016-06-20,20:10:00,91.39,91.43,91.3,91.43,500,0
2016-06-20,20:15:00,91.39,91.39,91.18,91.18,300,0
2016-06-20,20:20:00,91.16,91.21,91.16,91.21,200,0
2016-06-20,20:25:00,91.22,91.22,91.22,91.22,100,0
2016-06-20,20:30:00,91.03,91.03,90.68,90.68,600,0
2016-06-20,20:35:00,90.73,90.78,90.64,90.64,1000,0
2016-06-20,20:40:00,90.91,91.15,90.91,91.15,1100,0
2016-06-20,20:45:00,90.8,90.8,90.77,90.77,200,0
2016-06-20,20:50:00,90.63,90.84,90.63,90.699,600,0
2016-06-20,20:55:00,90.7,90.9953,90.7,90.905,300,0
2016-06-20,21:00:00,91.03,91.23,91.03,91.1,800,0
2016-06-20,21:05:00,91.0801,91.0801,90.787,90.85,1400,0
2016-06-20,21:10:00,90.87,90.87,90.87,90.87,200,0
2016-06-20,21:15:00,90.93,90.93,90.93,90.93,100,0
2016-06-20,21:20:00,90.89,90.89,90.64,90.68,900,0
2016-06-20,21:25:00,90.67,90.67,90.54,90.62,800,0
2016-06-20,21:30:00,90.61,90.61,90.61,90.61,200,0
2016-06-20,21:35:00,90.61,90.63,90.61,90.63,300,0
2016-06-20,21:40:00,90.62,90.62,90.62,90.62,200,0
2016-06-20,21:45:00,90.63,90.81,90.63,90.66,700,0
2016-06-20,21:50:00,90.69,90.69,90.57,90.57,700,0
2016-06-20,21:55:00,90.51,90.51,90.31,90.4,1397,0
2016-06-20,22:00:00,90.31,90.6,90.31,90.54,7509,0
2016-06-21,15:35:00,90.8,90.8,90.8,90.8,266,0
2016-06-21,15:40:00,90.33,90.36,90.29,90.36,300,0
2016-06-21,15:45:00,90.34,90.35,89.44,89.505,5200,0
2016-06-21,15:50:00,89.86,89.98,89.86,89.98,300,0
2016-06-21,15:55:00,89.95,89.95,89.02,89.02,1400,0
2016-06-21,16:00:00,89.06,89.29,88.67,89.09,700,0
2016-06-21,16:05:00,89.12,89.1201,89.01,89.01,400,0
2016-06-21,16:10:00,89.04,89.65,88.89,89.12,6923,0
2016-06-21,16:15:00,89.08,89.11,88.94,89.06,7900,0
2016-06-21,16:20:00,89.18,89.18,88.675,88.9201,5915,0
2016-06-21,16:25:00,88.99,89,88.25,88.47,6399,0
2016-06-21,16:30:00,88.55,88.6,88.438,88.58,2600,0
2016-06-21,16:35:00,88.8537,88.8537,88.46,88.46,2148,0
2016-06-21,16:40:00,88.21,88.54,88.11,88.27,3763,0
2016-06-21,16:45:00,88.1,88.31,88.04,88.19,900,0
2016-06-21,16:50:00,88.34,88.8,88.2,88.32,5000,0
2016-06-21,16:55:00,88.38,88.4,88,88.18,3257,0
2016-06-21,17:00:00,88.31,88.31,88.1,88.103,1500,0
