Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-11,16:10:00,24.885,24.885,24.885,24.885,306,0
2014-12-12,15:35:00,25.082,25.082,25.082,25.082,156,0
2014-12-12,21:00:00,25.082,25.129,25.052,25.129,856,0
2014-12-12,21:05:00,25.129,25.129,25.129,25.129,711,0
2014-12-16,22:00:00,25.129,25.149,25.129,25.149,717,0
2014-12-17,22:00:00,25.129,25.129,25.129,25.129,306,0
2014-12-18,22:00:00,25.774,25.774,25.774,25.774,206,0
2014-12-19,16:30:00,24.524,24.524,24.524,24.524,512,0
2014-12-19,20:55:00,25.404,25.404,25.404,25.404,512,0
2014-12-19,21:15:00,25.159,25.159,25.159,25.159,512,0
2014-12-22,19:20:00,24.729,24.729,24.621,24.621,5872,0
2014-12-22,20:20:00,24.938,24.938,24.938,24.938,100,0
2014-12-23,17:10:00,24.773,24.866,24.749,24.856,3005,0
2014-12-23,17:15:00,24.836,24.837,24.836,24.837,613,0
2014-12-23,20:45:00,24.818,24.818,24.818,24.818,296,0
2014-12-23,20:50:00,25.168,25.237,25.042,25.197,2353,0
2014-12-23,21:40:00,25.11,25.11,24.943,24.943,2580,0
2014-12-23,21:45:00,25.129,25.129,25.129,25.129,206,0
2014-12-23,21:50:00,24.778,24.788,24.778,24.778,706,0
2014-12-23,21:55:00,25.11,25.11,25.052,25.052,206,0
2014-12-23,22:00:00,24.963,24.963,24.963,24.963,206,0
2014-12-24,15:35:00,24.895,24.895,24.895,24.895,796,0
2014-12-26,16:35:00,24.818,24.837,24.769,24.837,1944,0
2014-12-26,16:40:00,24.847,24.885,24.798,24.798,1637,0
2014-12-26,20:05:00,24.847,25.501,24.847,25.501,2149,0
2014-12-26,20:10:00,25.257,25.258,25.159,25.159,1330,0
2014-12-26,20:30:00,25.207,25.207,25.207,25.207,1944,0
2014-12-30,15:55:00,25.735,25.735,25.735,25.735,558,0
2014-12-31,21:20:00,25.648,25.648,25.648,25.648,410,0
2015-01-02,17:05:00,25.11,25.11,25.11,25.11,818,0
2015-01-02,17:25:00,25.139,25.168,25.139,25.168,206,0
2015-01-02,18:55:00,25.207,25.306,25.207,25.306,1637,0
2015-01-02,19:00:00,25.326,25.326,25.207,25.207,1207,0
2015-01-02,19:05:00,25.569,25.793,25.501,25.793,3616,0
2015-01-02,19:10:00,25.745,25.852,25.716,25.852,512,0
2015-01-02,19:30:00,25.716,25.716,25.716,25.716,760,0
2015-01-02,19:35:00,25.755,25.755,25.707,25.707,1740,0
2015-01-02,19:40:00,25.618,25.707,25.511,25.707,1971,0
2015-01-02,19:45:00,25.247,25.247,25.247,25.247,100,0
2015-01-02,21:20:00,25.697,25.697,25.697,25.697,100,0
2015-01-05,19:40:00,25.344,25.344,25.316,25.316,1536,0
2015-01-06,17:20:00,24.963,24.963,24.963,24.963,818,0
2015-01-08,17:30:00,25.12,25.12,25.12,25.12,3070,0
2015-01-09,22:00:00,25.237,25.237,25.237,25.237,226,0
2015-01-12,21:45:00,25.404,25.404,25.404,25.404,306,0
2015-01-14,15:35:00,25.648,25.648,25.648,25.648,206,0
2015-01-14,18:40:00,25.648,25.648,25.648,25.648,100,0
2015-01-14,20:05:00,25.648,25.648,25.648,25.648,100,0
2015-01-16,22:00:00,25.354,25.354,25.354,25.354,356,0
2015-01-20,15:40:00,25.306,25.306,25.306,25.306,818,0
2015-01-20,19:25:00,25.451,25.451,25.451,25.451,206,0
2015-01-20,21:50:00,25.404,25.404,25.404,25.404,100,0
2015-01-21,22:00:00,25.414,25.414,25.414,25.414,100,0
2015-01-22,17:35:00,25.404,25.404,25.404,25.404,1023,0
2015-01-23,19:55:00,25.638,25.648,25.598,25.598,3991,0
2015-01-26,21:40:00,25.638,25.638,25.638,25.638,256,0
2015-01-27,15:35:00,25.648,25.648,25.648,25.648,245,0
2015-01-28,16:10:00,25.638,25.638,25.638,25.638,306,0
2015-01-29,15:45:00,25.501,25.501,25.501,25.501,732,0
2015-01-30,15:35:00,25.648,25.648,25.648,25.648,100,0
2015-01-30,19:45:00,25.457,25.491,25.451,25.471,1330,0
2015-02-02,15:55:00,25.451,25.451,25.451,25.451,306,0
2015-02-02,16:00:00,25.471,25.471,25.471,25.471,100,0
2015-02-03,17:05:00,25.648,25.648,25.648,25.648,167,0
2015-02-04,16:15:00,26.38,26.38,26.38,26.38,353,0
2015-02-04,21:50:00,27.21,27.21,27.21,27.21,100,0
2015-02-04,22:00:00,27.181,27.181,27.181,27.181,100,0
2015-02-05,17:35:00,26.869,26.869,26.869,26.869,306,0
2015-02-05,20:30:00,26.869,26.869,26.869,26.869,306,0
2015-02-06,16:40:00,27.23,27.23,27.23,27.23,206,0
2015-02-06,16:55:00,27.23,27.23,27.23,27.23,1004,0
2015-02-06,18:20:00,26.966,26.966,25.898,25.898,512,0
2015-02-12,20:20:00,26.153,26.153,26.153,26.153,410,0
2015-02-17,16:15:00,26.185,26.185,26.185,26.185,139,0
2015-02-18,15:40:00,26.136,26.136,26.136,26.136,2969,0
2015-02-18,15:55:00,26.136,26.136,26.038,26.038,1095,0
2015-02-18,17:10:00,26.136,26.136,26.136,26.136,3488,0
2015-02-18,17:25:00,26.166,26.166,26.136,26.136,1023,0
2015-02-18,22:00:00,26.37,26.37,26.37,26.37,100,0
2015-02-19,17:15:00,26.185,26.185,25.598,25.598,4603,0
2015-02-19,20:15:00,26.116,26.116,26.116,26.116,2008,0
2015-02-19,21:15:00,25.842,25.842,25.842,25.842,306,0
2015-02-20,15:55:00,26.185,26.185,26.185,26.185,1842,0
2015-02-20,17:10:00,26.274,26.274,26.274,26.274,1171,0
2015-02-25,16:45:00,26.274,26.274,26.274,26.274,2456,0
2015-02-27,16:00:00,26.83,26.83,26.83,26.83,205,0
2015-02-27,16:30:00,26.782,26.782,26.782,26.782,100,0
2015-02-27,17:10:00,26.772,26.772,26.772,26.772,100,0
2015-02-27,18:30:00,26.772,26.81,26.772,26.81,402,0
2015-02-27,22:00:00,26.772,26.772,26.772,26.772,510,0
2015-03-02,15:35:00,26.772,26.772,26.772,26.772,512,0
2015-03-02,16:00:00,27.23,27.23,27.23,27.23,227,0
2015-03-02,17:15:00,26.772,26.772,26.772,26.772,512,0
2015-03-02,20:25:00,26.842,26.842,26.842,26.842,100,0
2015-03-03,18:45:00,27.016,27.016,27.016,27.016,512,0
2015-03-03,18:50:00,27.016,27.016,27.016,27.016,1534,0
2015-03-09,20:20:00,27.267,27.267,27.267,27.267,305,0
2015-03-10,17:10:00,27.339,27.339,27.259,27.259,205,0
2015-03-10,19:10:00,27.339,27.344,27.339,27.344,205,0
2015-03-10,19:30:00,27.349,27.349,27.349,27.349,100,0
2015-03-10,19:35:00,27.349,27.349,27.349,27.349,100,0
2015-03-10,19:45:00,27.349,27.349,27.339,27.339,234,0
2015-03-11,20:10:00,27.349,27.349,27.349,27.349,100,0
2015-03-11,21:00:00,27.123,27.123,27.123,27.123,100,0
2015-03-12,14:55:00,27.472,27.472,27.472,27.472,179,0
2015-03-17,14:40:00,27.035,27.035,26.299,26.299,7045,0
2015-03-17,17:35:00,26.506,26.506,26.299,26.299,1203,0
2015-03-17,18:25:00,26.387,26.387,26.387,26.387,100,0
2015-03-17,18:30:00,26.357,26.357,26.327,26.327,205,0
2015-03-17,20:10:00,26.347,26.347,26.347,26.347,205,0
2015-03-17,20:55:00,26.299,26.397,26.299,26.397,704,0
2015-03-17,21:00:00,26.299,26.327,26.299,26.299,408,0
2015-03-18,19:40:00,26.84,26.84,26.839,26.839,205,0
2015-03-18,20:45:00,26.691,26.691,26.691,26.691,100,0
2015-03-20,20:20:00,27.418,27.418,27.418,27.418,100,0
2015-03-24,16:10:00,26.986,26.986,26.986,26.986,510,0
2015-03-25,14:45:00,27.525,27.525,27.525,27.525,510,0
2015-03-25,14:50:00,27.742,27.752,27.742,27.752,1427,0
2015-03-25,18:15:00,27.77,27.77,27.77,27.77,305,0
2015-03-25,20:15:00,27.649,27.77,27.649,27.77,305,0
2015-03-25,20:40:00,27.77,27.77,27.77,27.77,100,0
2015-03-26,14:35:00,27.991,27.991,27.526,27.526,205,0
2015-03-26,14:40:00,27.901,27.901,27.637,27.637,305,0
2015-03-27,15:50:00,28.977,28.977,28.977,28.977,100,0
2015-03-27,18:15:00,28.948,28.948,28.948,28.948,205,0
2015-03-27,19:50:00,28.85,28.948,28.85,28.948,2623,0
2015-03-27,19:55:00,28.948,28.948,28.85,28.85,205,0
2015-03-30,17:05:00,29.017,29.017,29.017,29.017,183,0
2015-03-30,18:40:00,28.922,28.922,28.922,28.922,100,0
2015-03-30,22:00:00,28.458,28.478,28.458,28.458,408,0
2015-03-31,19:25:00,28.997,29.007,28.997,29.007,408,0
2015-03-31,20:40:00,28.409,28.409,28.409,28.409,133,0
2015-04-01,17:05:00,29.027,29.027,28.997,28.997,355,0
2015-04-01,17:50:00,28.997,28.997,28.997,28.997,100,0
2015-04-01,18:05:00,28.997,28.997,28.997,28.997,406,0
2015-04-01,18:50:00,29.027,29.047,28.997,29.047,1454,0
2015-04-01,20:30:00,28.948,28.948,28.948,28.948,205,0
2015-04-01,21:05:00,28.977,28.977,28.977,28.977,100,0
2015-04-01,21:45:00,28.967,28.967,28.948,28.958,715,0
2015-04-01,21:50:00,28.948,28.948,28.948,28.948,206,0
2015-04-02,16:10:00,28.507,28.507,28.507,28.507,100,0
2015-04-02,16:35:00,28.507,28.948,28.458,28.948,2038,0
2015-04-02,16:45:00,28.929,28.948,28.929,28.948,918,0
2015-04-02,16:50:00,28.948,28.948,28.948,28.948,205,0
2015-04-02,20:35:00,29.027,29.095,29.027,29.095,1528,0
2015-04-06,16:10:00,28.478,28.478,28.478,28.478,100,0
2015-04-06,19:30:00,28.556,28.556,28.468,28.468,510,0
2015-04-06,19:45:00,28.458,28.458,28.458,28.458,100,0
2015-04-06,20:15:00,28.25,28.25,28.25,28.25,205,0
2015-04-06,20:40:00,28.458,28.458,28.458,28.458,100,0
2015-04-06,21:55:00,28.448,28.458,28.448,28.458,454,0
2015-04-06,22:00:00,28.458,28.458,28.241,28.241,714,0
2015-04-07,16:10:00,28.359,28.359,28.359,28.359,100,0
2015-04-10,16:25:00,28.76,28.76,28.76,28.76,123,0
2015-04-10,19:45:00,29.095,29.095,29.095,29.095,100,0
2015-04-13,22:00:00,28.948,28.948,28.948,28.948,100,0
2015-04-14,21:55:00,28.261,28.261,28.261,28.261,311,0
2015-04-15,18:45:00,28.507,28.526,28.458,28.458,785,0
2015-04-15,18:50:00,28.468,28.507,28.458,28.458,1407,0
2015-04-15,21:15:00,28.281,28.281,28.213,28.213,259,0
2015-04-16,17:20:00,28.458,28.458,28.458,28.458,1019,0
2015-04-16,20:25:00,28.458,28.458,28.458,28.458,510,0
2015-04-17,16:30:00,28.213,28.213,28.213,28.213,408,0
2015-04-17,16:35:00,28.213,28.213,28.213,28.213,100,0
2015-04-21,18:30:00,28.144,28.144,28.144,28.144,200,0
2015-04-22,18:25:00,27.526,27.526,27.526,27.526,200,0
2015-04-22,18:55:00,28.046,28.046,28.046,28.046,100,0
2015-04-23,17:00:00,28.458,28.458,28.458,28.458,100,0
2015-04-23,20:35:00,27.574,27.574,27.574,27.574,350,0
2015-04-24,16:10:00,27.525,27.525,27.525,27.525,100,0
2015-04-29,16:00:00,27.624,27.624,27.624,27.624,510,0
2015-04-30,21:50:00,28.745,28.745,28.745,28.745,155,0
2015-05-01,20:00:00,28.409,28.409,28.409,28.409,305,0
2015-05-04,16:45:00,28.189,28.213,28.189,28.213,1019,0
2015-05-04,17:10:00,28.016,28.016,28.016,28.016,100,0
2015-05-06,20:35:00,28.016,28.016,28.016,28.016,100,0
2015-05-06,20:55:00,27.967,27.967,27.722,27.722,1427,0
2015-05-07,16:55:00,27.722,27.722,27.525,27.722,1936,0
2015-05-07,17:00:00,27.722,27.722,27.722,27.722,610,0
2015-05-07,18:50:00,27.77,27.77,27.77,27.77,100,0
2015-05-07,20:25:00,27.761,27.761,27.761,27.761,205,0
2015-05-07,21:50:00,27.819,27.819,27.819,27.819,100,0
2015-05-11,18:00:00,28.296,28.296,28.296,28.296,110,0
2015-05-11,22:00:00,28.34,28.34,28.34,28.34,205,0
2015-05-12,20:10:00,28.556,28.556,28.556,28.556,235,0
2015-05-14,19:15:00,28.359,29.439,28.359,29.439,2140,0
2015-05-14,19:20:00,29.194,29.194,29.194,29.194,205,0
2015-05-14,19:30:00,29.194,29.194,29.194,29.194,305,0
2015-05-14,20:20:00,29.204,29.204,29.194,29.194,1528,0
2015-05-18,21:05:00,28.948,28.948,28.948,28.948,100,0
2015-05-26,15:40:00,29.292,29.292,29.292,29.292,100,0
2015-05-26,16:55:00,29.194,29.194,29.194,29.194,100,0
2015-05-27,20:50:00,29.194,29.194,29.194,29.194,340,0
2015-05-27,21:00:00,29.194,29.194,29.194,29.194,100,0
2015-06-01,18:15:00,29.193,29.194,29.193,29.194,423,0
2015-06-02,20:40:00,29.438,29.438,29.438,29.438,100,0
2015-06-02,21:10:00,29.438,29.439,29.438,29.439,1513,0
2015-06-02,21:40:00,29.088,29.088,29.088,29.088,100,0
2015-06-03,16:20:00,27.884,27.884,27.884,27.884,287,0
2015-06-11,22:00:00,29.313,29.313,29.313,29.313,204,0
2015-06-12,16:05:00,28.746,28.746,28.746,28.746,100,0
2015-06-15,17:35:00,29.293,29.293,29.293,29.293,100,0
2015-06-15,18:10:00,29.313,29.313,29.293,29.293,204,0
2015-06-15,18:55:00,29.313,29.313,29.313,29.313,100,0
2015-06-15,19:20:00,29.313,29.313,29.313,29.313,204,0
2015-06-15,19:45:00,29.293,29.293,29.293,29.293,204,0
2015-06-15,19:55:00,29.293,29.293,29.293,29.293,100,0
2015-06-15,20:55:00,28.732,28.732,28.732,28.732,116,0
2015-06-15,21:00:00,29.313,29.313,29.313,29.313,100,0
2015-06-15,21:40:00,29.313,29.313,29.313,29.313,100,0
2015-06-15,22:00:00,29.313,29.313,29.313,29.313,100,0
2015-06-16,20:50:00,28.623,28.623,28.623,28.623,204,0
2015-06-16,20:55:00,29.313,29.313,29.313,29.313,100,0
2015-06-16,21:30:00,29.313,29.313,29.313,29.313,304,0
2015-06-16,21:35:00,29.313,29.313,29.313,29.313,100,0
2015-06-16,21:40:00,29.313,29.313,29.313,29.313,242,0
2015-06-16,21:45:00,29.313,29.313,29.313,29.313,100,0
2015-06-16,21:55:00,29.313,29.313,29.313,29.313,204,0
2015-06-16,22:00:00,29.313,29.313,29.313,29.313,100,0
2015-06-17,16:20:00,29.313,29.313,29.313,29.313,294,0
2015-06-17,16:50:00,29.51,29.51,29.51,29.51,100,0
2015-06-17,17:45:00,29.313,29.313,29.313,29.313,214,0
2015-06-17,19:20:00,29.165,29.165,29.165,29.165,914,0
2015-06-17,20:35:00,29.51,29.51,29.51,29.51,100,0
2015-06-17,21:20:00,29.51,29.51,29.51,29.51,100,0
2015-06-17,21:40:00,29.313,29.313,29.313,29.313,667,0
2015-06-18,16:45:00,29.313,29.313,29.313,29.313,100,0
2015-06-18,17:00:00,29.313,29.313,29.313,29.313,304,0
2015-06-18,17:05:00,29.313,29.313,29.313,29.313,100,0
2015-06-18,18:25:00,29.313,29.313,29.313,29.313,100,0
2015-06-18,20:05:00,29.313,29.313,29.313,29.313,100,0
2015-06-18,21:05:00,29.313,29.313,29.313,29.313,100,0
2015-06-18,21:55:00,29.313,29.313,29.313,29.313,100,0
2015-06-19,21:15:00,29.313,29.313,29.313,29.313,100,0
2015-06-19,21:25:00,29.313,29.313,29.313,29.313,100,0
2015-06-19,21:45:00,29.313,29.313,29.313,29.313,100,0
2015-06-19,21:55:00,29.129,29.129,29.115,29.115,508,0
2015-06-19,22:00:00,29.067,29.067,29.067,29.067,5578,0
2015-06-22,21:55:00,29.273,29.273,29.263,29.263,608,0
2015-06-23,16:20:00,29.209,29.209,29.209,29.209,100,0
2015-06-23,16:35:00,29.313,29.313,29.313,29.313,204,0
2015-06-23,21:50:00,29.313,29.313,29.313,29.313,164,0
2015-06-24,16:25:00,29.214,29.214,29.214,29.214,188,0
2015-06-24,21:15:00,29.214,29.214,29.214,29.214,508,0
2015-06-24,21:20:00,29.214,29.214,29.204,29.214,812,0
2015-06-25,19:05:00,29.194,29.194,29.194,29.194,100,0
2015-06-25,19:10:00,29.194,29.194,29.194,29.194,100,0
2015-06-25,19:15:00,29.194,29.194,29.194,29.194,100,0
2015-06-25,20:35:00,29.214,29.214,29.214,29.214,100,0
2015-06-29,16:05:00,29.305,29.305,29.305,29.305,181,0
2015-06-29,17:45:00,29.313,29.313,29.313,29.313,181,0
2015-06-29,20:00:00,29.313,29.313,29.303,29.303,408,0
2015-06-30,16:10:00,29.313,29.313,29.313,29.313,304,0
2015-06-30,16:55:00,29.347,29.347,29.347,29.347,100,0
2015-06-30,17:00:00,29.313,29.313,29.313,29.313,304,0
2015-07-01,17:30:00,29.204,29.204,29.184,29.184,304,0
2015-07-01,17:35:00,29.194,29.194,29.165,29.165,1760,0
2015-07-02,20:05:00,29.135,29.184,29.115,29.115,949,0
2015-07-06,17:25:00,29.13,29.13,29.13,29.13,241,0
2015-07-07,16:00:00,29.165,29.165,29.135,29.135,1726,0
2015-07-07,16:05:00,29.135,29.135,29.135,29.135,406,0
2015-07-07,16:10:00,29.076,29.076,29.076,29.076,1827,0
2015-07-07,16:20:00,29.165,29.165,29.165,29.165,406,0
2015-07-07,17:15:00,29.067,29.067,29.067,29.067,100,0
2015-07-07,20:05:00,29.067,29.067,29.067,29.067,1421,0
2015-07-08,15:35:00,29.263,29.263,29.263,29.263,100,0
2015-07-08,15:45:00,29.047,29.047,29.047,29.047,1319,0
2015-07-08,15:50:00,29.067,29.067,29.047,29.047,812,0
2015-07-08,20:30:00,29.017,29.017,29.017,29.017,120,0
2015-07-08,20:55:00,29.253,29.253,29.253,29.253,100,0
2015-07-09,15:35:00,29.017,29.017,29.017,29.017,205,0
2015-07-09,16:05:00,29.105,29.105,29.067,29.067,711,0
2015-07-09,16:50:00,29.017,29.017,29.017,29.017,899,0
2015-07-10,15:35:00,29.549,29.549,29.549,29.549,106,0
2015-07-10,21:10:00,29.313,29.313,29.313,29.313,100,0
2015-07-10,21:20:00,29.333,29.333,29.313,29.313,3045,0
2015-07-10,22:00:00,29.313,29.313,29.076,29.076,204,0
2015-07-14,16:10:00,28.977,28.977,28.977,28.977,100,0
2015-07-14,20:40:00,29.067,29.069,29.067,29.069,4750,0
2015-07-14,21:55:00,29.081,29.081,29.067,29.067,878,0
2015-07-15,19:55:00,29.067,29.067,29.067,29.067,304,0
2015-07-16,16:10:00,28.859,28.859,28.859,28.859,100,0
2015-07-16,20:00:00,29.313,29.313,29.313,29.313,677,0
2015-07-17,17:05:00,29.303,29.313,29.303,29.313,508,0
2015-07-17,19:40:00,29.115,29.115,29.115,29.115,100,0
2015-07-20,18:00:00,29.067,29.067,29.067,29.067,1015,0
2015-07-21,16:10:00,28.859,28.859,28.859,28.859,100,0
2015-07-21,20:40:00,29.067,29.067,29.067,29.067,100,0
2015-07-22,16:10:00,29.067,29.067,29.067,29.067,100,0
2015-07-23,16:10:00,29.067,29.067,29.067,29.067,100,0
2015-07-23,17:20:00,29.067,29.067,29.067,29.067,159,0
2015-07-24,17:05:00,29.067,29.067,29.067,29.067,1928,0
2015-07-24,19:50:00,29.067,29.313,29.067,29.067,1908,0
2015-07-27,16:00:00,28.82,29.067,28.82,29.067,608,0
2015-07-27,17:15:00,29.027,29.027,29.027,29.027,304,0
2015-07-27,20:40:00,28.983,28.983,28.983,28.983,715,0
2015-07-28,18:20:00,29.259,29.259,29.259,29.259,100,0
2015-07-28,19:05:00,29.361,29.361,29.361,29.361,204,0
2015-07-28,19:50:00,29.361,29.361,29.361,29.361,100,0
2015-07-29,15:35:00,29.263,29.263,29.263,29.263,100,0
2015-07-29,18:30:00,29.184,29.184,29.184,29.184,4974,0
2015-07-30,20:20:00,29.46,29.46,29.46,29.46,508,0
2015-07-31,16:10:00,29.224,29.224,29.224,29.224,100,0
2015-07-31,20:45:00,29.46,29.46,29.46,29.46,508,0
2015-08-03,16:25:00,29.46,29.46,29.46,29.46,100,0
2015-08-04,16:30:00,29.46,29.46,29.46,29.46,154,0
2015-08-04,20:25:00,29.46,29.46,29.46,29.46,608,0
2015-08-05,15:35:00,29.361,29.361,29.361,29.361,100,0
2015-08-05,17:10:00,29.374,29.374,29.374,29.374,324,0
2015-08-07,15:35:00,29.46,29.46,29.46,29.46,204,0
2015-08-07,18:10:00,29.46,29.46,29.46,29.46,197,0
2015-08-10,15:35:00,29.46,29.46,29.46,29.46,205,0
2015-08-11,15:35:00,29.559,29.559,29.559,29.559,100,0
2015-08-11,17:55:00,29.539,29.559,29.539,29.559,2233,0
2015-08-11,18:00:00,29.559,29.559,29.559,29.559,1015,0
2015-08-11,18:05:00,30.14,30.14,30.14,30.14,304,0
2015-08-11,18:15:00,30.425,30.425,30.425,30.425,100,0
2015-08-11,18:20:00,30.052,30.052,30.052,30.052,100,0
2015-08-11,19:35:00,29.539,29.539,29.539,29.539,254,0
2015-08-11,19:45:00,29.569,29.806,29.559,29.559,2284,0
2015-08-11,20:35:00,29.569,29.569,29.559,29.559,204,0
2015-08-11,21:35:00,29.49,29.49,29.48,29.48,462,0
2015-08-12,15:35:00,29.53,29.53,29.53,29.53,169,0
2015-08-12,15:50:00,30.052,30.052,30.052,30.052,1421,0
2015-08-12,20:40:00,29.401,29.401,29.391,29.391,204,0
2015-08-12,21:40:00,29.972,29.972,29.559,29.559,812,0
2015-08-13,16:10:00,29.381,29.381,29.381,29.381,100,0
2015-08-13,18:45:00,29.401,29.401,29.401,29.401,100,0
2015-08-13,19:00:00,29.378,29.378,29.378,29.378,508,0
2015-08-14,16:10:00,29.411,29.411,29.411,29.411,100,0
2015-08-17,15:35:00,29.756,30.052,29.46,30.041,2868,0
2015-08-17,15:45:00,29.942,30.052,29.942,30.042,1261,0
2015-08-17,15:50:00,30.042,30.052,30.042,30.052,304,0
2015-08-17,16:20:00,31.026,31.026,31.026,31.026,100,0
2015-08-18,16:10:00,30.74,30.74,30.74,30.74,100,0
2015-08-20,16:10:00,30.663,30.663,30.663,30.663,100,0
2015-08-21,17:15:00,29.731,29.731,29.731,29.731,740,0
2015-08-21,22:00:00,29.845,29.845,29.845,29.845,100,0
2015-08-24,15:35:00,30.15,30.15,30.15,30.15,304,0
2015-08-24,17:10:00,30.081,30.081,30.081,30.081,711,0
2015-08-24,17:20:00,30.082,30.082,30.082,30.082,1015,0
2015-08-24,19:15:00,29.405,29.405,29.405,29.405,354,0
2015-08-24,19:50:00,29.657,29.657,29.51,29.51,1015,0
2015-08-24,20:30:00,29.796,29.796,29.796,29.796,100,0
2015-08-24,20:45:00,29.559,29.559,29.559,29.559,711,0
2015-08-25,15:35:00,29.361,29.361,29.361,29.361,304,0
2015-08-25,16:25:00,29.962,29.962,29.962,29.962,508,0
2015-08-25,16:40:00,29.962,29.962,29.962,29.962,1015,0
2015-08-26,20:10:00,30.387,30.387,30.358,30.387,874,0
2015-08-31,17:55:00,29.627,29.627,29.627,29.627,100,0
